,grad_norm,avg_grad_norm
17714,0.0010152091250775436,0.00039156666710315384
17715,0.0010094102814464884,0.00037736773682648647
17716,0.001063454440822277,0.0004137296346016228
17717,0.0010053028398782343,0.00038330942419741084
17718,0.00100833905633087,0.00041165654650231935
17719,0.001006840105058954,0.0003843614900046412
17720,0.001086633835631587,0.00041180579608087153
17721,0.0009775655523887562,0.00036323540124987415
17722,0.0009618643662714236,0.00038675199988681604
17723,0.001027951021302108,0.0003896674726788393
17724,0.001070308732724858,0.00042652054039268373
17725,0.0010430727972347727,0.00039955651771058054
17726,0.0009735713709447094,0.000364584570942337
17727,0.0010838196240536705,0.0004199296184678507
17728,0.001042130633483312,0.0004061357005197993
17729,0.0009820561638608685,0.00037483320749529144
17730,0.0010206533813342342,0.0004102550378507551
17731,0.0010588762542123303,0.0004143118224901092
17732,0.000987935475731159,0.0003706339253660511
17733,0.000964922878826174,0.00038616797845701087
17734,0.0009952432879157748,0.00040182151133194566
17735,0.0010649581972222008,0.00039916484520825395
17736,0.000997091643512249,0.00038039498887134385
17737,0.0010440466948613688,0.0003948039067087366
17738,0.001038348685730906,0.0004129771893049645
17739,0.001013975145350046,0.0003751988885650302
17740,0.0010534262298332417,0.00040441820473300624
17741,0.0010032758924781399,0.0003734661320991376
17742,0.000995492166325943,0.00039072248482090584
17743,0.0009847833314458566,0.00037937995340839466
17744,0.0010431476240388721,0.00038819201975403466
17745,0.0010171349311028333,0.00038442841683076145
17746,0.0009871689595884697,0.00039881168734556176
17747,0.001012873080874081,0.00038179867859820235
17748,0.0010281827323042842,0.0003997237842721755
17749,0.0010239351741962738,0.00040109679856173257
17750,0.0010304035647149088,0.0003762142321861842
17751,0.0010545267928939533,0.00039419182405040106
17752,0.0010408327105003135,0.0004208549079896115
17753,0.0010189287611009443,0.00038412184906466045
17754,0.0010248963975327036,0.0004056110971278566
17755,0.001056389753049349,0.000407032244017019
17756,0.0010170920106568648,0.00038515980122610927
17757,0.0010263809989042142,0.0004054449211039087
17758,0.0010139461664948612,0.00038387025843429216
17759,0.0010277187958469287,0.0003884512030601721
17760,0.0010449591928216465,0.0004034085466307314
17761,0.0010216725007493926,0.0003947394519962151
17762,0.001060904560076511,0.0004110649717725156
17763,0.0010251818988335265,0.0003646659572362242
17764,0.0010334027456872933,0.0003908771374399829
17765,0.0010028412545901066,0.00036084937506957967
17766,0.0009567704186980229,0.0003935057166552938
17767,0.000984045404680621,0.0003694021297098302
17768,0.001004289517261307,0.00039715646861997596
17769,0.0010375834296128766,0.0004205262932159445
17770,0.0009983097415362649,0.0003790316661573289
17771,0.0010430119056014948,0.0004225209721720175
17772,0.0010022839551846333,0.0003880669828504324
17773,0.0010185802778270206,0.00038925368811332565
17774,0.001001211888197919,0.0003822183438494582
17775,0.0010308706011582056,0.0003788765923887053
17776,0.0010209523307447158,0.0003818069800378426
17777,0.0010301675501978025,0.00038298421970787733
17778,0.0010377595933866413,0.000394295240231954
17779,0.000983371597933857,0.00037358246353345323
17780,0.0010207482170217724,0.00038255339399363627
17781,0.0010224990289904835,0.00040372894385226946
17782,0.0010389083335586987,0.0003823140526519102
17783,0.0010746145682573756,0.0004017645208959413
17784,0.0010298080382841255,0.00040363276082858006
17785,0.0010281868915840546,0.0004074423906037255
17786,0.0010587378449546283,0.00041045079877435723
17787,0.0009733350769452312,0.0003826695028692484
17788,0.0010550415061195107,0.00042770131874610395
17789,0.0009696536024635219,0.00036953793160672137
17790,0.001014194851878154,0.00041330296217518696
17791,0.000997169454314965,0.0003921906669240664
17792,0.0010555012511972832,0.00040481500122148325
17793,0.0010293693245758356,0.0003689553910482894
17794,0.0010549820170340622,0.0003842096056734376
17795,0.0010009025735438198,0.00038862659130245447
17796,0.0010390177382813657,0.0003928071921965217
17797,0.0009863017043886322,0.0003881737750763183
17798,0.0010508408886380494,0.00041782824829330337
17799,0.001022403606090366,0.0004039364986751667
17800,0.0009974146258387277,0.00040331181405824334
17801,0.0010518436011967853,0.0004024094720508027
17802,0.0010419031177126966,0.0003941085682634045
17803,0.0010488941916264594,0.00039523963042644453
17804,0.0009521319430752876,0.0004057087130871985
17805,0.0009953895076999768,0.0003943801480893265
17806,0.0010068600206389366,0.0003975526590639835
17807,0.0010239900747204527,0.0003887860460535568
17808,0.0010067187891656753,0.00038279386353679
17809,0.0010195485340184806,0.00038396057275616945
17810,0.00100286823555293,0.0003820207956082681
17811,0.0010466183542602642,0.00038703016402638136
17812,0.0010034806173815228,0.00039961630040231873
17813,0.0010425513302085593,0.00042018078623668235
17814,0.001000034274030066,0.00039422354893758893
17815,0.0010296603269286126,0.0003974551715038936
17816,0.0010363947358735673,0.0003844588132136885
17817,0.0009944152424235225,0.00038379839422893436
17818,0.0010761160699664341,0.0004014020720633733
17819,0.0010162483813473955,0.0003988940186579438
17820,0.0010511750348514931,0.0003911522559492904
17821,0.0010729994336382814,0.00040221350740038734
17822,0.0010378538101897849,0.00038566319990957924
17823,0.0010178121057619778,0.0003964054203071796
17824,0.0010079422842382507,0.00037958323168020477
17825,0.0010072546925477903,0.00038501797997228364
17826,0.0010329096899915706,0.00041112623191164694
17827,0.0010919428258442648,0.0004152409571414704
17828,0.000994000179857454,0.0003670291934052811
17829,0.0010076343023683876,0.00036401878049432794
17830,0.001010257435743423,0.0004023863208096694
17831,0.0010201572577523835,0.0004061311243704575
17832,0.0010470922540715786,0.0004009230247260455
17833,0.0010646670459262917,0.00041251284624997745
17834,0.001007713332108003,0.00036607796038665315
17835,0.0010468551789766505,0.0004009165636756841
17836,0.0009951695409493849,0.00037388793048996697
17837,0.001024131801814827,0.00037796598831739495
17838,0.0009747162034995306,0.0003800355685491334
17839,0.0010128765378099429,0.0003896247225758784
17840,0.001006479124257834,0.0003860941300552119
17841,0.0010523854871280491,0.00041423376601682426
17842,0.0009888030035654083,0.00035867011191679496
17843,0.0009939193384043926,0.0004148999749518493
17844,0.0010690268622163463,0.00040532977094271164
17845,0.0010641018093070563,0.00040866501855335254
17846,0.0010586070497725707,0.00039563253213761043
17847,0.0009851822148501763,0.00037575493436580636
17848,0.0010159098734113608,0.00040428639177287766
17849,0.0010480168408214335,0.0004086153776905335
17850,0.0010215127994717263,0.00037487066926105935
17851,0.001004494378267897,0.00040551563313997844
17852,0.001062409335966496,0.00043690127238412113
17853,0.0010264315805055529,0.00040841369670541845
17854,0.0010063636736423872,0.0003718489794717992
17855,0.0009772821170318982,0.000369905391434098
17856,0.0010499447680023663,0.00040282126557191503
17857,0.0010670755685115343,0.00041518528151380667
17858,0.0009760169375701534,0.0003816272142370615
17859,0.0010087842751732644,0.00039577803588198386
17860,0.001054629313704722,0.0003872123420211103
17861,0.0010467348958413554,0.0004044911286601906
17862,0.0010194424462764908,0.00039928337312577404
17863,0.0010045123259153437,0.0003765169941984555
17864,0.001006305661148337,0.00038600378149353405
17865,0.0010540086449884042,0.00039139460525749363
17866,0.0009715857073281179,0.0003758866839823039
17867,0.0010618008835830122,0.00040597110979861636
17868,0.001020519867512014,0.0004121666733065949
17869,0.0010080904608270537,0.0003741744577008135
17870,0.0009810723122962587,0.000357834791750921
17871,0.0009763983329963487,0.00038351667257409324
17872,0.0010077016537680345,0.00039167020654798867
17873,0.001010732975213186,0.00039425595348481745
17874,0.0010034634469775483,0.00039756252697449834
17875,0.0010181268855162403,0.0004078720778445987
17876,0.0010265232978032574,0.000395812707104008
17877,0.0010267625766573474,0.00039545514942694674
17878,0.0010777324795901008,0.00041071498965132325
17879,0.0010115187495316872,0.0003917597436263938
17880,0.0010228616002303384,0.00039588337120435694
17881,0.000996388353729237,0.00040223867194179227
17882,0.0010534496549927793,0.00038493531653383635
17883,0.0010680881190209596,0.0004109461870564915
17884,0.0010078658045077806,0.00037502019104602584
17885,0.0010313429529025383,0.00040333564667140734
17886,0.001017340420409763,0.0003720547743689488
17887,0.0010281566766720703,0.0004032238143468823
17888,0.001039089753997841,0.0003884986405918265
17889,0.0010452723894131316,0.00039180059684440494
17890,0.0010482328455991058,0.00039363201015957575
17891,0.0010489638970123932,0.0003920596859910909
17892,0.001035618523019366,0.00039118731236907053
17893,0.0010443703915156862,0.00040155767826089523
17894,0.0010254604824106483,0.00039939359960365384
17895,0.0009694110293126226,0.0003821578506818589
17896,0.001010277562754174,0.0003962079610894708
17897,0.0010519743373151869,0.0003991561037871767
17898,0.001031243082252331,0.00038706232718301606
17899,0.001028565403591047,0.00039340437711764346
17900,0.0010431718504097423,0.0003998375203296104
17901,0.0010387547620613238,0.0003856986226952251
17902,0.00106812765914262,0.0003906018956673934
17903,0.0010119496270336265,0.0003923481905504185
17904,0.0009889522420160252,0.0003709374423659242
17905,0.0010062708512551205,0.0003920163178597303
17906,0.0010714347453733139,0.0004077821264646071
17907,0.001020303735619082,0.00039002991466344716
17908,0.0009162216900971116,0.0003628235169932904
17909,0.0010777866923222866,0.00041528707815279416
17910,0.000963643760769628,0.0003627251135185361
17911,0.0010103439036517076,0.00040067861075786986
17912,0.0010904891147648038,0.00040550721699700635
17913,0.0009844192134230124,0.0003909468633697971
17914,0.0010129232122220427,0.0003766496528816574
17915,0.001036136008812772,0.0003999951706432244
17916,0.0009847582777558058,0.0003939967427868396
17917,0.0010837011415038861,0.00041493799140238585
17918,0.0010356221674181357,0.00040720456437317324
17919,0.0009710354549015927,0.00040293600999147575
17920,0.0010310245621333119,0.00040586101000799854
17921,0.0010427176431917092,0.0003993434759596472
17922,0.0010058954717618797,0.0003956562586073928
17923,0.0010111857191077434,0.0003996900683405864
17924,0.0010236786380547153,0.00039923877749756416
17925,0.001117979416877086,0.00043800437775002243
17926,0.000961771045695059,0.0003722833370214657
17927,0.0010335996587801835,0.0003876261128907037
17928,0.001004924765712691,0.0003944642752792467
17929,0.0010138858505182296,0.00038524342851494164
17930,0.001022118510103182,0.00038576774258056986
17931,0.0009820610062246595,0.0003784719601218753
17932,0.001034791154191172,0.0003645484000170494
17933,0.0010539644692257484,0.0004061493998639943
17934,0.00107037862728569,0.0004029310298124876
17935,0.001041044933064019,0.0004047471738886088
17936,0.000989286669423831,0.00037118129993734113
17937,0.0010198556513333803,0.00038165044594172607
17938,0.0010759643662501784,0.0003883107959101086
17939,0.001016154169680222,0.00040678498129743864
17940,0.000993184551856864,0.0003882674123708378
17941,0.0010486692785086822,0.00038513181361315003
17942,0.0010298291098853737,0.0003729658971732373
17943,0.000973174098523005,0.00037887945654802024
17944,0.000991825622109258,0.00038751364199389866
17945,0.0010179637602585204,0.0004145679909818094
17946,0.001037344173014657,0.0004140533753396834
17947,0.0010206869063789353,0.0004006752175936366
17948,0.0009748063834301909,0.0003732671697541852
17949,0.0010562461680177983,0.00041858713923241287
17950,0.0010033651573501307,0.0003921882530181285
17951,0.001011066436630619,0.00039274683256414444
17952,0.001056740534669884,0.00039317683138720254
17953,0.0010144950056736194,0.0003920491452684955
17954,0.0010036179754773483,0.00039059515556265763
17955,0.001003772167571108,0.00039421664105783054
17956,0.0010283516971599858,0.0004034530754913302
17957,0.0010072940982782336,0.00038939071408308605
17958,0.0009642580232192652,0.00036592530052396744
17959,0.0010526449704604387,0.0003975796074989964
17960,0.001062344094594557,0.00040528849657515395
17961,0.0010166449056294583,0.0003759098369354273
17962,0.0010513101185685681,0.00041805933441911987
17963,0.0010590833108461298,0.00039728889447253416
17964,0.0010018690021859262,0.00040480849052341105
17965,0.0010364938737920432,0.0004040857482537189
17966,0.0010581803756341448,0.000425471573287402
17967,0.0010733589237240855,0.00040738883955568513
17968,0.0010097764666972902,0.00041300067780813314
17969,0.0009443376749165027,0.00038637665634536566
17970,0.0010431099345784307,0.00039909960126833003
17971,0.0010638713523375748,0.00037664710886447746
17972,0.000995934142231229,0.0004134169875589364
17973,0.0009737962802105091,0.00039286768707611104
17974,0.001030287500779035,0.00042391723186215936
17975,0.0009966877837809186,0.00035385107142193355
17976,0.0010474201194216114,0.00040194700020091496
17977,0.001002512594448704,0.0003632727620082305
17978,0.0010144449496532187,0.0003831058052395854
17979,0.0010120314948247088,0.00038973741603138694
17980,0.0009646190772079589,0.0003808244056177928
17981,0.0010681615163133863,0.00036794277976321825
17982,0.0010125967528438196,0.0003926055257633219
17983,0.0010121245688745094,0.00039641333312508375
17984,0.0010255532166304287,0.00037714706302401335
17985,0.001044833812664044,0.00039748493958648075
17986,0.0010552197670810582,0.00040978125830673994
17987,0.0010037879435592057,0.00039513653952299673
17988,0.0010128557101672735,0.0003839527489617467
17989,0.0010558850588174263,0.0004102887606303043
17990,0.0010224430648925003,0.00041057356386719384
17991,0.0009791401907397598,0.0003720111083513235
17992,0.0010236654334756382,0.0004004447443602497
17993,0.001043046174077865,0.0003878113416516606
17994,0.0010353154434329446,0.0004352605336701826
17995,0.0010244261134443257,0.00038644739919725587
17996,0.0009985336762517417,0.0003785223131725455
