,grad_norm,avg_grad_norm
18251,0.0010238624996418365,0.00026443488968652673
18252,0.0010556534418356023,0.0002687398926354945
18253,0.0010578900233667809,0.0002762826276011765
18254,0.0010330978187994334,0.00028062187557225115
18255,0.0010138142306459486,0.0002612759424664546
18256,0.0010667241920600645,0.0002638411897351034
18257,0.0010237782133117434,0.000259878538781777
18258,0.0010439400570248837,0.0002759561139100697
18259,0.0010235807292701792,0.0002657645207364112
18260,0.0010045842711406295,0.00028048089807271027
18261,0.0010438012217491633,0.00027203862409805877
18262,0.001012066959447111,0.0002692021516850218
18263,0.0009957543996279127,0.00025624472400522793
18264,0.0010472920404936304,0.00028226662616361866
18265,0.001049639099801425,0.0002648101137310732
18266,0.0010284263527864824,0.00027405009750509636
18267,0.0010592124115646584,0.0002767665500869043
18268,0.0010265217464620947,0.00027327246207278224
18269,0.0010374157112892136,0.0002811049766023643
18270,0.001043361276606447,0.00027516871050465853
18271,0.0010266216289892328,0.0002682362945051864
18272,0.0010267450952596846,0.0002659128280356526
18273,0.0010619087144732476,0.0002671830894541927
18274,0.0010253044036289793,0.00025596724517527034
18275,0.0010302108668838628,0.00026976263834512795
18276,0.0010659270596079296,0.000291505331551889
18277,0.0010060602937301156,0.00026847030458156953
18278,0.001059158091811696,0.000273233033658471
18279,0.0010179520726524061,0.00026754009450087325
18280,0.00106201741273253,0.00027903193840757013
18281,0.0010091721864228021,0.0002717336355999578
18282,0.0010474517319380538,0.0002803346469590906
18283,0.0010568002762738615,0.0002886737718654331
18284,0.0010599914552585688,0.0002714467038458679
18285,0.0010167729433305794,0.0002709851978579536
18286,0.001041383442498045,0.0002747047561570071
18287,0.0010300921290763653,0.0002594274643342942
18288,0.0010525051326112588,0.00026877928976318797
18289,0.0010566067532636226,0.0002775910761556588
18290,0.0010714669533626875,0.0002752134299953468
18291,0.00101486796993413,0.0002724156882322859
18292,0.001023095838718291,0.00027644823712762444
18293,0.0010228864010059624,0.0002751518710283563
18294,0.0010085031964990776,0.0002577610001026187
18295,0.0010179326256547939,0.0002666358916030731
18296,0.0010136943921679631,0.00027574508058023637
18297,0.0010153231591175428,0.00028103983277105726
18298,0.0010542184269070275,0.0002941580460174009
18299,0.0010145980535526179,0.00027027948017348534
18300,0.0010624874572386033,0.00027302769449306653
18301,0.0010181100511545082,0.0002686562220333144
18302,0.0010470183613506378,0.00028692823252640665
18303,0.0010135598931810819,0.00027679008926497775
18304,0.001055075691510865,0.0002745277903159149
18305,0.0010235758119961247,0.00028559995189425536
18306,0.0010668166816685698,0.00028310461493674666
18307,0.0010251690806398982,0.00027797899529105055
18308,0.001051063092018012,0.00027797314978670327
18309,0.0010518670687815757,0.0002765967510640621
18310,0.0010304148761861142,0.00025974347008741463
18311,0.0010610147517581936,0.0002784526608593296
18312,0.001013850456365617,0.0002555878148996271
18313,0.0009956528159818846,0.0002627720263262745
18314,0.0010277614590449957,0.00025506438832962887
18315,0.0010273769397826983,0.000277854146406753
18316,0.0010404039565401035,0.00027483825469971636
18317,0.0010314044688129798,0.00026644339523045345
18318,0.0010721190879849018,0.00027479883283376694
18319,0.001039680832036538,0.0002635436430864502
18320,0.001044679310871288,0.00025837107677944003
18321,0.0010123157677298877,0.0002635313736391254
18322,0.0010410276754555525,0.0002689361172087956
18323,0.0010412953488412313,0.000265975680667907
18324,0.001035170133036445,0.0002724237638176419
18325,0.001019809731951682,0.0002669131899892818
18326,0.0010139021080249222,0.00026626182880136185
18327,0.0010264126471156488,0.0002704609891225118
18328,0.0010321133413526695,0.00026438922432134857
18329,0.001082638256593782,0.0002980835270136595
18330,0.0010157257716855383,0.00026320489632780664
18331,0.001011915799972485,0.00027714392854250036
18332,0.0010336063300201205,0.00026624712991178966
18333,0.0010335537968785501,0.0002616539808514062
18334,0.0010401006733445684,0.0002863163681467995
18335,0.0010345969451009296,0.0002703480960917659
18336,0.001006102832434408,0.0002581718523288146
18337,0.0010390246850874973,0.0002685351195395924
18338,0.001057436149130808,0.0002791087594232522
18339,0.0010828548467543442,0.0002707720675971359
18340,0.001059490338775504,0.0002657532248122152
18341,0.0010462226302479394,0.0002597292281279806
18342,0.0010216240818408551,0.0002662171682459302
18343,0.0010284472493367503,0.0002610635456221644
18344,0.0010773013251309748,0.00026917403665720484
18345,0.0010383427750639384,0.00028540152561618015
18346,0.0010651212049197056,0.0002843040871084668
18347,0.0010140097492694622,0.000266199822362978
18348,0.0010523916807869682,0.0002600485400762409
18349,0.0010505093760002637,0.00027797118164016863
18350,0.0010036710526037495,0.0002577001680037938
18351,0.0010100617171701742,0.0002651943330420181
18352,0.0010191983461481867,0.00027256465473328716
18353,0.0010282692128384952,0.0002819504035869613
18354,0.001016938898828812,0.0002668295943294652
18355,0.0010168133489059984,0.00025963039370253683
18356,0.0010475087738086586,0.0002664456726051867
18357,0.0010306269121429068,0.00026491360695217735
18358,0.0010708533285651357,0.00027394016506150366
18359,0.0010662991049684933,0.00028481325862230735
18360,0.001042716808296973,0.00027144931082148107
18361,0.001035651919482916,0.00027980211452813817
18362,0.0010315675255696988,0.00027072831071564
18363,0.0010359508025430842,0.0002703895705053583
18364,0.0010252456455418723,0.0002775115179247223
18365,0.0010421643572044558,0.0002710777880565729
18366,0.0010109069720783737,0.0002672423186595552
18367,0.0010793698496854632,0.00027700089049176313
18368,0.0010229615447315155,0.0002719979886023793
18369,0.0010042346446425654,0.00027849769976455717
18370,0.0010175127448746935,0.00027120050363009794
18371,0.0010211926026386208,0.0002719022202654742
18372,0.0010609297918563244,0.0002674817034858279
18373,0.0010432668754219777,0.0002788302102999296
18374,0.001022389452555217,0.0002791397542750929
18375,0.0010112562849826645,0.0002747042242845055
18376,0.0010268331649058381,0.00027649000112432985
18377,0.0010194170212344035,0.0002622461848659441
18378,0.0010591031877993373,0.0002848312935384456
18379,0.0010182224021264119,0.00025718352408148347
18380,0.001041818530393357,0.0002719805452215951
18381,0.0010241516129099182,0.0002775780376396142
18382,0.0010270702141497168,0.00026214806057396346
18383,0.0010147344988581607,0.00026926479404210113
18384,0.0010096157606312773,0.0002677257201867178
18385,0.0010386779686086811,0.0002698090895137284
18386,0.0010370593630796066,0.00028227204020367933
18387,0.0010414485241199145,0.000261267332098214
18388,0.0010438455301482463,0.0002782983785436954
18389,0.001045245860768773,0.00028597575292224067
18390,0.0010327017153031193,0.00028009332672809253
18391,0.0010304393646947574,0.00025218909067916686
18392,0.0010135176165931626,0.00025953585281968117
18393,0.0010199409291089979,0.0002632977506436873
18394,0.0010175125864407164,0.00026868952554650607
18395,0.0010517757746129064,0.0002738799579674378
18396,0.001066201397770783,0.00027019724584533835
18397,0.001023625033121789,0.00025278595931013117
18398,0.0010230645009869476,0.0002575693892140407
18399,0.0010096922600496328,0.00025395683915121483
18400,0.0010386048585132811,0.00025792021115194074
18401,0.0010635486087267054,0.0002704156817344483
18402,0.0010700138191168662,0.0002770500723272562
18403,0.0010219431251243805,0.000269555071281502
18404,0.0010602276259305654,0.0002861598979507107
18405,0.0010642315774020972,0.00028159008579677904
18406,0.0010409955408249515,0.0002693863534659613
18407,0.0010503835557756247,0.0002813538987538777
18408,0.0010353131807278259,0.00026168171025346964
18409,0.0010287236709700665,0.0002784411757602356
18410,0.0010423005316624768,0.0002969033688714262
18411,0.0009983617357647745,0.00026872017479036004
18412,0.001019035371064092,0.0002620540042698849
18413,0.0010148438226678992,0.0002600461659312714
18414,0.0010452741524204611,0.0002607756687211804
18415,0.001042974672964192,0.00026862506274483167
18416,0.001021073183801491,0.0002728707666392438
18417,0.0010269969316141214,0.0002664367864781525
18418,0.0010435744899950806,0.000271655544929672
18419,0.0010310209027011297,0.00026173624573857526
18420,0.0010184515753280722,0.0002650503272889182
18421,0.001027374634577427,0.0002682593934878241
18422,0.0010304877712769666,0.0002720251024584286
18423,0.0010210353661022965,0.00027273457817500457
18424,0.0010489439251614384,0.00027733349852496756
18425,0.0010412829513370525,0.00029083467452437615
18426,0.0010240705722026177,0.00027418182871770115
18427,0.0010149329602427315,0.00025934425357263533
18428,0.001045739215624053,0.0002671227070095483
18429,0.0009890877099678619,0.00026196730323135853
18430,0.0010270156875776594,0.0002788643425446935
18431,0.0010263274576573166,0.0002850982127711177
18432,0.0010080067586386576,0.0002707952167838812
18433,0.0010323060598238954,0.00027952465388807467
18434,0.0010601175148622134,0.00028142508381279185
18435,0.0010466816507687326,0.00026173829537583514
18436,0.0010353420442697826,0.0002697072930459399
18437,0.0010495434304175432,0.0002854945763829164
18438,0.0010244330449495464,0.0002619068356580101
18439,0.0010373734005042934,0.00027862801507581023
18440,0.0010165506197154172,0.0002803317482175771
18441,0.00103873680018296,0.00026575611263979226
18442,0.0010433013403599034,0.0002722820630879141
18443,0.0010463006801728625,0.00026783503053593447
18444,0.001039124227281718,0.0002744722172792535
18445,0.0010227217948340695,0.00027864326912094837
18446,0.0010244136970868566,0.00026671262457966805
18447,0.0010360059055528835,0.0002620622188260313
18448,0.0010394578293926315,0.0002786894830933306
18449,0.001025803907759837,0.00027301526424707847
18450,0.0010239969145914075,0.0002789068726997357
18451,0.0010266600884278887,0.00026414426902192644
18452,0.00103985390469461,0.00025898656676872636
18453,0.0010038161626653164,0.0002650196554895956
18454,0.0010211550876192631,0.00026362906428403223
18455,0.0010055226008262252,0.00025888357777148485
18456,0.0010828500002389775,0.00029143422580091283
18457,0.0010386371683125616,0.00028199883818160745
18458,0.0010664022744094836,0.0002734344743657857
18459,0.0010419147401989903,0.00027757333518820817
18460,0.001034980650729267,0.0002763173419225495
18461,0.001026409785481519,0.0002727320199483074
18462,0.0010243873650324531,0.0002743241217103787
18463,0.0010570648293651175,0.00026460379449417816
18464,0.0010118414968019352,0.00025950108683900905
18465,0.0010550424125540304,0.000270378653658554
18466,0.0010718080218794057,0.00029293979096109977
18467,0.001032587625013548,0.0002779542199277785
18468,0.0010246291545627172,0.00027975251141469925
18469,0.0010540024670262938,0.0002756804038654082
18470,0.0010299712954292771,0.0002653505856869742
18471,0.0010471643981873058,0.0002851457451470196
18472,0.0010493678484635894,0.00028150848811492324
18473,0.00105042966279143,0.00026674130276660435
18474,0.0010160335557884536,0.00026938279916066676
18475,0.0010363141373090912,0.000263740197988227
18476,0.0010411144456156762,0.00026354271612945014
18477,0.0010277380708430428,0.0002785528587992303
18478,0.0010191507262788946,0.0002618197897390928
18479,0.00102232535409712,0.0002647986439114902
18480,0.0010394463111879303,0.0002707736537558958
18481,0.0010452598882693565,0.00027298090790282
18482,0.0010509908373933286,0.0002835539322404657
18483,0.0010382943957665703,0.0002674973067769315
18484,0.001031955141297658,0.0002657970100699458
18485,0.0010628177344187862,0.0002648873858561274
18486,0.0010286395447110408,0.0002789271282381378
18487,0.0010165386804146693,0.00026844242893275805
18488,0.0010400274180938141,0.00027018823311664164
18489,0.0010153860373975476,0.0002721370190556627
18490,0.001033457878838817,0.0002720804695854895
18491,0.001033268269020482,0.0002672693517524749
18492,0.0010378181224950823,0.00026193062803940846
18493,0.0010285575408488512,0.00027726741100195793
18494,0.0010634200156346197,0.0002811323691275902
18495,0.0010542758118390338,0.00028217455474077724
18496,0.0010463600876391866,0.0002818563814798836
18497,0.0010390492976512177,0.0002690202236408368
18498,0.0010485487495316193,0.0002758410286332946
18499,0.0010487354069482536,0.0002671919239219278
18500,0.0010069268511870178,0.0002723503544984851
18501,0.00102675527723477,0.0002698320422496181
18502,0.0010363724066337454,0.00026986587981809863
18503,0.0010526938618568237,0.0002881407410313841
18504,0.001018778247453156,0.0002651013419381343
18505,0.0010223693901934895,0.00026637371847755277
18506,0.001051240744527604,0.00026895058908849023
18507,0.0010363017019699328,0.0002798860106850043
18508,0.0010176153780776076,0.00028802492452086883
18509,0.0010514791421883274,0.0002690740744583309
18510,0.0010387590002210346,0.0002656251032021828
18511,0.0010190719012825866,0.00026318220916436984
18512,0.0010583436549495672,0.00028049696411471816
18513,0.0010260095812554936,0.00026001645092037505
18514,0.0010326198009352084,0.00026833297160919754
18515,0.0010100819812578266,0.00026561126505839636
18516,0.001057640224462375,0.0002793753519654274
18517,0.0010143842595425668,0.0002528379343857523
18518,0.0010117931393324397,0.0002762461896054447
18519,0.0010604720933770294,0.0002659613011928741
18520,0.0010338441950807464,0.0002747085367445834
18521,0.0010418620320706395,0.0002833915328665171
18522,0.0010177869531617033,0.0002665014893864281
18523,0.0010154975772820763,0.00027199106843909247
18524,0.0010448955168612883,0.0002687614098249469
18525,0.001017996594964643,0.00025793833046918737
18526,0.000993050142096763,0.00025545149183017204
18527,0.0010183926737227012,0.00026995239168172704
18528,0.0010510959715247735,0.0002744558107224293
18529,0.0009983860058127903,0.00027243276417721063
18530,0.0010318275424651801,0.00027616963197942825
18531,0.0010069415489851962,0.00027602773989201526
18532,0.0010540590870732557,0.0002993960573803633
18533,0.0010212953038717387,0.0002651879629411269
