,grad_norm,avg_grad_norm
10847,0.001122840976313455,0.0003963790732086636
10848,0.0011372865781595464,0.00043170997523702683
10849,0.0011747621712856926,0.0004178022893029265
10850,0.0011195874627446755,0.0004172584187472239
10851,0.0011682763652061112,0.00043043290643254297
10852,0.0011747122545784805,0.00041473394667264075
10853,0.001198647980345413,0.0004259368157363497
10854,0.0011735473410226405,0.0004309640120482072
10855,0.0011677938309730962,0.0004361163839348592
10856,0.0011591764883633004,0.00043238276848569515
10857,0.0011656036695057992,0.00042065148300025613
10858,0.0011253088800003753,0.00041986445721704514
10859,0.0011452367536548991,0.00041047736594919116
10860,0.0011686617610394024,0.0004247898774337955
10861,0.0011699487622536253,0.0004139622062211856
10862,0.001142047757457476,0.00042013830388896165
10863,0.001181895450281445,0.00041442733490839603
10864,0.0011105516328825614,0.0004126171348616481
10865,0.0011791160439315717,0.000418672822706867
10866,0.0011526909831445665,0.0004363205502158962
10867,0.0011308637767797336,0.000424369664688129
10868,0.0011453712926595473,0.0004089477224624716
10869,0.0011667337006656454,0.0004088960311491974
10870,0.00116034294696874,0.00042512369545875115
10871,0.001197493875224609,0.0004194072971586138
10872,0.0011598959310504143,0.00040530186088290067
10873,0.0011360173579305411,0.0004316974212997593
10874,0.0011617481097346172,0.00041262101294705646
10875,0.0011881412538059521,0.0004410533496411517
10876,0.001144033807941014,0.00042382042011013255
10877,0.0011581330923945642,0.00043979946203762663
10878,0.0011603297905821818,0.00041589855536585676
10879,0.0011431293685745913,0.00040982978098327296
10880,0.0011479399836389348,0.00040336184174520894
10881,0.0011979974675341508,0.00041793944837991147
10882,0.0011823568383988459,0.00044137641380075364
10883,0.0012058167696523015,0.0004244203140842728
10884,0.001123767680110177,0.0004235722430166788
10885,0.001121487477212213,0.00040343517757719384
10886,0.0011748599419661332,0.00040549961850047114
10887,0.0011579086625715719,0.00042183543846476825
10888,0.0012275227163627278,0.00044364800123730674
10889,0.0011186117764736992,0.0004190869556623511
10890,0.0011512249286170118,0.0004094497766345739
10891,0.001204794572549872,0.00043682062823791057
10892,0.0011899938559508882,0.0004334969547926448
10893,0.0010980789324094077,0.000439793651457876
10894,0.0011621284538705368,0.0004113278482691385
10895,0.0011916496529011055,0.00045951922365929934
10896,0.0011406217898183967,0.0004507657926296815
10897,0.0011846587611216818,0.0004112355207325891
10898,0.0011998693575151266,0.0004338320388342254
10899,0.00111829213128658,0.000388496664527338
10900,0.0011342464145855046,0.00041411754791624843
10901,0.0011476485204184427,0.0004339019156759605
10902,0.0011641101882560179,0.0004110214897082187
10903,0.0011337612057104706,0.0004186032034340315
10904,0.0011491197990835644,0.000415658914425876
10905,0.0011949419989832678,0.00044009651464875786
10906,0.0011568463254661766,0.00042171118693659084
10907,0.0011290487454971299,0.0004263020775397308
10908,0.0011798663945228327,0.0004444815422175452
10909,0.0011681791631417582,0.00042343377863289787
10910,0.001149011551751755,0.00040894176781876014
10911,0.0011468445169157348,0.00041026104590855537
10912,0.0011673570596030913,0.00043120995396748183
10913,0.0011977237518294714,0.0004415775198140182
10914,0.0011351903413014952,0.00041522483952576293
10915,0.001136451274942374,0.00042353036551503467
10916,0.0011754660306905862,0.0004020436172140762
10917,0.0011733646373613738,0.00039719862543279304
10918,0.0011336908290104474,0.0003965000607422553
10919,0.0011467688746051863,0.0004314149875426665
10920,0.0011897790631337558,0.00041903542005456985
10921,0.0011979626164247748,0.00041236246179323646
10922,0.0011701465511578136,0.0004283704547560774
10923,0.0011547361362318042,0.00041914735484169794
10924,0.0011478781969344709,0.0004242070746840909
10925,0.0011685528632369823,0.0004069014947162941
10926,0.0011593672810704448,0.0004266850184649229
10927,0.001145150003139861,0.0004228597681503743
10928,0.001120318467292236,0.00040800781425787136
10929,0.001149519389582565,0.0004068839771207422
10930,0.001177300765266409,0.00040495328430552037
10931,0.0011326589512464125,0.0004164682963164523
10932,0.0012182345635665115,0.0004117838354432024
10933,0.0011815921883680859,0.00042576777923386544
10934,0.001150341645552544,0.00042036825470859185
10935,0.001160408707073657,0.00040397051634499803
10936,0.0011529516807058827,0.0004193557862890884
10937,0.0011995334170933347,0.0004318196821259335
10938,0.0011435476641054264,0.00039638952002860604
10939,0.00117918050091248,0.0004280653680325486
10940,0.0011585421074414627,0.00042780732037499546
10941,0.0011032577705918812,0.0003867605249979533
10942,0.0012017437657050323,0.00043133258004672824
10943,0.0011024716499377974,0.0004123669830732979
10944,0.001183134635357419,0.0004218221249175258
10945,0.0011777281571994536,0.0004263641720172018
10946,0.0011419687412853818,0.0004211520034004934
10947,0.0011397875503462273,0.0004216750166960992
10948,0.0011341597295540851,0.0004196852751192637
10949,0.0011830345698399468,0.00040923268243204803
10950,0.0011710882565239445,0.0004216330184135586
10951,0.0011897339580173138,0.0004414538503624499
10952,0.0011614375529461541,0.0004155210786848329
10953,0.0011304740284685977,0.00042201313626719637
10954,0.0011807358583610038,0.00043124150979565454
10955,0.0011103032004029956,0.00041144705755868927
10956,0.0011705529926985037,0.00042855377541854977
10957,0.0011590784677537158,0.0004216527784592472
10958,0.0011883870341989678,0.00043320179247530177
10959,0.0011469867567939218,0.00041733238758752124
10960,0.001125930263515329,0.0003945189047954045
10961,0.0011912354071682784,0.0004325141926528886
10962,0.0011232875694986433,0.00041216023091692475
10963,0.0011602823193243238,0.0004247128061251715
10964,0.0011770647935918533,0.000435863365419209
10965,0.0012048164528096095,0.0004188822873402387
10966,0.0011257357509748545,0.0004220783259370364
10967,0.0011494512378703802,0.00042405772110214456
10968,0.001141927317075897,0.00042024970025522634
10969,0.001149812947551254,0.000415019212232437
10970,0.0011592068076424766,0.0004190108957118355
10971,0.0011767338633944745,0.0004232123421388678
10972,0.0011397939764719923,0.00041787392110563814
10973,0.0011239068931899964,0.0004277362764696591
10974,0.0011627188214333728,0.00041668078483780846
10975,0.0011985387056483888,0.00042978059354936704
10976,0.0011222458168049342,0.00041038124036276715
10977,0.0011500396358314902,0.00040644387772772463
10978,0.00115598253760254,0.0004074758035130799
10979,0.0011637296061962842,0.0004164064477663487
10980,0.0011706834571668877,0.0004098330071428791
10981,0.001138381903001573,0.0003979412285843864
10982,0.0011428274388890713,0.0004195907182293013
10983,0.001151918511459371,0.0004121641453821212
10984,0.001161807103198953,0.0004365766799310222
10985,0.0011550589915714227,0.0004082282946910709
10986,0.0011007512075593695,0.0003945225282222964
10987,0.0011959837836911901,0.00043828416819451376
10988,0.0011621439101872967,0.0004145412429352291
10989,0.0012163153412984684,0.00044169878092361616
10990,0.0010905705028562806,0.0004030620795674622
10991,0.001167927141796099,0.00043345361918909473
10992,0.0011978675021964591,0.00043125877273268997
10993,0.001175458181387512,0.00041756806458579374
10994,0.001182371226605028,0.0004101589816855267
10995,0.0011342717363731936,0.00043689865269698204
10996,0.0011514335179526824,0.000415203845477663
10997,0.001220791345986072,0.00042998980643460527
10998,0.001153843881911598,0.0004125076113268733
10999,0.001123895512864692,0.0004262727263267152
11000,0.0011493925117974867,0.00041029175772564484
11001,0.0011485989030916243,0.00043266185821266845
11002,0.0011336361341818702,0.0004141567143960856
11003,0.0011707224017300176,0.0004293799283914268
11004,0.0011832533309643622,0.00043642500822898
11005,0.0011778609106841032,0.0004322954351664521
11006,0.0011695199958921877,0.0004180760413873941
11007,0.0011044057086110116,0.00040445262275170537
11008,0.0011936337854422164,0.0004315365615184419
11009,0.001115133388520917,0.0003899849281879142
11010,0.0011732852464774624,0.0004324697336414829
11011,0.0011506027076393366,0.0004038593018776737
11012,0.0012099926301743836,0.00045362394885160027
11013,0.001178364716906799,0.0004247101358487271
11014,0.0011776024803111795,0.00041255611868109556
11015,0.0011653582783765159,0.0004223402371280827
11016,0.0011779945132730063,0.0004064364664372988
11017,0.0011208679439732804,0.0004267845622962341
11018,0.0011809671079390683,0.0004427181382197887
11019,0.001135641564906109,0.0004295592429116368
11020,0.0011605554711422883,0.000411371719383169
11021,0.001218470746971434,0.0004563551323371939
11022,0.0011433394938649144,0.0004178515649982728
11023,0.0011326118794386276,0.0004041165710077621
11024,0.0011953267588978634,0.00040566324605606496
11025,0.0011504788359161465,0.0003965899013564922
11026,0.001167701426311396,0.00042376036872155965
11027,0.0011938318450120278,0.00042033093050122263
11028,0.0011606261912675108,0.00041458553168922664
11029,0.001118177503667539,0.00038689243083354084
11030,0.001124216357129626,0.00041691157821333036
11031,0.001172396691981703,0.000429361748683732
11032,0.0011125469289254397,0.0004008582720416598
11033,0.0011184236143890302,0.00040618368511786685
11034,0.0011632559184363346,0.00041462016088189557
11035,0.001174429088132456,0.00040097143646562473
11036,0.0011343074078467908,0.0004189446699456312
11037,0.0012046844734868501,0.00042940902785630896
11038,0.0011499759224534501,0.000415401668578852
11039,0.0011517945698869881,0.00039763400272931906
11040,0.0011274449847405777,0.000408512020658236
11041,0.0011660612646664959,0.0004264856077497825
11042,0.0011691905958286953,0.0004048820497700945
11043,0.0011492225901747588,0.0004228359437547624
11044,0.001166171387740178,0.00043457395368022843
11045,0.001170450672361767,0.0003991183213656768
11046,0.0011762703099520877,0.00041038560739252715
11047,0.0011433499050326646,0.0004132251255214214
11048,0.0011525232439453248,0.00043519196478882807
11049,0.001128015269205207,0.00042032600176753474
11050,0.0011915623101231177,0.00042981952719856054
11051,0.0011809902542154304,0.00042297475010855123
11052,0.0011347016275976784,0.0004088023051735945
11053,0.0011385727586457506,0.00040761216514511033
11054,0.0011651358574454207,0.0004197887305053882
11055,0.001148193582048407,0.00041993930644821373
11056,0.0011442948540206998,0.00041481477383058517
11057,0.0011642831661447417,0.000433574516500812
11058,0.001119253891738481,0.0004146540188230574
11059,0.0011730445505236276,0.0004127287320443429
11060,0.0011517405087943188,0.0004497080415603705
11061,0.0011842954882013146,0.0004396231393911876
11062,0.0011621000921877567,0.0003982544643804431
11063,0.0011239122773986309,0.00042163589678239076
11064,0.0011184388313267846,0.0003983083457569592
11065,0.0011363580502802505,0.00039361177186947316
11066,0.0011877690289111343,0.00043424856557976453
11067,0.0011742425835109317,0.0004255516119883396
11068,0.0012048958473314998,0.00040656837372807784
11069,0.0011558140729903243,0.00042133993993047624
11070,0.0011751504003768786,0.0004107163942535408
11071,0.0011014999232429545,0.00039904938748804855
11072,0.0011353480149409734,0.0004093906652997248
11073,0.0012125989560445305,0.00042163607286056505
11074,0.0011674305496853776,0.0004517629902693443
11075,0.001113190473188297,0.00040999129705596713
11076,0.0011870151029143017,0.0004015260026790202
11077,0.0011560879604076036,0.0004294144644518383
11078,0.0011437609835411422,0.0004123810533201322
11079,0.001115017116535455,0.00042205460340483114
11080,0.0011288700210570824,0.0004072527663083747
11081,0.0011359563482983503,0.00041670759819680827
11082,0.001118822826538235,0.0004062279898789711
11083,0.001167546527722152,0.00041775696008699014
11084,0.0011575086951779666,0.0004359157886938192
11085,0.001129623544693459,0.00043334522342775017
11086,0.0011326670806738547,0.0003937672561733052
11087,0.0011496340019220952,0.00040668233414180576
11088,0.0011666804159176536,0.00043298339005559683
11089,0.0012039869470754638,0.00041267254418926315
11090,0.0011216337727091741,0.0004089917230885476
11091,0.001165357500576647,0.0003972336795413867
11092,0.0011833763448521495,0.00042796606867341326
11093,0.001142277767212363,0.000413827205193229
11094,0.0010841319781320635,0.00039290770801017063
11095,0.0011338751093717292,0.00041670245846034957
11096,0.00119253994198516,0.00041111546888714654
11097,0.001184047685819678,0.0004238696172251366
11098,0.0011217848878004588,0.00041230029746657236
11099,0.0011653483561531175,0.0004239386005792767
11100,0.0011868321547808592,0.0004293566933483817
11101,0.0011901114485226572,0.0004265498297172599
11102,0.001135953406628687,0.0004149722997681238
11103,0.001183796481200261,0.0004323201545048505
11104,0.0011762524234654847,0.0004265805706381798
11105,0.0011439423986303154,0.0004043896886287257
11106,0.0011267479938396718,0.0004246007461915724
11107,0.0011764219707401935,0.00041708243370521816
11108,0.0011494970829517114,0.0004132705274969339
11109,0.0011702005154802463,0.00042230193212162704
11110,0.0011403204367525176,0.0004126346233533695
11111,0.001111844975821441,0.0004144689693930559
11112,0.0011479555134428665,0.0004208690355881117
11113,0.0011424256263126153,0.0004125552251935005
11114,0.0011823493245174178,0.0004314101897762157
11115,0.0011810978568973951,0.00042003976850537585
11116,0.001162463200307684,0.00042239034664817157
11117,0.0011802895518485458,0.00041728700598469003
11118,0.0011481680427095852,0.000428931436908897
11119,0.0011696437431965023,0.00043103043135488405
11120,0.0011424138814618346,0.0004160540527664125
11121,0.0011068262268963736,0.0003985953371739015
11122,0.0011575645970879123,0.00042601926979841666
11123,0.0011534303564985748,0.0004105316722416319
11124,0.0011478604399599134,0.0004215731591102667
11125,0.0011698111731675454,0.00042540830909274516
11126,0.0011114326764072758,0.0003873681271215901
11127,0.0011579608559259213,0.0004188352380879223
11128,0.001127834554790752,0.0004083129955688491
11129,0.001157663169578882,0.00043472677643876525
