,grad_norm,avg_grad_norm
14319,0.0011552865924992753,0.0002460723837430123
14320,0.0011563972824660596,0.00024113298713928087
14321,0.0011445453044871099,0.00022157365892780945
14322,0.0011307011959919085,0.0002175158770114649
14323,0.0011360089461959434,0.00023464016121579334
14324,0.0011379849102619724,0.0002439772397337947
14325,0.0011537534177477936,0.0002273468278872315
14326,0.0011239926865528106,0.00022435833016061225
14327,0.0011533921460795682,0.0002285648704855703
14328,0.001143278022937011,0.00022090111961006186
14329,0.001128873890532608,0.0002361128877964802
14330,0.0011627958566047408,0.00023259370209416375
14331,0.0011387205857317894,0.000231399812764721
14332,0.0011397830327041448,0.000235718151088804
14333,0.0011307739116697725,0.0002358346369874198
14334,0.0011425865035562311,0.00023928617883939296
14335,0.0011515158728191937,0.00022749241325072944
14336,0.0011150488617810575,0.00021784282216685824
14337,0.0011324639645560336,0.00023474975241697394
14338,0.0011379237257642674,0.00022217844671104103
14339,0.0011473523011469905,0.00023339125400525517
14340,0.0011571134365415978,0.00023565045048599132
14341,0.0011391533553251063,0.00023633756864001044
14342,0.0011835329002982085,0.0002334764132683631
14343,0.0011446843196608824,0.0002214397747593466
14344,0.0011169672131169743,0.00023466692728106863
14345,0.0011188833940347347,0.00022587128914892675
14346,0.0011310944789632534,0.0002482377349224407
14347,0.0011403694052811867,0.00022444778442149983
14348,0.001181560708937468,0.00022544458624906838
14349,0.0011568444145571752,0.00022108229240984655
14350,0.0011584410851355645,0.00022961641516303644
14351,0.0011405051188679255,0.00022908783794264309
14352,0.0011498362682080673,0.00022480189436464572
14353,0.001142420066995934,0.0002336119687242899
14354,0.0011656650209867316,0.00024282965605380014
14355,0.0011197258252650499,0.0002366058834013529
14356,0.001143708219387918,0.00023185253739939072
14357,0.0011466012464855643,0.00023792861320544035
14358,0.0011240419594590399,0.00022581338707823307
14359,0.001117563594986374,0.00023997325406526214
14360,0.0011335442892838423,0.0002223068891908042
14361,0.0011248101553064773,0.0002292078745085746
14362,0.0011310734567814506,0.00023718039956293068
14363,0.0011547391613324486,0.00023532547420472837
14364,0.0011531705885621099,0.00022483025168185122
14365,0.0011399681793894463,0.00022919929106137715
14366,0.0011458174965810028,0.00022279288314166478
14367,0.0011661141654864576,0.0002296357211889699
14368,0.00116264094710156,0.00022650883111055009
14369,0.0011520007004340491,0.00024775888305157424
14370,0.0011603117610017458,0.00022991995501797646
14371,0.0011349213685510524,0.00022695057778037152
14372,0.001149456560960971,0.00023293300619116054
14373,0.0011306008869723882,0.0002318661026947666
14374,0.0011042865771742072,0.00021944539112155325
14375,0.0011492397723486647,0.00023790824998286552
14376,0.0011204032461440267,0.00024009500557440334
14377,0.0011299073773746687,0.00022744185625924728
14378,0.0011609365676122255,0.00022103657320258208
14379,0.0011441681082942521,0.00023040415690047666
14380,0.0011519905296154321,0.0002326123918464873
14381,0.0011343460743470737,0.00023440465738531203
14382,0.0011519962732563726,0.00022915445297257974
14383,0.0011484952444637505,0.00023118433164199815
14384,0.0011576259154632376,0.00022918012255104258
14385,0.0011599081837630361,0.00023883982285042294
14386,0.001151090840721736,0.00022697589665767736
14387,0.0011537135018443224,0.00023238013673108072
14388,0.0011215270705482304,0.0002274259146361146
14389,0.0011649506358177555,0.00024010004344745539
14390,0.001159463027822009,0.00022607872670050712
14391,0.0011303925695150005,0.00023119053730624728
14392,0.001133618014500826,0.0002206268567533698
14393,0.0011616594768080785,0.0002357616431254428
14394,0.0011293903000478168,0.0002266066614538431
14395,0.0011178957121349713,0.0002322259795619175
14396,0.0011484613380162041,0.00022525029999087565
14397,0.0011395434994483367,0.00022588548745261505
14398,0.0011539306654109772,0.0002404267361271195
14399,0.0011270662022676943,0.0002292473553097807
14400,0.0011409534138996,0.00023333268181886525
14401,0.0011189352434788208,0.0002295050464454107
14402,0.0011514017462711005,0.00021562137699220328
14403,0.0011160273473554603,0.00023549168181489222
14404,0.0011554787148876735,0.00023693264010944405
14405,0.0011282590643531872,0.00022259716497501357
14406,0.0011560154853214044,0.00023599329288117587
14407,0.0011682615452931107,0.00022198909500730223
14408,0.0011520165844558505,0.00023077705482137388
14409,0.0011285222181565283,0.00023054827106534504
14410,0.0011560528104989014,0.00022265458246693016
14411,0.0011389432877573808,0.00022746022877981887
14412,0.0011568122593113607,0.0002133836766006425
14413,0.0011291917027847374,0.0002217261295299977
14414,0.001145661122185023,0.00023513522974099031
14415,0.001147687189950375,0.0002251788100693375
14416,0.0011413897799987657,0.00023619620260433293
14417,0.0011165864726838963,0.0002309815252374392
14418,0.0011356111671678567,0.00022285818122327327
14419,0.0011453491960613366,0.000234192766220076
14420,0.0011454316663730424,0.00023460334050469102
14421,0.0011374077844569304,0.0002411451809166465
14422,0.0011489473056523517,0.00023399503552354873
14423,0.0011332700082372562,0.00022407201613532378
14424,0.001151148877882709,0.00023327276940108277
14425,0.0011184917961751732,0.00020985795563319699
14426,0.0011589168650971257,0.0002338156169571448
14427,0.001123591351157908,0.00023764927173033356
14428,0.001142835994445098,0.00022018365270923824
14429,0.0011222143425887528,0.0002247322117909789
14430,0.0011456882862451796,0.0002207981473475229
14431,0.0011379862072014174,0.00023335567457252182
14432,0.0011630073999792027,0.00023202476513688451
14433,0.0011601587655604814,0.00022365265322150664
14434,0.0011398045877285769,0.00022062973803258502
14435,0.0011165875056273462,0.00021554268823820166
14436,0.0011532147485316575,0.0002445815167448018
14437,0.0011446188904907708,0.00024840860496624375
14438,0.0011340140302005847,0.00022982855080044828
14439,0.001123622086500594,0.00022423196060117334
14440,0.0011507435546567043,0.00023175882015493698
14441,0.0011315746955612362,0.00023660145889152772
14442,0.0011460593255227043,0.00022044482902856545
14443,0.0011517252690585642,0.0002469315004418604
14444,0.001177598301001126,0.00023835241445340215
14445,0.001113090684763544,0.0002335665747523308
14446,0.0011368535160727331,0.00022358688293024897
14447,0.0011569715790149832,0.00023803456278983503
14448,0.0011649588314564122,0.00023854014434618876
14449,0.0011317682086276664,0.00023095297947293148
14450,0.001140796236722963,0.00022767662376281804
14451,0.0011592227857666632,0.00022786065383115784
14452,0.0011538513407382805,0.00023216491608764046
14453,0.0011596022821322547,0.00022845457424409689
14454,0.0011397197621893912,0.00023415071045747028
14455,0.001130246827475882,0.00023463050602003931
14456,0.001141645862905231,0.00022864477723487652
14457,0.0011608636309877814,0.00023945787470438517
14458,0.001129109893978845,0.00021908096459810622
14459,0.0011192850278651653,0.00023887185234343632
14460,0.0011284633585698129,0.00021688990236725658
14461,0.0011475117861361164,0.00023155418384703807
14462,0.0011519034849091741,0.00023956911609275268
14463,0.0011359807271219325,0.00022538069970323704
14464,0.0011459780495594412,0.00023392439106828533
14465,0.0011175246504232443,0.00022155971091706306
14466,0.0011324141957932926,0.00022943026124266908
14467,0.001138452829278928,0.0002220810427388642
14468,0.001150194166257279,0.00022587621351704
14469,0.0011379956580640283,0.0002460518742736895
14470,0.001143959752759353,0.000232704035443021
14471,0.0011282611329079372,0.00023469237276003697
14472,0.0011296388512467576,0.00022134906685096213
14473,0.0011301126852534557,0.00022975305328145623
14474,0.0011473539286574427,0.000232002476695925
14475,0.0011289190750782532,0.0002302879496710375
14476,0.0011186998912307898,0.0002462463300616946
14477,0.0011440518247885242,0.00023629779752809554
14478,0.0011420397124311417,0.0002323931832506787
14479,0.0011378682725383745,0.00022848470616736448
14480,0.0011487931583057313,0.00023025090267765337
14481,0.0011474446782813177,0.00024075967667158693
14482,0.001150909329468656,0.0002353905547352042
14483,0.001127754461291867,0.00023407516127917915
14484,0.001132689144530256,0.00023028176801744848
14485,0.0011561918239749501,0.0002231073121947702
14486,0.0011411247862270102,0.00022362343297572808
14487,0.001129377379887349,0.00022112715159892105
14488,0.001097087217931403,0.00022216071374714375
14489,0.0011622729325608816,0.00022809441652498207
14490,0.0011408838183948925,0.0002385255982517265
14491,0.0011307800066182,0.00023064495617290958
14492,0.0011243754876583503,0.0002265199174871668
14493,0.0011314948547806126,0.00022939485861570575
14494,0.001143505943764467,0.00023803372459951788
14495,0.0011525494364226078,0.00023197264526970686
14496,0.001111605466818825,0.00023441734156222084
14497,0.001161164829075763,0.00023394227755488828
14498,0.0011835343168058899,0.00022843404949526302
14499,0.001119024711564028,0.00021642702195094897
14500,0.0011381471832767908,0.0002290779899340123
14501,0.0011166349180712133,0.00022637177316937597
14502,0.0011494492112736527,0.0002360477425099816
14503,0.0011326697376110436,0.0002376538119278848
14504,0.0011561093514804574,0.00024068093189271166
14505,0.0011185038223629818,0.00022700674744555727
14506,0.0011497291353104325,0.00023767561360727997
14507,0.0011539898766689777,0.0002445889091177378
14508,0.0011567932210406677,0.00023285028437385334
14509,0.0011445962101182278,0.0002366886801610235
14510,0.0011341916754948518,0.0002305379086465109
14511,0.0011358494475037636,0.00023337401144090107
14512,0.0011378584531485103,0.00023253488980117253
14513,0.0011438523036000942,0.00023208929487736896
14514,0.0011305290542319804,0.00022603282704949378
14515,0.0011216371135863783,0.0002218716501374729
14516,0.0011422751071222593,0.00024127261713147163
14517,0.0011443582392530514,0.00023017548519419507
14518,0.0011528614262109236,0.00023500026945839637
14519,0.0011242713138926775,0.00023019757281872444
14520,0.0011499263207952026,0.0002267594310978893
14521,0.0011569311272372335,0.0002515177882742137
14522,0.0011382192116191924,0.00022527864493895322
14523,0.0011439502978949651,0.00023513729247497394
14524,0.0011389636238163805,0.00023130754343583248
14525,0.0011679102445971998,0.00021835760344401933
14526,0.001144040898482975,0.00022639618618995881
14527,0.0011306994102293782,0.00023764471334288828
14528,0.0011433815556908184,0.00022374576001311653
14529,0.001111919964508464,0.00022869956301292406
14530,0.0011464534569919729,0.00021942003222648055
14531,0.0011511600411419445,0.00022679314934066498
14532,0.0011281517067497284,0.00022906203230377287
14533,0.0011473209167888855,0.00022757123369956389
14534,0.0011445966328513652,0.0002263468770252075
14535,0.0011417539928515908,0.00022479141989606433
14536,0.001157873895620772,0.00023782344796927646
14537,0.0011344753750260376,0.0002294974845426623
14538,0.0011326442181598393,0.00023560415356769227
14539,0.0011464076179739397,0.00022364834003383294
14540,0.001161385034356499,0.00022413409024011344
14541,0.0011084295919620974,0.00023043306719046087
14542,0.0011203639328111119,0.00022500771010527387
14543,0.0011534388249856418,0.0002182717558753211
14544,0.0011444822568591915,0.00023026530907372945
14545,0.0011279681137239092,0.00022965652387938463
14546,0.0011241329893285487,0.0002148870873497799
14547,0.0011286928621605814,0.00022955968015594407
14548,0.001171341776838138,0.00022443577763624488
14549,0.001122631687273194,0.0002284622569277417
14550,0.0011368123748979994,0.00023285293646040371
14551,0.0011361130025761665,0.00024015649032662622
14552,0.0011090020256233402,0.00020787650137208403
14553,0.001119452235434437,0.00024228008769568987
14554,0.0011411992202435312,0.00023041091844788752
14555,0.001137715045721658,0.0002312046693987213
14556,0.0011443724656904426,0.00023514374552178197
14557,0.0011591675494855734,0.0002287048992002383
14558,0.0011334850314597136,0.00022954111991566606
14559,0.001162336386187235,0.00022513225121656433
14560,0.0011162933937157505,0.0002237113905721344
14561,0.0011183079346665183,0.00023866449919296429
14562,0.00116105669173218,0.0002310295596544165
14563,0.0011412763600674224,0.00022852169495308773
14564,0.001141944963213367,0.00022700544286635704
14565,0.001120151920501182,0.00022449435273301787
14566,0.001139234536215857,0.00022400695888791233
14567,0.0011606604275584687,0.00021963740728097035
14568,0.0011483323234036408,0.00022465632209787146
14569,0.0011331713649269661,0.0002256810817925725
14570,0.0011373911681099949,0.00022479896288132294
14571,0.0011183888136050276,0.00022236566146602855
14572,0.001158248809709524,0.0002314224031579215
14573,0.001100282248565539,0.00022766253750887698
14574,0.0011211900346097539,0.0002332152311282698
14575,0.0011262666588057375,0.0002404601575108245
14576,0.0011098449784185504,0.00022674029678455555
14577,0.0011481609556843373,0.00022258724202401937
14578,0.0011137010325910524,0.0002307010319782421
14579,0.0011209493786736857,0.0002247487056592945
14580,0.0011538133894646307,0.00022270682093221693
14581,0.0011458073279451736,0.00022297127507044933
14582,0.0011429330360745856,0.00022811114322394133
14583,0.0011467869012752392,0.0002299300926097203
14584,0.001138489992930166,0.0002469980550813489
14585,0.0011413664390905371,0.00023444274120265618
14586,0.0011359745415878328,0.00022574629474547692
14587,0.001122525371708131,0.0002204276686825324
14588,0.0011422180459097339,0.0002327001595403999
14589,0.0011073706657043659,0.0002208200930908788
14590,0.0011184656330442521,0.00021521478120121174
14591,0.001117735416361635,0.0002307860369910486
14592,0.001154214206811351,0.00022735764359822498
14593,0.0011672998936167762,0.00022965562238823621
14594,0.0011479253036668522,0.0002291782911925111
14595,0.0011387559046852401,0.00022463393324869684
14596,0.0011287579637913343,0.000225430622958811
