,grad_norm,avg_grad_norm
15797,0.0011153634817067846,0.0002562335866969079
15798,0.001090977816299225,0.00020412768208188936
15799,0.001098246211768128,0.0002065904627670534
15800,0.0012519223043151821,0.00022975490719545633
15801,0.0011095524314441718,0.00022107547556515783
15802,0.0011708600626055463,0.0002551849320298061
15803,0.0010338492696367514,0.00019794795662164688
15804,0.0012375070752265551,0.00024081546143861488
15805,0.0011442136140734267,0.00024737288913456723
15806,0.00105059209454339,0.0001887390244519338
15807,0.0010911029409423159,0.00022863762569613755
15808,0.0012004422023892403,0.0002611144300317392
15809,0.0011833158593314388,0.00022418922890210524
15810,0.0011351650925159142,0.00027050769131165
15811,0.0011618819892949737,0.00025877527514239773
15812,0.001143466431434111,0.0002645725617185235
15813,0.0010662787293161577,0.00022103799710748717
15814,0.0010962148347365048,0.00022691480262437835
15815,0.0010252584737221089,0.00024086186749627814
15816,0.0011110657239138768,0.00025372028176207095
15817,0.0010989204650589575,0.00021831530466442928
15818,0.001217371400950166,0.00025823367468547076
15819,0.001065589371137321,0.000244665119680576
15820,0.0011958130101750917,0.00023849200078984722
15821,0.0010326650663046166,0.0001928373021655716
15822,0.001160274465898207,0.0002599310682853684
15823,0.0010096253366403591,0.00022226337750907987
15824,0.001108825849466181,0.0002516540844226256
15825,0.0010884270377573557,0.0002313861477887258
15826,0.0010607318399706855,0.00021365720022004098
15827,0.0011710429729040093,0.00024868758919183165
15828,0.0010851369976686933,0.00024327889695996419
15829,0.00114721698143209,0.0002442422555759549
15830,0.001135265524984182,0.00027425035659689456
15831,0.0011646717636419148,0.00027237199537921697
15832,0.0010856444835856869,0.00025578049826435745
15833,0.0011718663614980565,0.00023673650139244273
15834,0.0010530239281555018,0.00022539272322319448
15835,0.0010871964938511762,0.0001872321663540788
15836,0.0011223676289470554,0.0002297803948749788
15837,0.0010659777544788085,0.00029385856760200113
15838,0.0011816955350999099,0.00021321623353287578
15839,0.0011629401851678267,0.00024058583221631125
15840,0.001098108412406873,0.00023462000535801053
15841,0.0011138025220134296,0.0002218310401076451
15842,0.0011645958463001684,0.0002718527684919536
15843,0.001063748735759873,0.00019935213640565053
15844,0.001036843149146686,0.0001959080036613159
15845,0.0010790414695899622,0.0002670519897947088
15846,0.001145751169436456,0.00022819768491899595
15847,0.001177805730549153,0.00020104800933040679
15848,0.0010960023986020437,0.0002512567152734846
15849,0.0011312950009596534,0.0002426402788842097
15850,0.0012317585739462327,0.0002478647802490741
15851,0.0011246371565600082,0.00020491245959419757
15852,0.0010773778485599905,0.0002132440495188348
15853,0.0012042865855619311,0.00024170778488041833
15854,0.0010797632809650772,0.00022198271472007036
15855,0.0011390999376696225,0.0002724071528064087
15856,0.0011584969397517852,0.00022538825578521937
15857,0.00104565150346995,0.000206452670681756
15858,0.0010180016033700667,0.00023084318672772497
15859,0.0011247594205390974,0.00021869355259696022
15860,0.001198597065619348,0.00024559252051403746
15861,0.0011157654516864568,0.00022372465900843963
15862,0.0011098725929817497,0.00021159226162126288
15863,0.0011594659857413112,0.000239712702750694
15864,0.0011569102862267755,0.0002705224178498611
15865,0.0011571223609886752,0.00025113972515100613
15866,0.0011094002838945016,0.00025722537975525483
15867,0.001116224957513623,0.00022448221716331318
15868,0.001099987763154786,0.00020894833141937852
15869,0.001127179668401368,0.0001876837050076574
15870,0.0010463684884598479,0.00021809363533975556
15871,0.0011761853772137936,0.0002351757138967514
15872,0.0011305267714002791,0.00022241960687097162
15873,0.0011393512734988085,0.0002584919348009862
15874,0.0010505069149076007,0.00019591787713579834
15875,0.001155698426979749,0.00020925181888742372
15876,0.0011485348707841088,0.00023231913655763492
15877,0.0010530739721919722,0.00020947411394445226
15878,0.0010879908198451935,0.0002100780329783447
15879,0.0011573228111956269,0.0002553485828684643
15880,0.0011856469621610206,0.00023509182210545987
15881,0.0012518124785856344,0.0002428829247946851
15882,0.0010726648397394456,0.00019763120508287102
15883,0.0010726246934306498,0.00023086040891939774
15884,0.0010670271100631603,0.00023851344303693622
15885,0.001168385979932888,0.0002145953621948138
15886,0.001077308906436277,0.000246422212512698
15887,0.0011574294233772282,0.00024201524502132088
15888,0.0011810515473674363,0.00021959453442832455
15889,0.0010996750012661019,0.00020051570027135313
15890,0.0010600479872664437,0.00022585244732908905
15891,0.0011027031966174643,0.00020097330707358196
15892,0.001132362252974417,0.00024455253878841177
15893,0.0011020185411325656,0.00021218345500528812
15894,0.0010568616053205915,0.00020568593754433095
15895,0.0011734071207077552,0.0002516681852284819
15896,0.0010544781034695916,0.00023395026801154017
15897,0.001124048103520181,0.00022902119235368446
15898,0.0010758160739593827,0.0002105196108459495
15899,0.0010479394477442838,0.0002513994841137901
15900,0.001174619421362877,0.00028576837212312967
15901,0.0010846313186145078,0.00022691502090310678
15902,0.0011152066557163682,0.00020850195141974837
15903,0.0011657946233754046,0.0002578484854893759
15904,0.001155066788972666,0.00020710846001747996
15905,0.0011386838959879242,0.00023757194867357612
15906,0.001109916525213824,0.00019687692110892385
15907,0.001176434658797613,0.0002485543009242974
15908,0.0011903952860545055,0.00022027178056305274
15909,0.0010306536763285599,0.00022415097919292748
15910,0.001153109609731473,0.00025818872381933033
15911,0.001072001900562706,0.00021204792574280873
15912,0.0011124787609636164,0.00021643553191097453
15913,0.0010409523480727025,0.00020552228670567274
15914,0.0011026137605464705,0.00019507427350617945
15915,0.0012158962999819778,0.0002653006959008053
15916,0.001072427049318018,0.0002082315695588477
15917,0.0012183954313513823,0.00027462738944450393
15918,0.001209361658159954,0.00024450944329146296
15919,0.001125919620487063,0.00023463658726541325
15920,0.0011248291848460212,0.0002406137209618464
15921,0.001046848510062167,0.00021615257719531655
15922,0.0010984177242789883,0.00021040081628598273
15923,0.0010625145223457366,0.00021828818717040122
15924,0.0011563558291527443,0.00023844087263569236
15925,0.0011862029981178543,0.00025426349020563066
15926,0.0010693571554535688,0.00024293136812048033
15927,0.001143562314003551,0.00023369421978713945
15928,0.0011506176379043609,0.00025961408391594887
15929,0.0011068401339192255,0.0002069622350973077
15930,0.0011357554443141755,0.00020592135842889547
15931,0.001156253000469102,0.00022102335788076743
15932,0.001174610799353104,0.00024181249318644404
15933,0.0010430240630133387,0.00021277528867358342
15934,0.001101767030680397,0.00020390647841850296
15935,0.001095048115530517,0.0002201004244852811
15936,0.0010940887417139797,0.0002254154605907388
15937,0.001082680537365377,0.00022954951418796554
15938,0.0011024557073445371,0.00026459392393007874
15939,0.0011719116713114395,0.00023691775277256966
15940,0.001143154438371615,0.00022094591986387968
15941,0.001089537205795447,0.0002219108064309694
15942,0.0010893441358348355,0.0002731862186919898
15943,0.0010655143632902764,0.00018550658569438383
15944,0.0010775751155354858,0.0002116762043442577
15945,0.0012034288665745407,0.00026760806213133037
15946,0.0011834121299519515,0.0002666879881871864
15947,0.0011239386706923447,0.0001959373039426282
15948,0.0010597239015623927,0.00020065090211573988
15949,0.0011757471535626487,0.0002730802953010425
15950,0.001141594865960845,0.0002086780805257149
15951,0.0011273810305283405,0.00022556702606379986
15952,0.0011248123070496754,0.00020560550183290616
15953,0.0010146647497701147,0.00021974949049763381
15954,0.0011642925965134054,0.00021130760433152318
15955,0.0011130779142452714,0.00022647276637144387
15956,0.0011481084996679178,0.00018306451966054738
15957,0.001077029885588369,0.0002073137366096489
15958,0.0011275352468752924,0.00021691746223950759
15959,0.0012128480460281328,0.00023861930094426498
15960,0.0011515966665077333,0.0002541228604968637
15961,0.001294287430937402,0.00026590056222630665
15962,0.0011461916219559498,0.00023790829436620697
15963,0.0011678008013404906,0.00025505113444523886
15964,0.0010764999678940512,0.00020778078032890335
15965,0.0010400058963568881,0.0002162899763789028
15966,0.0011393229627477317,0.00021003466827096418
15967,0.0011012915783794597,0.0002331680225324817
15968,0.0011035581968220263,0.0001959583896677941
15969,0.001109209116596806,0.00022604531841352582
15970,0.0010980032432901983,0.00020743216009577736
15971,0.0010849399671618205,0.0002462642005411908
15972,0.0011331824061926454,0.00024711973674129695
15973,0.0011463507519996106,0.00024093450338114053
15974,0.0011299890490287605,0.00022213577904039994
15975,0.0011113692720149024,0.0002261176850879565
15976,0.0012451554818350512,0.00023501395480707288
15977,0.0011714118566790905,0.00022555943724000826
15978,0.001106307153046752,0.0002224110285169445
15979,0.0011150211673035906,0.0002449824387440458
15980,0.0011442250033724122,0.0002465343422954902
15981,0.0011685707553018196,0.00024584279162809253
15982,0.0011848816817897991,0.00026441796217113733
15983,0.0010096935172138426,0.0002024961358984001
15984,0.0012100807095218138,0.0002145516555174254
15985,0.0010523825670437266,0.00021049886709079146
15986,0.001099950609689889,0.0002187179052270949
15987,0.0010550324708068122,0.0002289535987074487
15988,0.001038068970956374,0.00022226315923035145
15989,0.0011645741518198822,0.00021890821517445147
15990,0.00103215396181137,0.0002427800791338086
15991,0.001213543839791479,0.00022130570141598582
15992,0.0011233936408340621,0.00021369766909629107
15993,0.0011682981736764,0.00024249737180070952
15994,0.00113264409446856,0.0002703739592107013
15995,0.0012198276696532653,0.00021784302225569263
15996,0.001150906243613766,0.00022802229796070606
15997,0.0010634274682767377,0.00023174664238467813
15998,0.0011271678837753523,0.0002465955403749831
15999,0.0011372569448819072,0.0002168174833059311
16000,0.0011070108957937919,0.00019220593094360083
16001,0.0010783824836835265,0.00020737452723551542
16002,0.0011519584853279714,0.00024438719992758706
16003,0.0010978724155089974,0.00026268458168487996
16004,0.0011607143145132188,0.0002035454017459415
16005,0.001166848722884121,0.00022638322843704373
16006,0.0010537954876781441,0.00022520704806083813
16007,0.0010495006475442399,0.00022904068464413285
16008,0.0010598365139837065,0.00023101952683646232
16009,0.0011232489462903081,0.00026040351804113016
16010,0.0010759071374195628,0.00020144094742136076
16011,0.0011198673067459217,0.00025241953699151054
16012,0.0011101038811223893,0.0002284818547195755
16013,0.0011022775094412887,0.0001863175566541031
16014,0.0010697640900616534,0.00023260472516994923
16015,0.0010612945746591624,0.00018127987277694046
16016,0.0010634871384051317,0.00021024286979809403
16017,0.0011362038106502346,0.00022699566034134477
16018,0.0011007352950400673,0.00021210202248767018
16019,0.001180768745446888,0.00023159187549026683
16020,0.0010698500870300147,0.00020300254982430488
16021,0.0011671116274859137,0.0003082720359088853
16022,0.001079307597440978,0.00024487094924552366
16023,0.0010881064517889172,0.0002026476722676307
16024,0.0011534476216183975,0.0002554874663474038
16025,0.0011082840840875483,0.00019619819067884237
16026,0.001172451302409172,0.0002511333877919242
16027,0.0010258837755827699,0.00020924378623021767
16028,0.0011515697236366882,0.0002298847248312086
16029,0.0011167059759221352,0.00019552674348233268
16030,0.0011191428760260655,0.00020397157641127706
16031,0.0011842612996891453,0.00023001192312221974
16032,0.0010617513447262656,0.00023087560839485377
16033,0.0010982282619806938,0.00024428717006230727
16034,0.001059837918243526,0.0001766090135788545
16035,0.001102123232461357,0.00023035149206407368
16036,0.0010961458053012998,0.00021848027245141566
16037,0.001082858070731163,0.00023990825866349041
16038,0.001103986425732728,0.00020485228014877066
16039,0.0010233264426157498,0.00020785348897334188
16040,0.001131203066809879,0.00021659708727383986
16041,0.0011548647283537625,0.0002387431013630703
16042,0.0010596238304666865,0.0001911878352984786
16043,0.0011063883430324495,0.00021405105508165434
16044,0.0010756107003544457,0.00021030967036494985
16045,0.0011430404071385662,0.00021007865143474191
16046,0.0011790142671088688,0.00019395891285967082
16047,0.0009998456055958136,0.00019949802663177252
16048,0.0011245993324943506,0.000194776504940819
16049,0.0011149574565934017,0.00023555826919618994
16050,0.0011574074111801262,0.000284370020381175
16051,0.001131079494371079,0.00024018224939936772
16052,0.0011218418658245355,0.00023235466505866498
16053,0.0010732284620947514,0.000237141692196019
16054,0.0011838855255822032,0.0002454954883432947
16055,0.0011695075833510296,0.00023554878862341866
16056,0.001166489368188195,0.00022880538017489016
16057,0.0011470922763692215,0.00023291458637686446
16058,0.0011794991417749165,0.0002351926959818229
16059,0.0010773459750150018,0.00020029034203616902
16060,0.0011395070177968591,0.00024119277077261358
16061,0.0010973964017466642,0.00023325308575294912
16062,0.0011408109033557898,0.0002235721767647192
16063,0.0010898417143228776,0.00025076140445889905
16064,0.0011013547094383587,0.00021079260477563366
16065,0.001088007898943033,0.00020607232727343217
16066,0.001086428324924782,0.00018367302254773676
16067,0.001063093087092663,0.00020305439102230594
16068,0.0012217250405228697,0.0002236556974821724
16069,0.0011707054024251797,0.0001945992116816342
16070,0.0010587435123549462,0.0002250666220788844
16071,0.001164817925503788,0.0002350933791603893
16072,0.0011333208725166817,0.0002204630072810687
16073,0.0011443514401131931,0.0002495849475963041
16074,0.0011543288395235627,0.00021291305165505037
16075,0.0011235725736090294,0.00020528193999780342
16076,0.0011585754206559309,0.000238666201767046
