,grad_norm,avg_grad_norm
21266,0.0010709721955208806,0.000173407795955427
21267,0.0009588201664882945,0.00017638306599110365
21268,0.000977100086856808,0.00016207919543376192
21269,0.0010150314283237094,0.00019585713744163513
21270,0.001034529101161752,0.00016436041187262163
21271,0.0010018226294050692,0.0001652837308938615
21272,0.0009834508709900547,0.00018772718613035977
21273,0.000977914684881398,0.00016845155914779752
21274,0.0010220687508990522,0.00017684869089862332
21275,0.0010166439396925853,0.0002664776984602213
21276,0.0010176346077059861,0.00018456976977176964
21277,0.0010433634506625822,0.00018030304636340588
21278,0.0010071120941574918,0.00017537833628011867
21279,0.0010033855487563414,0.00018242115766042843
21280,0.0009856150172709022,0.0001936443441081792
21281,0.0009753377780725714,0.000218205590499565
21282,0.001026799649480381,0.0001928105702972971
21283,0.0010316420748495148,0.0001953710088855587
21284,0.0010219054493063595,0.00015831400378374383
21285,0.0009565661039232509,0.00018638288020156324
21286,0.0009694574819150148,0.00018559599993750453
21287,0.0009835608252615202,0.0001694254606263712
21288,0.0009884968803817173,0.00021004532027291134
21289,0.0009594824841769878,0.0001859564654296264
21290,0.0009687903311714763,0.00016822374163893983
21291,0.0009670437539170962,0.00017447229765821248
21292,0.0009733072820381494,0.00019611301831901073
21293,0.0010061638859042432,0.0002012527984334156
21294,0.0010262315736326855,0.00015900941798463464
21295,0.000959010906626645,0.00019055822485825047
21296,0.0010348268915549852,0.0002042800115304999
21297,0.000986683473456651,0.0001588104641996324
21298,0.0009877105094346916,0.00018337819346925244
21299,0.0009291178776038578,0.00016905855591176078
21300,0.001051854835168342,0.0001914910099003464
21301,0.001043202986693359,0.0001962561291293241
21302,0.0010087624013976892,0.00017416679474990815
21303,0.0009175009563477943,0.0001730451695038937
21304,0.0009635623428039253,0.00018942931637866423
21305,0.0010229735325992806,0.00017902931722346693
21306,0.000950521394770476,0.00016857997979968786
21307,0.001050387818395393,0.00018982585606863722
21308,0.0009577452819939936,0.00018000607087742537
21309,0.0010349209205742227,0.00018976215505972505
21310,0.0009916770795825869,0.00018591377011034638
21311,0.000976849858489004,0.0001676014653639868
21312,0.0009867009493973455,0.00017745843069860712
21313,0.0010090161977132084,0.0001807655717129819
21314,0.0010015650823334,0.00016853360284585506
21315,0.0010721884136728477,0.0002003680419875309
21316,0.0009698118064989103,0.00014757434837520123
21317,0.0010685774104786105,0.00015680540673201904
21318,0.0009583835926605389,0.00020036062778672203
21319,0.0009926885850291,0.0002285880473209545
21320,0.0011026767297153128,0.00020226198103046045
21321,0.0010002945728047052,0.00020586465689120814
21322,0.0010670999217836652,0.00018669950077310205
21323,0.0009702427305455785,0.00016460529150208458
21324,0.0010209471092821332,0.00016303310985676944
21325,0.0009973739015549654,0.00018943208124255762
21326,0.0010212915531155886,0.00016327272896887735
21327,0.0009601123874745099,0.00015702024393249303
21328,0.0009716211043269141,0.00020019654766656458
21329,0.0009041178227562341,0.000164889708685223
21330,0.0009970378432626603,0.00016534399765077978
21331,0.00100505277805496,0.0002102890211972408
21332,0.0009982944939110894,0.00017681694589555264
21333,0.0010082849858008558,0.00018338354857405648
21334,0.0009993710373237263,0.00018874529632739723
21335,0.0009867642638710095,0.0001730476287775673
21336,0.0009257762376364553,0.00018278467905474827
21337,0.000985873712124885,0.00018473573436494917
21338,0.0009060389038495487,0.00016914884326979518
21339,0.0009990939870476723,0.00018605298828333616
21340,0.0010213095383733162,0.00016527205298189074
21341,0.0010339321288483916,0.00017019906226778403
21342,0.0010166245119762607,0.00021049840870546177
21343,0.0009844473324847058,0.000220353584154509
21344,0.0010151785536436364,0.0001715665712254122
21345,0.0009234961471520364,0.00015418409748235717
21346,0.001019118544718367,0.00017900448438012972
21347,0.0010077579627250088,0.00020171175128780305
21348,0.0010437118353365804,0.00017614358512219042
21349,0.0009766550101630855,0.00014805074169998989
21350,0.0009961366777133662,0.00018356708460487425
21351,0.0010037437205028255,0.0001725161782815121
21352,0.0010677560330805136,0.00019374803378013894
21353,0.000996875440250733,0.0001632384446565993
21354,0.0009760601951711578,0.0001596885485923849
21355,0.0010034687529696384,0.00022042110504116863
21356,0.0010664108012861107,0.00020388856501085684
21357,0.0010150105772481766,0.0001617146481294185
21358,0.0009468952321185498,0.00015479529974982142
21359,0.0009568875684635714,0.0001618369497009553
21360,0.0010352681438234868,0.00017575240053702146
21361,0.0009606863150111167,0.00018578675371827558
21362,0.0009860895479505416,0.00015367950982181355
21363,0.00100553462652897,0.0001662883223616518
21364,0.0010170441482841852,0.00018465353787178174
21365,0.0010446661199239315,0.0001856249728007242
21366,0.001010883677736274,0.00015619044279446825
21367,0.0010250628838548437,0.00017301488696830347
21368,0.000930827471165685,0.00017359943740302697
21369,0.0010293830800947035,0.00017593555094208568
21370,0.0010258777474518865,0.00019087443797616288
21371,0.0009824443586694542,0.0001721639055176638
21372,0.001010142677841941,0.00017800995556171983
21373,0.0009461147110414458,0.0001867208702606149
21374,0.0009839147169259377,0.0001923975651152432
21375,0.0010104561206389917,0.00017148759070551023
21376,0.0009574998575772042,0.000191296378034167
21377,0.0010319273715140298,0.0001885924648377113
21378,0.0009988894835259998,0.00016214403876801953
21379,0.0010271327428199584,0.00019941071514040232
21380,0.000976315616753709,0.0001721883163554594
21381,0.0009678689239080995,0.00016540302021894604
21382,0.0009658439958002418,0.0001739908184390515
21383,0.0009794174875423778,0.00018758521764539182
21384,0.0009863175528153079,0.0001561311582918279
21385,0.0009622033812775044,0.00017703194316709414
21386,0.0010020291774708312,0.0001718437415547669
21387,0.0010113538864970906,0.00019074846932198852
21388,0.0009994415613618912,0.00017218353605130687
21389,0.001039253857015865,0.00017154734814539552
21390,0.001056947241522721,0.0001941108057508245
21391,0.00110620533087058,0.00019130855798721313
21392,0.0009611002151359571,0.00017202752496814355
21393,0.0009656432539486559,0.00017920167738338932
21394,0.0009852191469690297,0.000180480390554294
21395,0.0010276341654389398,0.00017419117648387328
21396,0.0010023775721492711,0.0001838251992012374
21397,0.000987495088338619,0.0001779124650056474
21398,0.0009861050493782386,0.000187332509085536
21399,0.0009841476876317756,0.00015024651656858623
21400,0.0009904848448059056,0.00017934588686330244
21401,0.0010117423862539,0.00017552073404658586
21402,0.0009261167660952196,0.0001771397583070211
21403,0.0010052006336991326,0.00016752786905271932
21404,0.0009910417147693806,0.00017276734433835372
21405,0.0010227279144601198,0.00018709117284743115
21406,0.0009547602530801669,0.00019610570598160848
21407,0.0010305618197889999,0.00018066346092382446
21408,0.0010227851180388825,0.0001796285796444863
21409,0.0010036973280875827,0.00020126502204220742
21410,0.00101952926524973,0.00021145886421436444
21411,0.001011069847663748,0.00019243232236476615
21412,0.00103601091177552,0.00017510201723780483
21413,0.0009347864997835131,0.00017103263962781057
21414,0.000941282057283388,0.00016095844330266118
21415,0.000939432037739607,0.00017864451365312561
21416,0.0010404145432403311,0.00021112321701366454
21417,0.0009523368007648969,0.00016942129150265828
21418,0.0009217291280947393,0.00016768711793702096
21419,0.0009817689315241296,0.00019705149315996096
21420,0.0009788897586986423,0.00016064913506852463
21421,0.0010094335748362937,0.00017179335554828867
21422,0.0010114458582393127,0.00015934944531181827
21423,0.0009810933024709811,0.0001380378016619943
21424,0.0009790165422600694,0.00015104439808055758
21425,0.001019939092657296,0.00015122835611691698
21426,0.0009806833586480934,0.00018874243687605485
21427,0.0009562714876665268,0.00017653623217483982
21428,0.0010610008666844806,0.00014813746383879334
21429,0.0009741566937009338,0.00018047723278868943
21430,0.0009848490462900372,0.00015946609346428886
21431,0.0010307468783139484,0.00018998448649654165
21432,0.0010558551684880513,0.00018552706751506776
21433,0.0010125333683390636,0.00016617872461210936
21434,0.0009332049303338863,0.00018182973144575953
21435,0.0010550178612902528,0.00019517744658514857
21436,0.0010340466897105216,0.00020630490325856954
21437,0.000990404951153323,0.0001703087691566907
21438,0.0009357183007523417,0.0001791817048797384
21439,0.001068392406523344,0.00020077415683772415
21440,0.0009514560897514457,0.00016768871137173846
21441,0.0010420181988592958,0.00018943029863294214
21442,0.0009955296773114242,0.00016973588208202273
21443,0.000993104295048397,0.0001777332872734405
21444,0.0010610724384605419,0.00022554797760676593
21445,0.001032775731800939,0.00017721283802529797
21446,0.0009880306715785991,0.00015496840205742046
21447,0.001043109050442581,0.00016286526806652546
21448,0.0009542360676277895,0.00016472541028633714
21449,0.0009853764531726483,0.00020419406064320356
21450,0.0010275019812979735,0.00017968037718674168
21451,0.0009977065110433614,0.0002001395623665303
21452,0.0009722871127451072,0.00017466562712797895
21453,0.0009863214672805043,0.00018316366185899824
21454,0.0009972108473448316,0.00015407185856020078
21455,0.0009762604449861101,0.00017603874584892765
21456,0.0009877326174319023,0.00019076208263868466
21457,0.0009961200321413344,0.0002026834845310077
21458,0.0010018859102274291,0.00017534451035317034
21459,0.0009323407921328908,0.00017652535461820662
21460,0.0009868516917777015,0.00018425766029395163
21461,0.0010277586670781602,0.00017431067681172863
21462,0.00100826856578351,0.00018831731722457334
21463,0.0009840834500209894,0.00016823565965751186
21464,0.0009919276017171796,0.0001941133596119471
21465,0.0009450096458749613,0.00017759049660526216
21466,0.0009721619899210054,0.00018143744091503322
21467,0.0009385257999383612,0.00017452066822443157
21468,0.0009794356519705616,0.0001810557587305084
21469,0.0010263424264849164,0.00016750552458688617
21470,0.0010554739183135098,0.00019889860413968563
21471,0.0009747437525220448,0.00016571758169448003
21472,0.0010644189260347048,0.00019133750902255997
21473,0.0010359039551985916,0.00018069218640448526
21474,0.001024324441459612,0.00018557414296083152
21475,0.0010397783262305893,0.00018819841352524236
21476,0.0009873512453850708,0.00017725411453284323
21477,0.0009908709089359036,0.00019576538034016266
21478,0.0010105618348461576,0.00021273751190165058
21479,0.0009940632662619464,0.0001807899388950318
21480,0.0010337607354813372,0.00017812418809626251
21481,0.0009513933200651081,0.0001631360937608406
21482,0.0010024162356785382,0.00017163831216748804
21483,0.0009947585058398545,0.00018493778770789504
21484,0.0009247290472558234,0.00018834875663742423
21485,0.0010741048827185296,0.00018753285257844254
21486,0.0009205639180436265,0.00016122660599648952
21487,0.00096703105555207,0.0001612386549822986
21488,0.0009913646081258776,0.00017781773931346834
21489,0.0009615185654183733,0.00020219301950419322
21490,0.0009408068472112063,0.0001909870043164119
21491,0.0009936258211382665,0.00017410107830073684
21492,0.000997094672129606,0.00015640303172403947
21493,0.001000482003291836,0.00016957867774181068
21494,0.001049804031936219,0.00020052934996783733
21495,0.000955052029894432,0.0001942893650266342
21496,0.0009710431913845241,0.00018670874851522967
21497,0.0009624883969081566,0.00018080151494359598
21498,0.00101343010464916,0.00016899199545150623
21499,0.0009796897165870178,0.00018838361575035378
21500,0.0009291999504057458,0.00019325956964166835
21501,0.0009484574638918275,0.0001758379949023947
21502,0.0010276313169015339,0.00017623982421355322
21503,0.000981982395387604,0.0002029564930126071
21504,0.0009738691715028835,0.00017364299128530547
21505,0.0009499240150034893,0.00016581993986619636
21506,0.0010223998469882645,0.00017481998656876385
21507,0.0009789134110178566,0.00017466174176661298
21508,0.0010472223493707133,0.00017710873362375423
21509,0.001041708199409186,0.0001653376893955283
21510,0.0009642436598369386,0.00019403747137403116
21511,0.0010051701992779272,0.00017735276924213395
21512,0.001007274757284904,0.00019965414685430005
21513,0.0010050611654150998,0.0001876784663181752
21514,0.0009918865653162356,0.00016983038949547336
21515,0.0009709028454381041,0.00017480504902778193
21516,0.0009215545042025042,0.00017371120338793844
21517,0.0009786383770915563,0.00016330258949892595
21518,0.0009999169833463384,0.0001725765032460913
21519,0.0009589437631802866,0.00017408819985575974
21520,0.0010293728737451602,0.00018119910237146541
21521,0.0010070822536363266,0.00019583151151891798
21522,0.0010579433564998908,0.00020125776063650846
21523,0.0010231003889202839,0.00019662924023577943
21524,0.001049815477017546,0.00019192280888091773
21525,0.0010159190678677987,0.0002173451939597726
21526,0.0009845593813224696,0.0001486567998654209
21527,0.0009876977619569516,0.00017925874999491498
21528,0.0010015347452281276,0.0001972873433260247
21529,0.00100494722937583,0.00018325250857742503
21530,0.0009534833116049413,0.00017286482761846855
21531,0.0009547963709337637,0.0001759716251399368
21532,0.001038024342051358,0.00017519343236926943
21533,0.0009865371093837894,0.00018596129666548222
21534,0.000955654450081056,0.00017267157818423584
21535,0.0009720979487610748,0.0001685348615865223
21536,0.000995374946796801,0.00016463273641420528
21537,0.0009963236179828527,0.00017176973051391542
21538,0.0009326555282314075,0.0001725899346638471
21539,0.0010180242734350031,0.00015948205691529438
21540,0.0009278835423174314,0.0001567969302413985
21541,0.000947433300098055,0.00017630434012971818
21542,0.0009829065356825595,0.00015196421736618504
21543,0.0010378167480666889,0.00018369008466834202
21544,0.0009623894475225825,0.00016406318172812462
