grad_norm,avg_grad_norm
0.0011535269077285193,0.00027270251302979887
0.0010845874276128598,0.000285931455437094
0.001147650575148873,0.0003060951712541282
0.0010712273578974418,0.0003618871560320258
0.0010904405353358015,0.00030227459501475096
0.0011240061212447472,0.0003147369425278157
0.0011466649739304557,0.00027462284197099507
0.0011905832798220217,0.00027397667872719467
0.0010427841625642031,0.00029878393979743123
0.001084035015082918,0.0003162329667247832
0.0010711392606026493,0.00023698362929280847
0.0011246626381762326,0.0002540270797908306
0.0011002338069374673,0.00027272713487036526
0.0010557521090959199,0.0003262273676227778
0.0009829402042669244,0.00025080674095079303
0.0011986414247076027,0.00033985316986218095
0.0010510531574254856,0.0002604752953629941
0.0010084092427860014,0.00027000330737791955
0.00116374504432315,0.0003323504643049091
0.0012847091420553625,0.0002786600962281227
0.0011441133974585682,0.0002912192139774561
0.0010001032642321661,0.00028560846112668514
0.001124884765886236,0.0003693065373227
0.0010944478854071349,0.00027855709777213633
0.00110082723404048,0.0002813173341564834
0.0012154882206232287,0.00032314014970324934
0.001169669150840491,0.0003152142162434757
0.001120539425755851,0.00033443636493757367
0.001089695782866329,0.0002669546811375767
0.0011326105013722554,0.0002877291990444064
0.0009885350009426475,0.00026454697945155203
0.0012395369849400595,0.0003157249593641609
0.0010810835883603431,0.000255739432759583
0.001185771259770263,0.0003328333841636777
0.0010599499655654654,0.0002498773392289877
0.0010466425737831742,0.0002700389886740595
0.0010208463572780602,0.0003592539287637919
0.0011803764136857353,0.00032692329841665924
0.0008901602850528434,0.000199313901248388
0.0011631832967395894,0.0003728438459802419
0.0010204530117334798,0.00025224799173884094
0.0011863177569466643,0.000266003655269742
0.0011426408600527793,0.00023054912162479013
0.0009563891144352965,0.00025086759706027806
0.0011910164466826245,0.0002721642085816711
0.001185090142826084,0.0003199938219040632
0.0011252223557676189,0.0003206322144251317
0.0010617727457429282,0.00032837799517437816
0.0011765752569772303,0.0003329384489916265
0.001213470139191486,0.00028444582130759954
0.0011168170240125619,0.0002791803563013673
0.0011315098672639579,0.00035449775168672204
0.0010761576559161767,0.00028058880707249045
0.0012081071472493932,0.0002911242190748453
0.0012194589507998899,0.00039767895941622555
0.0010550157094257884,0.0002648294030223042
0.001067814060661476,0.00028108793776482344
0.0012210983477416448,0.000254455633694306
0.0010742056256276555,0.00025984409148804843
0.0009977077643270604,0.00031588037381879985
0.0011127012185170315,0.00030713717569597065
0.0012664809328271076,0.0003526215732563287
0.0010530307481531054,0.00023431637964677066
0.001164651766885072,0.0003598082694225013
0.0012151885675848462,0.0003628451668191701
0.0011128530240966938,0.00021812430350109935
0.0010767041967483237,0.0003004517639055848
0.0010658554310793988,0.00028157042106613517
0.001079146830306854,0.0002478412934578955
0.0011823825261672027,0.0003104013449046761
0.0010922926012426615,0.0003419169515836984
0.0011795519094448537,0.0003436545957811177
0.0009645373065723106,0.00029738122248090804
0.0009984464777517132,0.00025419818121008575
0.001265236671315506,0.00028562507941387594
0.0011326148378429934,0.0002845007984433323
0.0011580653736018576,0.0002745168749243021
0.0010637349769240245,0.0003244288673158735
0.0010597451982903294,0.000282099237665534
0.0012699495055130683,0.00032268816721625626
0.0009707157805678435,0.0002780900103971362
0.0013489258490153588,0.0003298380761407316
0.001136082413722761,0.00040214910404756665
0.001122601650422439,0.00024800546816550195
0.0010614380880724639,0.0002748141414485872
0.0012101120519218966,0.00035434082383289933
0.0010020958361565135,0.000279102852800861
0.0011344156082486734,0.000322080246405676
0.000984754296950996,0.00026752526173368096
0.0010937293191091157,0.0002789631544146687
0.0010985687913489528,0.00023180662537924945
0.0012210293571115471,0.0003396420506760478
0.0010538732385612093,0.0002427818690193817
0.0011426640921854414,0.00023960440012160689
0.000999326708551962,0.0003042031894437969
0.0009833273943513632,0.00028232013573870063
0.0010274189407937229,0.00025588396238163114
0.0010928065603366122,0.00026836348115466535
0.0009363688732264563,0.0002660519094206393
0.0012414681768859737,0.0004195626243017614
0.0010383910121163353,0.00030351668829098344
0.0012050243385601789,0.00027538498397916555
0.0010550838778726757,0.0002894325298257172
0.0011004652915289626,0.00029955682111904025
0.0010008882454712875,0.00031772194779478014
0.0011459253873908892,0.000302485772408545
0.0011240017847740091,0.00032243135501630604
0.0010613723497954197,0.00026351475389674306
0.001140783897426445,0.00029435803298838437
0.0011370234060450457,0.00042750939610414207
0.0011848167268908583,0.0002956766984425485
0.0010393121410743333,0.0002790653961710632
0.0012787314190063626,0.0004062533553224057
0.0011095316367573105,0.0003239911748096347
0.001053456580848433,0.00026624667225405574
0.001102450922189746,0.00032505489070899785
0.0012281896342756227,0.00035719946026802063
0.0010568338038865477,0.00031951512210071087
0.0010252624852000736,0.00025492667919024825
0.0012420230705174617,0.0002817754866555333
0.001145038149843458,0.0003041357849724591
0.0011156709006172605,0.0002611137751955539
0.0010487837498658337,0.00023916727514006197
0.00115353364526527,0.00038414986920543015
0.0011665748752420768,0.00024778154329396784
0.0011200942899449728,0.0003520708123687655
0.0012034641040372662,0.0003568257961887866
0.0011939673495362513,0.00037595361936837435
0.0010776369090308435,0.00034738535759970546
0.0011987480247626081,0.0004341782187111676
0.0011326856183586642,0.00026372246793471277
0.0010231809865217656,0.0002756750036496669
0.0009653435263317078,0.00022084811644162983
0.001249466004082933,0.00033381039975211024
0.0010971149458782747,0.00038333242991939187
0.0011034356357413344,0.0003135971201118082
0.0010933857411146164,0.0002754729357548058
0.0010854865104192868,0.0003465393965598196
0.0010077564293169416,0.00021753335022367537
0.001040304960042704,0.0002990830107592046
0.0011227695140405558,0.00026909427833743393
0.0009664052558946423,0.00027853381470777094
0.0009305759085691534,0.0002677032316569239
0.0010561747985775582,0.0002945073356386274
0.0011768700351240113,0.00036829570308327675
0.0011044046768802218,0.00032347289379686117
0.0012546219877549447,0.0003869477368425578
0.0010889616023632698,0.00022085114323999733
0.0011917092197109014,0.00039311472210101783
0.0010535942055867054,0.00034931491245515645
0.001028766950184945,0.00026304973289370537
0.0010938540799543262,0.00030261033680289984
0.0011121989373350516,0.00032952791661955416
0.0011537398968357593,0.00026105347205884755
0.001266773535462562,0.00035127843148075044
0.0009924935948220082,0.00032468512654304504
0.0011778751140809618,0.0003511050308588892
0.0010646135488059372,0.0003008968196809292
0.0012243699675309472,0.0003187746915500611
0.0011421621893532574,0.00034239268279634416
0.0011773222431656905,0.00029754225397482514
0.0011648569416138344,0.0003624415840022266
0.001029731341986917,0.0002636752906255424
0.0011036445648642257,0.0003185411624144763
0.0011301843405817635,0.00032316200667992234
0.0010646111913956702,0.0003656295011751354
0.0012139684622525238,0.0003236877091694623
0.0011455068743089214,0.00034436272107996047
0.0011275616343482397,0.00029304579948075116
0.0010051044955616817,0.00025993090821430087
0.0009736149731907062,0.0002953528892248869
0.0011928317180718295,0.0003150377597194165
0.0011280413600616157,0.00024909069179557264
0.0012584928190335631,0.0003297171206213534
0.0011038469892810099,0.00024316288181580603
0.0011495944345369935,0.0002575285907369107
0.0010616346044116654,0.00027546752244234085
0.0011526544330990873,0.00040769873885437846
0.0010264387019560672,0.00032629628549329937
0.0012226168910274282,0.00028624795959331095
0.0012264775068615563,0.00036017168895341456
0.0011824420871562324,0.00028567304252646863
0.0011707005032803863,0.0003442791639827192
0.00108913000440225,0.00032979933894239366
0.0012347947340458632,0.00031335605308413506
0.0010339622895116918,0.0003303246630821377
0.0012184014194644988,0.00026427843840792775
0.0010297720073140226,0.00030378566589206457
0.0010036515013780445,0.00028083089273422956
0.0010378297956776805,0.00032119531533680856
0.0011445551863289438,0.0003782974963542074
0.0009580693440511823,0.00024985417257994413
0.001118892956583295,0.00037477759178727865
0.00112028368312167,0.00038329148082993925
0.0012111908436054364,0.00035019731149077415
0.0011463611444924027,0.00041268623317591846
0.00121573761862237,0.0003281456883996725
0.0011420206355978735,0.00024978010333143175
0.0011389023420633748,0.0003302203840576112
0.001108703319914639,0.00032390753040090203
0.0011264254208072089,0.00027389448950998485
0.0010509776111575775,0.0002966751635540277
0.0010225708974758163,0.00035351907717995346
0.0009723962939460762,0.0003134308208245784
0.0011636491981334984,0.0002615775738377124
0.001026025987812318,0.000255660037510097
0.001183719010441564,0.00028657319489866495
0.0010772544046631083,0.0003068452642764896
0.0011488756790640764,0.0002585236507002264
0.001038544942275621,0.0002369397261645645
0.0010854919892153703,0.0002610738156363368
0.0011923373604076914,0.00035883806413039565
0.0011129286140203476,0.00036082405131310225
0.0010821314644999802,0.0002487169113010168
0.0012473678798414767,0.00031114957528188825
0.0011422690440667793,0.000364064471796155
0.0010774924885481596,0.0002803955867420882
0.0011618753051152453,0.00047009557601995766
0.0011987446050625294,0.0002430862805340439
0.0010374968624091707,0.00025615174672566354
0.0012790537584805861,0.0003402979054953903
0.0010663551584002562,0.00032372435089200735
0.0010603619157336652,0.0002794026513583958
0.001067227916792035,0.00026361964410170913
0.0010657275561243296,0.0002715792797971517
0.0009817231475608423,0.0002691152039915323
0.0010494588350411505,0.00032482045935466886
0.0009663374803494662,0.0002952280337922275
0.0011859176374855451,0.0003235913463868201
0.0010296971668140031,0.0003053393738809973
0.0010630040342221037,0.00030995375709608197
0.0009416773755219765,0.00023613632947672158
0.0012108003138564527,0.00046450094669125974
0.0009613249567337334,0.0002518584078643471
0.0013177788350731134,0.000408249965403229
0.0011502020061016083,0.00036505964817479253
0.0012364190042717382,0.00021552226098719984
0.0010603389382595196,0.0003497837751638144
0.0012140119433752261,0.0003373820800334215
0.0010347975985496305,0.00035154313081875443
0.001189243805129081,0.0003811249043792486
0.0010486257233424112,0.0002559262793511152
0.0012788203021045774,0.00027593705453909934
0.0010552447565714829,0.00034050666727125645
0.0011796685212175362,0.000314663746394217
0.0010047252944787033,0.0003615297900978476
0.0011831396477646194,0.00031917044543661177
0.0011858566285809502,0.00031236285576596856
0.0011545041634235531,0.0003282140241935849
0.001093078259145841,0.00030168757075443864
0.000943441380513832,0.00023582042194902897
0.0009449601857340895,0.00021804447169415653
0.0012526821592473425,0.00044112902833148837
0.0011095934532932006,0.00043606047984212637
0.0011476252184365876,0.000309742201352492
0.0010482703437446617,0.0003374609805177897
0.0011589860005187802,0.0002584742906037718
0.0010934289603028446,0.00023491548199672252
0.0009853324081632309,0.0002960489655379206
0.0009473582067585085,0.00028213244513608515
0.001051700623065699,0.0003178729966748506
0.001105971598008182,0.0003254456096328795
0.0010993227406288497,0.00028230922180227935
0.0010990265291184187,0.00026907832943834364
0.0010344491820433177,0.00030833008349873126
0.0012046049159835093,0.0003502472536638379
0.0009880164579953998,0.0002675875439308584
0.0010888104879995808,0.000257312465691939
0.0011486166113172658,0.00024393860076088458
0.00118122899584705,0.00028605712577700615
0.0010481276403879747,0.00027799405506812036
0.0011521464548422955,0.00027311331359669566
0.0011426819255575538,0.00034975726157426834
0.0010249714978272095,0.00027618493186309934
0.0010102760570589453,0.00024105394550133497
0.001143684123235289,0.0002924922446254641
0.0011057084411731921,0.00026751484256237745
0.0011166995609528385,0.00029756309231743217
0.0011128268124593887,0.00028420513262972236
0.0012311636965023354,0.00035302541800774634
0.0010505120808375068,0.00027409486938267946
0.0010545440527494065,0.0002443852717988193
0.0009635680835344829,0.00029441158403642476
0.001101828704122454,0.00025235264911316335
0.0011198494976270013,0.0002978214470203966
0.001091500002075918,0.000312505493639037
0.0012078541112714447,0.00046601303620263934
0.0012578490859596059,0.00034505428629927337
0.001136551371018868,0.0003723315894603729
0.001051200379151851,0.0003900339943356812
0.0011300086189294234,0.0002651961985975504
0.0010171030007768422,0.00029295930289663374
0.0011562216823222116,0.0002996946859639138
0.0011508363677421585,0.00030874396907165647
0.0010648633469827473,0.0002558484848123044
0.0011187093259650283,0.00027380354003980756
0.0010232475033262745,0.00022793325479142368
0.0011205846894881688,0.0002908487804234028
0.0009466778501519002,0.0002395024785073474
0.0010226002123090439,0.00026041563251055777
0.001107055642933119,0.0003003719903063029
0.0009367067905259319,0.00028559518977999687
0.0010250643463223241,0.0003183846711181104
0.0011276195364189334,0.00027920393040403724
0.0010277403125655837,0.00026824057567864656
0.0011949924664804712,0.00028179807122796774
0.0010444924409966916,0.0002519882982596755
0.0012555664725368842,0.0002898787788581103
0.0010386512076365761,0.0003839694836642593
0.0011553034273674712,0.00023998891992960125
0.001097524662327487,0.0003911757958121598
