grad_norm,avg_grad_norm
0.0007861825579311699,0.0001814146526157856
0.0007255844266182976,0.00015081578749231994
0.0007825224092812277,0.00015531903773080558
0.0007632401029695757,0.00019263885042164475
0.000697806202879292,0.0001452061696909368
0.0007086584118951578,0.00016039362526498735
0.0007714862076682039,0.00013668295287061483
0.0007336609614867484,0.00017129146726801991
0.0006754594869562425,0.00017021420353557914
0.000806413421742036,0.00016669266915414482
0.0007912416949693579,0.00016389077063649893
0.0007509720562666189,0.00014870543964207172
0.0007623726432939293,0.00018702521629165858
0.0007058656774461269,0.00014574146189261228
0.0008191220440494362,0.0001968261640286073
0.0007033720012259437,0.00014450114395003766
0.000742834457923891,0.0001821254991227761
0.0007621114964422304,0.00014617627311963588
0.0007385551871266216,0.00016729893104638904
0.0008653782006149413,0.0001627027231734246
0.0008128846202453133,0.00019862009503412992
0.0008057835439103656,0.00015221854846458882
0.0007743593141640304,0.00018389371689409018
0.0008119214453472523,0.0001597675000084564
0.0007292550144484267,0.0001338441506959498
0.0007194926802185364,0.0001794429263100028
0.0007301585064851679,0.00016970836441032588
0.0008123573370539816,0.00017570187628734857
0.0007815491990186274,0.00017835176549851894
0.0008152251684805378,0.00017713714623823762
0.0007810875576979015,0.00018729560542851686
0.0007487160110031255,0.00014715333236381412
0.0007827738609194057,0.00015555009304080158
0.0006899759664520388,0.0001845682563725859
0.0007249976133607561,0.00015463249292224646
0.0007236285673570819,0.00014567036123480648
0.0007666606725251768,0.00016663054702803493
0.000844344547658693,0.00017655760166235268
0.0007727163701929385,0.00019034399883821607
0.000755721392124542,0.00019325075845699757
0.0007290034664038103,0.0001495916658313945
0.0008619997497589793,0.00015658274060115218
0.0007762160730635514,0.00015614110452588648
0.0007580468281958019,0.00015611742855980992
0.0008314403239637613,0.000170718805748038
0.0008207638366002357,0.00017774655134417117
0.0007437142157868948,0.00017084609135054052
0.0007553367813670775,0.00015471405640710145
0.0007795057390467264,0.00018861994612962008
0.0008332983015861828,0.00016991337179206312
0.0008649462397443131,0.00016384392802137882
0.0007539164598711068,0.00014710471441503614
0.0007736425504845101,0.0001609538303455338
0.0008273595594801009,0.00014809015556238592
0.0007186454477050574,0.00013134143955539912
0.00079599920718465,0.00019274000078439713
0.0007709112032898702,0.00019089938723482192
0.0007552704992122017,0.0001680078567005694
0.0008138294615491759,0.00017672317335382104
0.0008336607461387757,0.00018174925935454667
0.0008076062131294748,0.00022261275444179773
0.0007266365046234569,0.0001415397273376584
0.0006946839939701022,0.00014644973271060735
0.0008088828217296395,0.00016694917576387525
0.0007595953065901995,0.0001866464299382642
0.0008236863322963472,0.00017889041919261217
0.0007811923278495669,0.0001576715731061995
0.0008182117890100926,0.00017852048040367663
0.0008153867856890429,0.000170280720340088
0.0007371256124315551,0.00015105401689652354
0.0007723480703134555,0.00015713631000835449
0.0007724151819274994,0.00016364047769457102
0.0007744152462692,0.00013905111700296402
0.0007860191126383143,0.00013590528396889567
0.0007758069368719589,0.00016862453776411712
0.0006980981597735081,0.00014225875202100724
0.0007918312294350471,0.0001451823191018775
0.0007727506872470258,0.00015326829452533275
0.0007721075071458472,0.00020319942268542945
0.0007551339604106033,0.000169029735843651
0.000707229981344426,0.00014588409976568073
0.0007588429161842214,0.000157353570102714
0.0007113197352737188,0.00019139883806928992
0.0008215982779802289,0.00019671936752274632
0.000690206377839786,0.00013942713849246502
0.0007722354876023019,0.0001693171652732417
0.0008198953182727564,0.00016797889838926494
0.0008155450050253421,0.00015289531438611448
0.0007502425632992527,0.00016168021829798818
0.000733488875994226,0.0001594454370206222
0.000840594235341996,0.0001535290211904794
0.0007326673239731463,0.00018312965403310955
0.0007500291012547677,0.00016386565403081477
0.0007894342725194292,0.00016337654960807413
0.0007128761808417039,0.00014832528540864587
0.0008571463768021204,0.0002162357559427619
0.000867227998242015,0.0002026841539191082
0.0007970156821102137,0.0001848496904131025
0.0007337416354857851,0.00014052988262847066
0.0007331356828217395,0.00016367537318728864
0.0008653045133542037,0.000183979092980735
0.0007576929947390454,0.0001561501994729042
0.0007045174461381976,0.0001288700441364199
0.0007775043613946764,0.00015347660519182682
0.0008743930666241795,0.00021036203543189913
0.0007532901163358474,0.000161847667186521
0.0007277851582330186,0.00017870881129056215
0.0008605527018517023,0.0001884402008727193
0.0007996138119779062,0.00014575528621207923
0.0007392998813884333,0.00014799117343500257
0.0007509907918574754,0.0001633848005440086
0.0008372814190806821,0.00021503260359168053
0.0006821168208261952,0.00013898930046707392
0.0007755829901725519,0.00015513297694269568
0.0007406862823700067,0.00014580783317796886
0.0007490224725188455,0.00014060969988349825
0.0007769574476697017,0.0001569860614836216
0.0007659922684979392,0.0001764789194567129
0.0008601018707850017,0.00016168165893759578
0.0007245344258990372,0.00017251796089112759
0.0007602457899338333,0.00016990384028758854
0.0007411714705085615,0.00013459446199703962
0.0007409415720758261,0.00014410520088858902
0.0007401229395327391,0.00014044631097931415
0.000871229018230224,0.00019764488388318568
0.000747459660487948,0.0002053880743915215
0.0008542686337023042,0.00019590891315601766
0.0008056465885601938,0.00015615407028235495
0.0007950982580950949,0.00014744684449397027
0.0006609021311305696,0.00012655614409595728
0.0007597414733027108,0.00018094046390615404
0.0008304922157549299,0.00017153799126390368
0.0007700461028434802,0.00014842930249869823
0.0008709609555808129,0.00020421284716576338
0.0006634048404521309,0.00014794841990806162
0.000739117014745716,0.0001513229653937742
0.0007607009138155263,0.00014372312580235302
0.0008890441167750396,0.00015770694881211966
0.0006907127499289345,0.00015728500147815794
0.000751086015952751,0.0001409310061717406
0.0007381360137515003,0.00015892832016106695
0.0008268319288617931,0.00023326299560721964
0.0007269092566275503,0.00014968130562920123
0.0006960656864976045,0.00014908068988006562
0.000734435963750002,0.00016980222426354885
0.0007405033666145755,0.00015603766951244324
0.0007578815821034368,0.00018165793153457344
0.0008359298299183138,0.0001749050134094432
0.0007236781129904557,0.00015731973689980805
0.0007140712696127594,0.00014066355652175844
0.0008062306187639479,0.00018065264157485217
0.0007375275199592579,0.00017300661420449615
0.0006936485988262575,0.0001759164297254756
0.0007645953010069206,0.00015889650967437774
0.0007019533059064997,0.00014382049266714603
0.000821240377263166,0.00020445433619897813
0.0007315655748243444,0.00014509995526168495
0.0007721038018644322,0.00016855695866979659
0.0007303919082914945,0.00014069794269744307
0.0008571731650590664,0.0002292714052600786
0.0007830394479242386,0.0001596427900949493
0.0008112713694572449,0.00016272156790364534
0.0007813805859768763,0.00014994242519605905
0.000715216208845959,0.00014730749535374343
0.0006761682161595672,0.00016433648124802858
0.0007006099349382566,0.00014047714648768306
0.0007697012806602288,0.00016147384303621948
0.0007283837003342342,0.00014480693789664656
0.0009179046537610702,0.0001825417421059683
0.000765118120398256,0.00016982306260615587
0.0008416859545832267,0.00018057199486065656
0.0008106026107270736,0.0002097834658343345
0.0008213817091018427,0.00018056572298519313
0.000779999332735315,0.00017245564959011972
0.0007761509532429045,0.00017411084263585508
0.0007780610703775892,0.00017246895004063845
0.00076121172241983,0.00014187133638188243
0.0008050653923419304,0.0001625277946004644
0.0007492350414395332,0.00015218167391140014
0.0008030027674976736,0.00018898000416811556
0.0006746770177414874,0.00014591754006687552
0.0008064706926234066,0.00015327286382671446
0.0007481057054974372,0.00016607780708000064
0.0008249240490840748,0.00018800306133925915
0.0008038792366278358,0.00014697312144562602
0.0007449703043675981,0.00017760910850483924
0.0007703587980358861,0.0001563926343806088
0.0007280461159098195,0.00015431515930686146
0.0008352934382855892,0.0001738195715006441
0.0006498476104752626,0.00015820404223632067
0.0007748553289275151,0.00015372784400824457
0.0007681227834837046,0.0001497650082455948
0.0008963337131717708,0.0001997749350266531
0.0007445571991411271,0.00014594844833482057
0.0007960577422636561,0.0001623999560251832
0.0007447580774169182,0.00017395832401234657
0.0007821072540536989,0.00017912477778736502
0.0007592741949338233,0.00015604069631081074
0.0008569688761781435,0.00016226198931690305
0.0007432671227434184,0.00016801062156446278
0.000737856826162897,0.00017301195475738496
0.0007507572427130071,0.0001829735265346244
0.000790659905760549,0.00015752960462123156
0.0007226558427646523,0.0001578579976921901
0.0007309915163205005,0.0001752917014528066
0.0006687865425192285,0.00016641971888020635
0.0007671476560062729,0.00014010454469826072
0.0008041561268328223,0.00017427308193873614
0.0007612099107063841,0.00014908696175552905
0.0007995866853889311,0.00015767493459861726
0.0008149204404617194,0.0001736539852572605
0.0008161713067238452,0.00021296193881426007
0.0007360799500020221,0.00015145634824875742
0.0006808764028392034,0.00013397718430496752
0.0007774658370180987,0.00017370455316267908
0.000878842798556434,0.0001719883002806455
0.0007150632209231844,0.00013560100342147052
0.0008001301976037212,0.0002226754295406863
0.0007691001992498059,0.00017650767404120415
0.0008096267447399441,0.00018939707661047578
0.0006905484824528685,0.0001391524710925296
0.000793565694038989,0.00018024964083451778
0.0007996031890797894,0.00017252410179935396
0.000853927769639995,0.00015571982658002526
0.0007608454016008181,0.000145829762914218
0.0007970274382387288,0.000153904635226354
0.0007714089588262141,0.00019188679289072752
0.0007903471869212808,0.0001611377956578508
0.0008047615592658985,0.00017826553084887564
0.0007232228308566846,0.00015979462477844208
0.0007429736342601245,0.00014840069343335927
0.0007813169831933919,0.00017992843640968204
0.0008388891947106458,0.00015993477427400649
0.0006868010586913442,0.00013926162500865757
0.0006712516278639669,0.00015417845861520618
0.0007989775112946518,0.0001529647270217538
0.0007611708279000595,0.0001683422742644325
0.000803514620201895,0.00021908611233811826
0.000816772513644537,0.00018780303071253002
0.0007982062579685589,0.00014915972133167088
0.0007575513700430747,0.00014014898624736816
0.0007813712018105434,0.00018623813230078667
0.0008622679579275427,0.0001993515033973381
0.0007991077054612106,0.0001712859666440636
0.0008702446320967283,0.0001625972508918494
0.0007399529167742003,0.00020081205002497882
0.0007121447297322447,0.00018300134979654104
0.0007868968496040907,0.0001784443884389475
0.0007890140677773161,0.00016383701586164534
0.0008138926987157902,0.00016903372306842357
0.000720938387530623,0.00015784654533490539
0.0007457998672180111,0.00013289412891026586
0.0007939783117763,0.0001407395611749962
0.0007758606843708549,0.00015232566511258483
0.0007977548302733339,0.00014685418864246458
0.0006852074184280355,0.00017713343549985439
0.0007565951655124081,0.0001389970420859754
0.0006801135787100065,0.0001578988740220666
0.0007793872318870854,0.00020160198619123548
0.0006829271915194113,0.0001419390900991857
0.000758973321353551,0.00016570846491958946
0.0008154103979904903,0.00017351251153741032
0.0008019387696549529,0.00017726229270920157
0.0007930556930659804,0.00014207063941285014
0.0007267259534273762,0.00016808022337500006
0.0007984767762536649,0.00016323599265888333
0.0006775336332793813,0.00017499813111498952
0.0007505820940423291,0.00014200132864061743
0.0007690841684961924,0.00016843638150021434
0.0007227744954434456,0.00014945692964829504
0.0006980979560466949,0.00018610176630318165
0.000828266976895975,0.0001935051695909351
0.0007514526150771417,0.00016622153634671122
0.0006436771855078405,0.00013041657803114504
0.0007036481238174019,0.00016355127445422113
0.0007917350303614512,0.00015022855950519443
0.0008231344181695022,0.00016147296992130578
0.0008256880973931402,0.00014205386105459183
0.0007436312516801991,0.0001561954995850101
0.0007927552978799213,0.00018227574764750898
0.0007643621429451741,0.00014652971003670245
0.000911645736778155,0.0002131387300323695
0.0008141352191159967,0.0002074176591122523
0.0007883562884671846,0.00020693617989309132
0.0007456186449417146,0.00015338693629018962
0.0007669756905670511,0.00016140200023073703
0.0007197110535344109,0.00016350149235222489
0.0008182460805983283,0.0001974127080757171
0.0006877121741126757,0.00016548931307625026
0.0008172681809810456,0.00015869505295995623
0.0007537532201240538,0.0001630599144846201
0.0007786710666550789,0.00017852886230684817
0.0007881334040575894,0.00018224713858217
0.0007491106498491718,0.00014550935884471983
0.000780717862653546,0.00014927338634151965
0.0008000140205695061,0.00015634442388545722
0.0007666597739444114,0.00016753494855947793
0.0008556237371522002,0.00016150926239788532
0.0007818702124495758,0.00015309127047657967
0.0009215651971317129,0.00022175141202751547
0.0007175132741394918,0.00017071407637558877
0.0008036323124542832,0.0001601307885721326
0.0006076302179280901,0.00012171278649475425
0.000890332168637542,0.00018838643154595047
0.00072749570972519,0.00016031836275942624
0.0006673714087810367,0.00011659391020657495
0.0008001436581253074,0.00017469532031100243
