grad_norm,avg_grad_norm
0.0017585050809429958,0.000254567654337734
0.0017517334126750939,0.00026994507061317563
0.0017653938557486981,0.0002672426344361156
0.0016406639115302823,0.000281173677649349
0.0018073451319651213,0.00029819298652000725
0.0017172567386296578,0.00027758924989029765
0.0017742137861205265,0.00028167074196971953
0.001693415513727814,0.00030741983209736645
0.0017231050587724894,0.0002612256212159991
0.001795939555449877,0.0002958572586067021
0.0016374595288652927,0.00027011698693968356
0.0017978494288399816,0.00025974330492317677
0.001743561530020088,0.00023911007156129926
0.0017214170293300413,0.0002610022493172437
0.0016364786060876213,0.0003203363448847085
0.0017178531634272076,0.0002784256648737937
0.0017086370135075413,0.00031457364093512297
0.0016902909119380638,0.0002827992429956794
0.0017663807411736343,0.00024925809702835977
0.0015673105954192579,0.0002815806947182864
0.0017667947031441145,0.00025483264471404254
0.0016355650805053301,0.00025760120479390025
0.0017054462878149934,0.00029733782866969705
0.0016332381856045686,0.00024070657673291862
0.001630110818950925,0.00024399161338806152
0.0017746682424331084,0.00028636076604016125
0.0016907621429709252,0.0002775245811790228
0.001692200792604126,0.00028837629361078143
0.0017570802010595798,0.0002910083858296275
0.0018066001139231957,0.00027212497661821544
0.001726546346617397,0.0002990815555676818
0.0016078619773907121,0.0002737190807238221
0.0017485441931057721,0.0002936675155069679
0.0016237898744293489,0.00030078075360506773
0.0018965626222779974,0.0003472503158263862
0.0016475184820592403,0.00027972180396318436
0.001740489198709838,0.00037462436011992395
0.0016589724327786826,0.0002771677973214537
0.0017181554248963948,0.00026918909861706197
0.0016705938978702761,0.00026130443438887596
0.0016520940480404533,0.00032613633084110916
0.0017589553754078224,0.00029731335234828293
0.00164301756376517,0.0002955879317596555
0.0015423164986714255,0.000269655924057588
0.0018633474319358356,0.0002617612190078944
0.0015425202400365379,0.000258041633060202
0.001804043658921728,0.0002784093958325684
0.0016472904608235694,0.0002591776428744197
0.0016865137658896856,0.0003228248388040811
0.0016209307650569826,0.0003239000216126442
0.0017032848154485691,0.00025568570708855987
0.0017035502751241438,0.00032946644932962954
0.0016271530912490562,0.00027226435486227274
0.001671150566835422,0.00027954220422543585
0.0016435005454695784,0.000250764045631513
0.001657542055909289,0.0002469307219143957
0.0017007111237035133,0.0002640110033098608
0.0016043117720982991,0.00024555702111683786
0.0017186688419315033,0.0003144807124044746
0.0016293158187181689,0.00028286423184908926
0.0016130373769556172,0.0002752493601292372
0.0015847962349653244,0.00027538882568478584
0.0016688377363607287,0.00023738078016322106
0.0016909590158320498,0.0002925777225755155
0.0016858213130035438,0.00027355438214726746
0.0015988708182703704,0.00028430568636395037
0.0015826132585061714,0.0002491459308657795
0.0015216587635222822,0.0002550689969211817
0.0016195634598261677,0.0002710470580495894
0.001641673345147865,0.00028805373585782945
0.0015883245432632975,0.0002445924619678408
0.001576962968101725,0.00027581671020016074
0.0015650667701265775,0.00024497590493410826
0.0016199189340113662,0.0002712790737859905
0.0016364896655431949,0.00026297796284779906
0.0016406619106419384,0.00030302637605927885
0.0016614468549960293,0.0002467556041665375
0.0017038568621501327,0.0002709374821279198
0.0017396865878254175,0.0002875744830816984
0.0016603303593001328,0.00026741548208519816
0.0016358790489903186,0.0002477420202922076
0.0015483319948543794,0.0002550720819272101
0.0016497294054715894,0.0002881457330659032
0.0015605645749019459,0.00027590736863203347
0.0016533433154108934,0.0002689126704353839
0.0017059766978491098,0.00026672129752114415
0.0016620534042885993,0.00029839170747436583
0.0016386927527491935,0.00026498950319364667
0.0015781363799760584,0.0002676337317097932
0.0016249566469923593,0.000258314743405208
0.0016344693358405493,0.00024657254107296467
0.00162843589350814,0.00025982290389947593
0.001556848619657103,0.00025656778598204255
0.0015721849777037278,0.0002601789019536227
0.001738235674565658,0.00031728693284094334
0.0016754090611357242,0.00028090394334867597
0.0014959143227315508,0.0002669947862159461
0.0017191758088301867,0.00025412256945855916
0.0016562618839088827,0.0002541524881962687
0.001645470823859796,0.00027788456645794213
0.0015800321707502007,0.00029396353056654334
0.001512682472821325,0.0002465576690156013
0.0015705939731560647,0.0003250753798056394
0.0016770146503404249,0.0002531789941713214
0.0015679378593631554,0.00027642399072647095
0.001556849711050745,0.0002542580186855048
0.0017518920212751254,0.00030428319587372243
0.0015261151784216054,0.00028198183281347156
0.0016285330784739926,0.0002821925445459783
0.0015706022313679568,0.0002578826097305864
0.001709414369543083,0.00025045263464562595
0.0015429581035277806,0.0002322741929674521
0.001573922170791775,0.0002738019684329629
0.0014687366201542318,0.0003009424253832549
0.0017256834835279733,0.00023880458320491016
0.0015833808720344678,0.00026067596627399325
0.0016195635362237226,0.0003125163202639669
0.0014879640948493034,0.00026875833282247186
0.001682216166955186,0.0002838995715137571
0.0015714125183876604,0.0002907697926275432
0.001547362575365696,0.00028011840186081827
0.0015474584106414113,0.0002464033314026892
0.0017174678723677061,0.000270388787612319
0.001592596723639872,0.0002652847033459693
0.0016015450819395483,0.000299790728604421
0.0015758200097479858,0.00029996581724844873
0.0016706391179468483,0.00024991383543238044
0.0015763616829644889,0.0002412667527096346
0.0016658934655424673,0.0002714918227866292
0.00156673548190156,0.00032518411171622574
0.001676369742199313,0.00022919992625247687
0.0015351742840721272,0.0002894518547691405
0.0016481711936648935,0.0002503732976038009
0.001526132269646041,0.00022323626035358757
0.0015272833115886897,0.0002458684903103858
0.001691298653895501,0.0002816993510350585
0.001711212440568488,0.0002659521414898336
0.0014183069069986232,0.0002311807038495317
0.0017290743708144873,0.00030820444226264954
0.0016609745434834622,0.00024194495927076787
0.0015031956645543687,0.00028238564846105874
0.0016260731790680438,0.0003106901131104678
0.001626723154913634,0.00023416966723743826
0.0016237178278970532,0.0002741191128734499
0.0015329819907492492,0.00025959406048059464
0.0016372816462535411,0.0003345005679875612
0.001604934521310497,0.00029086729045957327
0.0015383518220914993,0.0002990908396895975
0.0014822566299699247,0.0002954880183096975
0.0015606888737238478,0.0002552203950472176
0.0016807271967991255,0.0002656295255292207
0.0015245980466715991,0.0002805025433190167
0.0016577047463215422,0.0003054420812986791
0.0014960362677811645,0.0002824589319061488
0.0016567240236327052,0.00025322596775367856
0.0015888505149632692,0.000260567496297881
0.0015437718684552237,0.0002843870024662465
0.0015606872693751939,0.00029043317772448063
0.0015867123438511044,0.0002650301612447947
0.0015972543114912696,0.00027980428421869874
0.001571386084833648,0.0002653566771186888
0.001569034815474879,0.00025420988094992936
0.0015518884538323618,0.00025713557261042297
0.0016067291289800778,0.0002966148604173213
0.0016388240619562566,0.00027879158733412623
0.001566755247040419,0.0002568631316535175
0.0015008107002358884,0.00030755423358641565
0.0015793131024111062,0.00032853143056854606
0.0015664504935557488,0.0003067213110625744
0.0015732449319330044,0.00024377046793233603
0.0014622448543377686,0.0002757633337751031
0.0015404521036543883,0.0002766456746030599
0.0015851986063353252,0.00023922261607367545
0.0016316316214215476,0.0002742749056778848
0.001600246519956272,0.00023852058802731335
0.0015908379427855834,0.00025398415164090693
0.0016137311649799813,0.0002581712615210563
0.0016154475597431883,0.0002935087541118264
0.0015212594043987337,0.00032172913779504597
0.0016322823721566238,0.00022344775788951665
0.001566915561852511,0.00024183993809856474
0.0015708292557974346,0.0003150292905047536
0.0015839168772799894,0.0002741888747550547
0.0015317821089411154,0.00022577750496566296
0.0016302659205393866,0.00028506084345281124
0.0016296092871925794,0.00023322130437009037
0.0014773938637517858,0.00026054951013065875
0.001571774591866415,0.00027188591775484383
0.001556931485538371,0.0003534294373821467
0.0016306558463838883,0.0003056360874325037
0.0015779945388203487,0.00026100847753696144
0.0015136891961446963,0.00024026274331845343
0.001598800990905147,0.0003017134149558842
0.0016001787735149264,0.00026564515428617597
0.0015245270769810304,0.0002521210990380496
0.0015736663772258908,0.00022680072288494557
0.0015374681315734051,0.0002346376422792673
0.0016112274170154706,0.0002331072319066152
0.0015972597830113955,0.00026742336922325194
0.0015223395166685805,0.000287655129795894
0.0015414969820994884,0.00025673353229649365
0.0016265077865682542,0.00030340388184413314
0.0015728523576399311,0.00027312207384966314
0.0016165695342351682,0.0002254143764730543
0.0015281226478691678,0.00024949348880909383
0.0016057445318438113,0.00023683911422267556
0.0016262376739177853,0.0002657551085576415
0.0015035925971460529,0.0002302318753208965
0.001511759215645725,0.0002684372302610427
0.001640029702684842,0.000255181803368032
0.001499063837400172,0.00027974770637229085
0.0015405064696096815,0.00022880203323438764
0.0016135190962813795,0.00025952840223908424
0.0015944567021506373,0.00027201726334169507
0.0016309729835484177,0.00023425076506100595
0.001642624854866881,0.00028107501566410065
0.001564359656185843,0.0002658134326338768
0.001585609745234251,0.0003308831946924329
0.0016178839214262553,0.00025907953386195004
0.0015282162639778107,0.00023850805882830173
0.0015969181404216215,0.0002539014385547489
0.0014601333386963233,0.00021840886620339006
0.0015083110120031051,0.00023681344464421272
0.0015428871847689152,0.0002852595644071698
0.0016257445058727171,0.00024343719996977597
0.0014661624663858674,0.0002960562997031957
0.001676978987234179,0.00023138690448831767
0.00165097089484334,0.00023859967768657953
0.0015749454250908457,0.0002517585235182196
0.0015470004109374713,0.00029335805447772145
0.001627590332645923,0.0002675756986718625
0.001595753026776947,0.00021891895448789
0.0015773585546412505,0.00025852155522443354
0.001580958029080648,0.00022219742822926491
0.0016725832683732733,0.00026832291041500866
0.0014588222802558448,0.0002638179576024413
0.0016762129453127272,0.0002454891218803823
0.00162076173000969,0.0002455567300785333
0.001592274995346088,0.0002597362326923758
0.0016521854267921299,0.0002484831784386188
0.0015754534178995527,0.00023742207849863917
0.0015593833959428594,0.0002586970222182572
0.0016315779575961642,0.0002737901813816279
0.001581131113198353,0.00022656103828921914
0.0016507189902768005,0.00029438859201036394
0.0016658477470627986,0.00024051002401392907
0.0016079294582596049,0.000277176673989743
0.001647867618885357,0.00022656565124634653
0.0016305714161717333,0.00027358869556337595
0.0014738015961484052,0.0002672318369150162
0.0016564024772378616,0.00028663809644058347
0.001543276768643409,0.000248181662755087
0.0015637847973266616,0.00023555498046334833
0.0017099399119615555,0.0002124356251442805
0.0016871306361281313,0.0002398169890511781
0.0016039913534768857,0.00026134305517189205
0.0016038688299886417,0.0002947071334347129
0.0015427645557792857,0.00023322863853536546
0.0016795790361356921,0.00031004296033643186
0.0015997763548512012,0.0002675206633284688
0.0016262994540738873,0.0002687827800400555
0.0016261145865428261,0.0002207274956163019
0.0016418992745457217,0.00025820842711254954
0.001570171552884858,0.0002947852772194892
0.001639113062992692,0.00025650637689977884
0.0015678293530072551,0.00025173905305564404
0.0016034549043979496,0.0002730777196120471
0.001547256819321774,0.0002760546049103141
0.0016505169987794943,0.00027758299256674945
0.0017145756137324497,0.000270548538537696
0.0016290655112243257,0.00024304651014972478
0.0016767917550168931,0.0002887091541197151
0.001579710777150467,0.00024487925111316144
0.001714807323878631,0.00027761294040828943
0.0016340314687113278,0.00021495198598131537
0.0015335491989389993,0.00023391326249111444
0.0016456693047075532,0.000249317818088457
0.0015965158745530061,0.0002608051581773907
0.0015242700173985213,0.0002675252908375114
0.001703996749711223,0.0002675885916687548
0.001617115172848571,0.00026390457060188055
0.0016459744365420192,0.00028851532260887325
0.0016462851708638482,0.00028895880677737296
0.0016605312412139028,0.00027359413797967136
0.0016887252968444955,0.00024122287868522108
0.0015387169332825579,0.00024166217190213501
0.0015570329669571947,0.00024328941071871668
0.0017411753215128556,0.00024506906629540026
0.0017050677706720307,0.00024947134079411626
0.0016744404783821665,0.00026639591669663787
0.0016164220905920956,0.0002869146701414138
0.0016575412810198031,0.0002396709896856919
0.0017700984026305377,0.00027024390874430537
0.0016879575268831104,0.0002678971504792571
0.0017369480192428455,0.00027232736465521157
0.0015927280655887444,0.0002781312505248934
0.0018403076683171093,0.00024122593458741903
0.0016434445678896736,0.00026295558200217783
0.0016060122943599708,0.0002249108802061528
0.0017983320649364032,0.00023550621699541807
0.0016731078139855526,0.0002965083112940192
0.0016378397522203159,0.0002470728359185159
0.0017198697532876395,0.00021370699687395245
0.001714342193736229,0.0002615949197206646
0.0016617145884083584,0.00024325252161361277
0.0015729423612356186,0.00027768948348239064
0.001661416215938516,0.000248038733843714
0.001672972779488191,0.00027567814686335623
0.0016113305027829483,0.00023328258248511702
0.0015860177809372544,0.00023659893486183137
0.0016244055732386187,0.0002529274206608534
