grad_norm,avg_grad_norm
0.0008840608788887039,0.0006059935549274087
0.0009610014240024611,0.0006460053846240044
0.0009305772109655663,0.0006100217578932643
0.0008803499367786571,0.0006036051199771464
0.0008746802122914232,0.000591343326959759
0.0008828415229800157,0.0006050922675058246
0.0009441402289667167,0.0006170277483761311
0.0008728815882932395,0.0006047037895768881
0.0008426674030488357,0.0006117219454608858
0.0008675643402966671,0.0006227631238289177
0.0008549188205506653,0.0006068373913876712
0.0009480605804128572,0.000590781623031944
0.0009222967200912535,0.0006209401180967689
0.0011366882172296755,0.0006713854381814599
0.0008793140441412106,0.0006348168826662004
0.0008596241023042239,0.0006104317726567388
0.0008544298252672888,0.0006324304267764091
0.0008718339158804156,0.0006072423420846462
0.0008519384209648706,0.0006183373043313622
0.0008670510651427321,0.0005932049243710935
0.0008963847794802859,0.0006146611412987113
0.0008190492299036123,0.0005980335990898311
0.000948736495047342,0.0006140383775345981
0.000891435171070043,0.0005995691171847284
0.0008669294984429143,0.0006001567235216498
0.0008889071032172069,0.0005928593454882503
0.0008656063218950294,0.0006026827031746507
0.0009179671469610184,0.0006230056751519442
0.0008599915527156554,0.000608770758844912
0.0008450855311821215,0.000586443638894707
0.0008548315890948288,0.0006246072007343173
0.0008873262122506276,0.0006129799876362085
0.000877555510669481,0.0006070725503377616
0.0009536137222312391,0.000611618859693408
0.0008848191719152965,0.0005735107697546482
0.000850148695462849,0.0005808391142636538
0.0008276996231870726,0.0006038356805220246
0.0009256155535695143,0.0005974870291538537
0.0008874604682205245,0.000619324971921742
0.0009268198045901954,0.0006407669861800969
0.000873079385200981,0.0006121394690126181
0.0009168903925456107,0.0006239354843273759
0.0008344618181581609,0.0005921751726418734
0.0008958811158663593,0.0005973943043500185
0.0008782037111814134,0.0005961422575637698
0.0008892459300113842,0.0006281986134126782
0.0008478011732222512,0.0005996357649564743
0.0008980633356259204,0.0005852237227372825
0.00089120239863405,0.0006051636300981045
0.0008420349258813076,0.000600334198679775
0.0008395391560043208,0.000591461721342057
0.000846062546770554,0.0006009397329762578
0.0009009570421767421,0.0005757193430326879
0.000884873494214844,0.0006000346038490534
0.0008571473736083135,0.0005627524806186557
0.0008748575346544385,0.0006194385350681841
0.0009143178467638791,0.0005659529124386609
0.0008603588430560194,0.0006221277872100472
0.0008905155118554831,0.0006148286047391593
0.0008573965533287264,0.0005935344961471856
0.0008944516157498583,0.0005919889663346112
0.0008329757838509977,0.000605486799031496
0.0008699391546542756,0.0005842222599312663
0.0008626237686257809,0.0006089141825214028
0.0008631864038761705,0.0005917962407693267
0.0008999058045446873,0.0005863367114216089
0.0008563731098547578,0.0005823811516165733
0.000871549200383015,0.0005812310264445841
0.0008696912991581485,0.0006103837513364851
0.0008929122341214679,0.0006073268596082926
0.0008327971809194423,0.0005891688633710146
0.0008923796340241097,0.0005742518114857376
0.001012314169202,0.0006024404428899288
0.0008924758294597268,0.0006326808943413198
0.0008774826856097206,0.0005773649900220335
0.0008632956451037899,0.0005959249683655798
0.0009578279277775437,0.0006000872235745192
0.000833988502563443,0.0006021924782544374
0.0008265927754109725,0.0005710971890948713
0.0008573743180022575,0.0006158979376778007
0.0008898573505575769,0.0006041738670319319
0.0008861934766173363,0.0005628042854368687
0.0008995349417091347,0.0005922441487200558
0.0008658674851176329,0.0006050423835404217
0.000819312030216679,0.0005742280627600849
0.0008782069853623398,0.0006233932799659669
0.000877598395163659,0.0006021815352141857
0.0008340426866197959,0.0005735239246860147
0.0008620296866865829,0.0005965484888292849
0.0009115526845562272,0.0006116451695561409
0.0008401482336921617,0.0005940246628597379
0.0008540998242096975,0.000589552044402808
0.000823855800263118,0.0005791045259684324
0.0008812256128294393,0.0006016247789375484
0.000893983720743563,0.000571735086850822
0.0008262258270406164,0.0005710298428311944
0.0009375143490615301,0.0006208146805875003
0.0008884279377525672,0.0006171399145387113
0.000854890859045554,0.000607365625910461
0.0009119225142057985,0.0005769163253717124
0.0008634926416561939,0.0006115690339356661
0.0008451687681372277,0.0005561605794355273
0.0008478495510644279,0.000547969073522836
0.0008698676610947587,0.0005939318216405809
0.0008817375637590885,0.000586058187764138
0.0008478956806357019,0.0005862152902409434
0.0008304657094413415,0.000586693175137043
0.0008681633044034243,0.0005973718944005668
0.0008238259542849846,0.0005643556942231953
0.0008632324606878683,0.0005922681884840131
0.0009111123872571625,0.0005905408761464059
0.0008913133715395816,0.0005997385014779866
0.0008294120852951892,0.0005838772049173713
0.0008453525515506044,0.0005906023434363306
0.0008713879142305814,0.0005744417430832982
0.0008851669772411697,0.0006035726401023567
0.000773107007262297,0.0005804829997941852
0.0008447556901955977,0.0005890887114219368
0.000877753431268502,0.0005794534808956087
0.0008941252381191589,0.0005977900000289083
0.0008493936766171828,0.000565338646993041
0.0008619373111287132,0.0006098006851971149
0.0008214884510380216,0.0005749601405113935
0.0008113439325825311,0.0005564116290770471
0.0008806522819213569,0.0005966078606434166
0.0009044651960721239,0.0005874988273717463
0.0008487663144478574,0.0006002220325171947
0.0008733416543691419,0.0005439270753413439
0.0008675561839481816,0.0005775035824626684
0.000826020201202482,0.0005713808932341635
0.0008240817187470384,0.0005864656995981932
0.0010081168802571483,0.0005664675845764577
0.0008853812178131193,0.0005931579507887363
0.0008325962699018419,0.0005560554563999176
0.0008722222773940302,0.0005979196866974235
0.0008694169300724752,0.000589732313528657
0.0008287816235679202,0.0005641011521220207
0.0008668364680488594,0.0005790865980088711
0.0008284798532258719,0.0005567257176153362
0.0008558429399272427,0.0005816156044602394
0.0008634421756141819,0.0005644540069624782
0.0008706761072971858,0.0006110041285865009
0.0008746691746637225,0.0005706987576559186
0.0009040239528985694,0.0005589257925748825
0.0008949673647293821,0.0005769229028373957
0.0008613660902483389,0.0005590086220763624
0.0008449992747046053,0.0005812939489260316
0.0008696337608853355,0.0006033806130290031
0.0008460207100142725,0.0005903120036236942
0.0009137142260442488,0.0006063298787921667
0.0008755796370678581,0.0005691992701031268
0.0008955607991083525,0.0005858871736563742
0.0008570501959184185,0.0005661598406732082
0.0008293253995361738,0.0005522916908375919
0.0008297438325826079,0.0005751089192926884
0.0008409706279053353,0.0005851839086972177
0.000859877880429849,0.0005706595839001238
0.0008939794424804859,0.0005797445774078369
0.000964330647548195,0.0006014025420881808
0.0008968369074864313,0.0005956085515208542
0.0008370202267542481,0.0005859121447429061
0.0008372424999834038,0.0005510144401341677
0.0008414967451244593,0.0005599861615337431
0.0008503407807438634,0.000583067478146404
0.0008535884699085727,0.0005549279740080237
0.0008931334014050663,0.0005552823422476649
0.0008593690872658044,0.0005611937376670539
0.0008600807632319629,0.0005693522980436683
0.0009231185322278179,0.0005896353395655751
0.0008982635918073356,0.0005979698617011309
0.0009039546130225062,0.0005769685958512127
0.0007968947902554646,0.0005805105902254581
0.0008624184411019087,0.0005653482512570918
0.0008450020104646683,0.0005694571882486343
0.0008718917306396179,0.0005528649198822677
0.000839817374071572,0.0005576980183832347
0.0008914551071939059,0.000586071633733809
0.0008196643611881882,0.0005603922763839364
0.0008822254021652043,0.0005729145486839116
0.0009082770047825761,0.0005438157822936773
0.0008387864072574303,0.0005632335669361055
0.0008050705946516246,0.0005446159630082548
0.00089817147818394,0.0005604197503998876
0.0009157733657048084,0.0005874835187569261
0.0009359812465845607,0.0006075741839595139
0.0008505207297275774,0.0005594596732407808
0.0008636960192234255,0.0005355647881515324
0.0008709520334377885,0.0005779036437161267
0.0009092560649150982,0.0005703795468434691
0.00086145202658372,0.00055430963402614
0.0011114560984424315,0.0005734279984608293
0.0008524915392627008,0.0005794169846922159
0.0008402636958635412,0.0005479566752910614
0.0008259557362180203,0.0005609351210296154
0.0008622460809419863,0.000575409212615341
0.0008665125642437488,0.0005898037925362587
0.0008237531801569276,0.00056422408670187
0.0008193067915271968,0.0005795645993202925
0.0009213952071149834,0.0005734520964324474
0.0008462491241516545,0.0006041221786290407
0.0008733783033676445,0.0005531430942937732
0.0008318689506268129,0.0005528291803784668
0.0008651482057757676,0.000555034726858139
0.0008460581811959855,0.0005483104614540935
0.0008377430131076835,0.0005781389772891998
0.000911587500013411,0.0005471514887176454
0.0008535105880582705,0.0005252129631116986
0.0008873107944964431,0.0005555027746595442
0.0008205293488572352,0.0005409693694673479
0.0008580130888731219,0.0005396581254899502
0.0008343488952959888,0.000579369196202606
0.0008264880962087773,0.0005447932053357363
0.0008875292623997666,0.0005984331946820021
0.0008570243080612272,0.0005393610917963088
0.0008167123887687922,0.0005473869387060404
0.0008735543524380773,0.0005541702848859131
0.000865732494276017,0.0005760801141150296
0.0008900377652025782,0.0005966125754639506
0.0009120983595494181,0.0005673713167198002
0.0008567944896640256,0.0005961423157714307
0.0008436675852863118,0.0005746058304794133
0.0008362386579392478,0.0005629929946735501
0.0008408395879087038,0.0005287465173751116
0.0008487530067213811,0.0005546147585846484
0.0008405059561482631,0.0005525037995539606
0.0008856385757098906,0.0005697430460713804
0.000817231171822641,0.0005525798187591136
0.0008324519294546917,0.0005544202285818756
0.0008366431939066388,0.0005368874408304691
0.0008793367887847126,0.0005435982602648437
0.0008306869931402616,0.0005338526098057628
0.0008866019852575846,0.0005678110173903406
0.0007840763501008041,0.0005347644910216331
0.00089452324755257,0.0005802314844913781
0.0008407336717937142,0.0005532839568331838
0.0008777518887654878,0.0005445185815915465
0.0008707414090167731,0.0005442698602564633
0.0008508257451467216,0.000557681021746248
0.0008394341930397786,0.0005532092181965709
0.0008133799638017081,0.0005237290752120316
0.0008178403077181429,0.0005452529294416308
0.000881941341503989,0.0005811895243823528
0.0008513131469953805,0.0005415030173026025
0.0008439677039859816,0.0005384134710766375
0.0008932650380302221,0.0005212472169660032
0.0008873061160556972,0.0005462263361550868
0.0008365167086594738,0.0005511340568773448
0.00083351724606473,0.0005701222689822316
0.0008498475945089012,0.0005479746032506227
0.0010457380194566213,0.0005485994042828679
0.000823918184323702,0.0005542782600969076
0.0008966265231720172,0.00059609703021124
0.000813017257314641,0.0005542363505810499
0.0008381243387702852,0.0005288175889290869
0.0008642783941468224,0.0005452723708003759
0.0008660592429805547,0.0005725307855755091
0.0008276592125184834,0.0005660892929881811
0.0008360548235941678,0.0005411753081716597
0.0008668575464980677,0.0005405077245086432
0.0008422778191743419,0.0005635053967125714
0.0008802080919849686,0.0005705245421268046
0.0008400048245675862,0.0005594440153799951
0.0008867261858540587,0.0005413441685959697
0.0007657478054170497,0.0005447309231385589
0.0008814715693006292,0.0005399289657361805
0.0008821757000987418,0.0005419700755737722
0.0008238897571573034,0.0005737414467148483
0.0009139506655628793,0.0005434706108644605
0.0008404484033235349,0.0005485496367327869
0.0008235724671976641,0.0005189088988117874
0.0009045537808560766,0.0005703175556845963
0.0008314883161801845,0.000552740297280252
0.0008345694441231899,0.0005697766318917274
0.0007843567072995938,0.0005494861979968846
0.0008657790531287901,0.0005517002427950501
0.0008252982079284266,0.0005362305091693997
0.0008235863933805376,0.0005499946419149637
0.0008763049845583737,0.0005525233573280275
0.0007957563211675733,0.0005242945626378059
0.0008472681001876481,0.0005591787630692124
0.000873712167958729,0.0005050020408816636
0.000799398469098378,0.0005317773902788758
0.0008417433127760887,0.000514836166985333
0.0008971577481133863,0.0005382801173254848
0.0008982348736026324,0.0005623894976451993
0.0008731040434213355,0.0005486239097081125
0.0008298682296299376,0.0005303604993969202
0.0008430840898654424,0.000537240703124553
0.0008621335218776949,0.0005582844605669379
0.0008546699828002602,0.0005780517240054905
0.000871320029546041,0.0005614796536974609
0.000878243095939979,0.0005271591944620013
0.0008314590886584483,0.0005036612856201828
0.000837792998936493,0.0005579236894845963
0.0009119309324887581,0.0005568785709328949
0.0007983635296113789,0.0005303455982357264
0.000880287290783599,0.0005494977231137455
0.000819985376438126,0.0005725914961658418
0.0008343960580532439,0.0005149317439645529
0.0008568832563469186,0.0005307882674969733
0.0008280799229396507,0.0005132363876327872
0.0008834327600197867,0.0006089129019528627
0.0008352790318895131,0.0005627214559353888
0.0008383591994061135,0.0005402874667197466
0.0008323753791046329,0.0005736902239732444
0.0007556694035883993,0.0005210413364693522
0.000827737087092828,0.0005305941449478269
0.0008421557649853639,0.0005549478810280561
0.0009823444561334327,0.0005799168138764799
0.0008307092139148153,0.0005481253028847277
0.0008619728541816585,0.0005553836235776544
0.0008297335298266262,0.0005555220996029675
0.0008425721534877084,0.0005431520403362811
0.0008820073489914648,0.0005353469168767333
0.0008394125034101307,0.0005265641957521439
0.0008631659948150627,0.0005184257170185447
0.0008742922655073926,0.0005100777489133179
0.0008522279167664237,0.0005445718416012824
0.00085585694614565,0.0005227449582889676
0.0007987003846210428,0.0005139842396602035
0.0008624614347354509,0.0005549063789658248
0.0008566155011067167,0.0005602234741672873
