grad_norm,avg_grad_norm
0.0008666033718327526,0.0002534947998356074
0.0008073152384895366,0.0002608728245832026
0.0008073285389400553,0.00021148091764189303
0.0008607384006609209,0.00024714937899261713
0.0008126173943310278,0.00023653150128666312
0.0010379868690506555,0.00023551045160274953
0.0008617621988378232,0.0002403295657131821
0.0008214481022150721,0.0002511024649720639
0.0008208346025639912,0.0002266652008984238
0.0008216203932533972,0.00023277696163859218
0.0008592984177084872,0.0002529527700971812
0.0008521189338352997,0.00021680539066437632
0.0008504783072567079,0.00023845311079639941
0.0008430555808445206,0.0002317614998901263
0.0008986454176920233,0.00024411448976024985
0.0008348506835318403,0.00025562813971191645
0.0007902617653599009,0.00024241350183729082
0.0008073424014582997,0.0002335047465749085
0.0008637396786070894,0.0002287673851242289
0.0008201606706279563,0.00024187927192542702
0.0009876679887383943,0.00024264298554044217
0.0008374564240511972,0.0002341886138310656
0.0008084434120974038,0.00023428820713888854
0.0008179853848560015,0.0002596011327113956
0.0007962693362060236,0.0002169653889723122
0.0008041862820391543,0.0002137601695721969
0.0008774315992923221,0.0002218957815784961
0.0008644554964121198,0.00022925181838218123
0.0008271844308183063,0.0002210827951785177
0.0008461895649816142,0.00025640593958087265
0.0008076716658251826,0.00022969197016209364
0.0007987023127498105,0.00022508423717226833
0.0008613631707703462,0.00024077687703538686
0.0008052714420045959,0.0002646383654791862
0.00081755712380982,0.00023181982396636158
0.0010092924621858401,0.0002887534792535007
0.0008359990406461293,0.00022517058823723346
0.0008269067038781941,0.00025287148309871554
0.0008416072760155657,0.00023308894014917314
0.0008238344325945945,0.00024077593116089702
0.0008094309778243769,0.00022870846441946924
0.0008124933319777483,0.00022965081734582782
0.0008259450605692109,0.0002086995664285496
0.0008007345168152824,0.00026383218937553465
0.0008365533431060612,0.00023807160323485732
0.0008162989324773662,0.00023423260427080095
0.0008539301015844103,0.00021900948195252568
0.0008613559566583717,0.00022864971833769232
0.0008207761311496142,0.00023138741380535066
0.0008024508060771041,0.00023551058256998658
0.0010809934501594398,0.0002661675971467048
0.0007966651828610338,0.000209834921406582
0.0008447875079582445,0.0002348456036997959
0.0008862990416673711,0.00023391045397147536
0.0008486536025884561,0.00025176553754135966
0.0008417056578764459,0.00023503681586589664
0.0008362286935152952,0.0002292137942276895
0.0008482090743200388,0.0002446648431941867
0.0007789361825416563,0.00023564383445773274
0.0008006289735931205,0.00022262170386966318
0.0008201007249226677,0.00022916415764484555
0.0007876646741351578,0.0002468753373250365
0.0007864502022130182,0.0002236696018371731
0.0008595390354457777,0.00022022966004442424
0.0007807679594407091,0.00021913046657573432
0.0010532595370023046,0.00024441294954158366
0.0008170467626769096,0.0002217348519479856
0.0007956600147736026,0.00022632721811532974
0.0008238986301876139,0.00022547417029272765
0.0008321127734234324,0.0002139493153663352
0.0008344937396032037,0.0002340546780033037
0.0008301085890707327,0.000246707204496488
0.0008109753071039449,0.00021430412016343325
0.00084043710376136,0.00023434757895302027
0.00085822089931753,0.00024072053201962262
0.0008020033783395775,0.00019771359802689403
0.0008301123652927345,0.00023165425227489322
0.0007992169958015438,0.00023113413772080094
0.000824458049464738,0.00020721669716294855
0.0008073596363828983,0.00025750306667760015
0.0010349389212933602,0.00023383050574921072
0.0008169294706021901,0.000209692821954377
0.0008097198224277236,0.00021711239241994917
0.0007717144999332959,0.00023471821623388678
0.0008271610240626615,0.00023249632795341313
0.0008267054090538295,0.00021538046712521464
0.0008465104092465481,0.00020267118816263974
0.0008539036352885887,0.00021420801931526512
0.0008421425827691564,0.00024088556529022753
0.0008237287238443969,0.00022251375776249915
0.000825235109005007,0.00022479351900983602
0.0007564725801785244,0.00020068493904545903
0.000848785974085331,0.00020756651065312326
0.0008334281301358715,0.00023200955183710903
0.000881721703990479,0.00021279398060869426
0.0010171077028644504,0.0002585200418252498
0.0008448934349871706,0.00023907034483272582
0.0008847076205711346,0.0002434704074403271
0.0008057354571064934,0.00023356435121968389
0.0008081151390797459,0.00023589821648783982
0.0008421044985880144,0.00023661630984861404
0.000818964559584856,0.00020751745614688843
0.0008557837354601361,0.00021655301679857075
0.0008176815299520968,0.00024749705335125327
0.0008107085723167984,0.00021821683913003653
0.0008384491029573837,0.00021507589553948492
0.0008637261107651284,0.000253429141594097
0.0008369475453946507,0.00024173728888854384
0.0008105622728180606,0.00021524407202377915
0.0008573084305680823,0.00021505026961676776
0.0010323190908820834,0.0002487282908987254
0.0008303857539431192,0.00021148276573512703
0.0008591080932092154,0.00023637102276552469
0.0008071522097452544,0.00021938832651358098
0.0008612391866336111,0.00024664727970957756
0.0007729844091954874,0.0002038359671132639
0.0008646032110846136,0.0002848064177669585
0.000822898056867416,0.0002009714226005599
0.0008338954994542291,0.0002322014479432255
0.0008073764020082308,0.00023967480228748173
0.0008073982990026707,0.00022309918131213635
0.0008210520900320262,0.0002345235407119617
0.0008396503235417185,0.00025990032008849084
0.0008068223214650061,0.00020753433636855334
0.0008673503671161598,0.0002564906608313322
0.0010035151590273017,0.0002639454323798418
0.0008313273210660554,0.000212138969800435
0.000825196146251983,0.00021793886844534427
0.0008121925093291793,0.00022231739421840757
0.0008421269521932118,0.00023996338131837547
0.000793170182078029,0.00019750477804336697
0.0008946955440478632,0.000205058982828632
0.0008042503868637141,0.0002025473368121311
0.0008208925137296319,0.0002429634623695165
0.0007666008295927895,0.00019966177933383733
0.0008388199221371906,0.00022711385099682957
0.0008478271702188067,0.00022376944252755493
0.0008112992909445893,0.00020794823649339378
0.0007990807134774514,0.0002136873226845637
0.0008353501525562024,0.00030432461062446237
0.000980606931989314,0.0002453703200444579
0.0008061854605330154,0.00020799579215236008
0.0007984181229403475,0.00021305005066096783
0.0008238367663579993,0.00019733316730707884
0.0007930050742288586,0.0002441133838146925
0.000776125438278541,0.0002225024945801124
0.0008654331531943171,0.00027745042461901903
0.0008544869178876979,0.00019750319188460708
0.0008445715739071602,0.0002129251806763932
0.0008425888318015495,0.00021424666920211166
0.0008373727741854964,0.00023307098308578134
0.0008780790576565778,0.00023435770708601922
0.0008371481253561797,0.00023886376584414393
0.0008307041571242735,0.00020722576300613582
0.0008710386864549946,0.00023467958089895546
0.0010032765239884611,0.00021378901146817952
0.0008532393276254879,0.00021621766791213304
0.0008816028730507242,0.0002085698943119496
0.0008427029879385373,0.0002132740046363324
0.0008196857452276163,0.00021409502369351685
0.0007969252146722283,0.00022721028653904796
0.0007798249480401864,0.00026204774621874094
0.000841583085275488,0.00023794439039193094
0.0007719159038970247,0.0002065435837721452
0.0008821758165140636,0.00023811013670638204
0.000860594800542458,0.0002121163415722549
0.0008034173024498159,0.00022318838455248624
0.0008567840486648493,0.0002393988543190062
0.0008405552853218978,0.00022294226801022887
0.0008480939086439321,0.00019206624710932374
0.0010360388914705254,0.00021912396186962724
0.0008565490206819959,0.0002257517189718783
0.0008355365280294791,0.00021388637833297253
0.0008507511156494729,0.00021794185158796608
0.0008530254071956733,0.00019766615878324956
0.0008879102952050744,0.00022621575044468045
0.0007939482729852898,0.0002084511361317709
0.0008541858151147608,0.00021397792443167418
0.0007920588523120387,0.0002025101421168074
0.0008437696669716388,0.00023027139832265675
0.0008256986875494476,0.0002419614902464673
0.0008881693556759274,0.00024223006039392203
0.0008420139038207708,0.00022352051746565849
0.0008533454820280895,0.0002037279773503542
0.0008565058451495133,0.0002447037259116769
0.0009754800121299922,0.00022669180179946125
0.0008456718987872591,0.0002411980676697567
0.0008100018949335208,0.0002059337857645005
0.0007948628081067,0.00022202206309884787
0.000855376702020294,0.00020902001415379345
0.000846778371851542,0.00020358769688755274
0.0008149008863256313,0.00024180962645914406
0.0008142451115418226,0.0002384105318924412
0.0008332858305948321,0.00019704313308466226
0.000891656183739542,0.00021047209156677127
0.0008442402486252831,0.0002230895624961704
0.0007958192945807241,0.0002060437691397965
0.00083262323460076,0.00021811012993566692
0.0008633324396214448,0.0002627513895276934
0.0008469077019981341,0.0002338926715310663
0.0010263819076499203,0.00021189571998547763
0.0008267824396170909,0.00021069082140456885
0.0008169747270585503,0.00022223909036256373
0.0008448127828160068,0.00020735154976136982
0.0008138828561641276,0.00020626847981475294
0.0008313477101182798,0.00020128811593167484
0.0007990164522198029,0.0001940192887559533
0.0008241289033321664,0.00023578328546136618
0.0007988701672729803,0.0002209047815995291
0.0008482503872073721,0.00020531598420348018
0.0008520447390765185,0.00021452583314385265
0.000832359639389324,0.00022629505838267505
0.0008238227947003907,0.00019788469944614917
0.000833248237540829,0.000211411650525406
0.0008480111137032509,0.00022030831314623356
0.0009752337446116144,0.00024448230396956205
0.0008069993273238651,0.00020177722035441548
0.000848238112666877,0.00021227225079201162
0.0008178393945854623,0.00021894120436627418
0.000855720165418461,0.00020648789359256625
0.0008489298634231091,0.00019914556469302624
0.0008598187669122126,0.0002339040656806901
0.000815362098364858,0.00021373268100433052
0.0008214040080929408,0.0002086165186483413
0.0008529028782504611,0.00023679305741097778
0.000822628719106433,0.00019336775585543364
0.0008088993763522012,0.00018419369007460773
0.000857945855386788,0.00018976395949721336
0.0008209737425204366,0.00023366430832538754
0.0008452503061562311,0.00021018684492446482
0.0010092847878695466,0.0002429247833788395
0.0008555953099858016,0.0002372177259530872
0.0008639415646030102,0.0001932950399350375
0.0008553464576834813,0.0002351578586967662
0.0007464941390935564,0.00018888834165409207
0.0008320238539454294,0.00023491548199672252
0.0008125618551275693,0.00019095459720119834
0.0007892312314652372,0.0001814482529880479
0.0008404635063925525,0.000271610013442114
0.0008295988573081559,0.00021478338749147952
0.0008564600047975546,0.00020888577273581177
0.0008128606405080063,0.00021279814245644957
0.0008932943255786086,0.00019386166241019964
0.0008111292354442412,0.00019980003708042204
0.0008311849642268498,0.00020734500139951706
0.0010977816782542504,0.00021580503380391747
0.0008318890195369022,0.00022070750128477812
0.0007787688373355195,0.00020549715554807335
0.000861694670675206,0.00024246633984148502
0.000826101575512439,0.00020772742573171854
0.000869401914314949,0.00021358327649068087
0.0008292675847769715,0.00020871803280897439
0.000885327383002732,0.00021234901214484125
0.0007986841192177963,0.00021476380061358213
0.0008560312453482766,0.0002172624517697841
0.0008468984378851019,0.00022945749515201896
0.0008585688174207462,0.00023275241255760193
0.0008527773952664575,0.0002204963384428993
0.0008502120690536685,0.00024407735327258706
0.0008200020238291472,0.0002078942343359813
0.0010711958166211843,0.00027668988332152367
0.0008159834478647099,0.0002063511492451653
0.0008064075736911036,0.0002127575862687081
0.0008411799808527576,0.000189826765563339
0.0008025297283893451,0.00023675641568843275
0.0008533840809832327,0.00018866629397962242
0.0007845144609746058,0.00021961670427117497
0.0008463472859148169,0.0002221222675871104
0.0008364266395801678,0.00021257123444229364
0.0008759298689255957,0.00016862171469256282
0.0008387334837607341,0.0002554463571868837
0.0008185554524970939,0.00018540197925176471
0.0008129911966534564,0.00024338328512385488
0.0008380985746043734,0.0002483772987034172
0.0008831408304104116,0.00020426792616490275
0.0010358399831602583,0.0002521112619433552
0.0008750128799874801,0.00020039691298734397
0.0008642353132017888,0.0002181075105909258
0.0008123366405925481,0.0001830830005928874
0.0008280779966298724,0.00018493483366910368
0.000828477532195393,0.00018283982353750616
0.000855073909406201,0.0002357493358431384
0.0008114843039948028,0.0002254561841255054
0.0008569655346946092,0.00021026852482464164
0.0008136047908919863,0.00020316483278293163
0.0008599979664722923,0.00022647352307103574
0.0008327111027028877,0.00022146396804600954
0.0008276173030026257,0.00020978205429855734
0.000839357950098929,0.00019316580437589437
0.0008196115741156973,0.00019703673024196178
0.0010379700015619164,0.00024964872864075005
0.000931506267079385,0.00018811588233802468
0.0008584148235968314,0.0001921810326166451
0.0008429329900536686,0.00023624225286766887
0.0008274385654658545,0.0001835343864513561
0.0008091083327599335,0.0001790214009815827
0.0008358672421309166,0.00021391156769823283
0.0008399569433095166,0.00018991522665601224
0.0007905703114374774,0.0001985654525924474
0.0008011215613805689,0.00023262380273081362
0.0008556699995097006,0.00022603641264140606
0.0008134114978020079,0.0002144588070223108
0.0008332456927746534,0.0002256942680105567
0.0007964982869452797,0.00020931832841597497
0.000831219995234278,0.00021432005451060832
0.0010724650946940528,0.0002463343844283372
0.0008165323870343855,0.0001833182614063844
0.0008205821777664823,0.00017789429693948478
0.0008184577272913884,0.00027320842491462827
0.0008405097833019681,0.0002521050919312984
