grad_norm,avg_grad_norm
0.0008431055593973724,0.0001476405595894903
0.0008305822739202995,0.00014220344019122422
0.0007953781951073324,0.00018366942822467536
0.0008163138800227898,0.00015494103718083352
0.0008270752896351041,0.00016299386334139854
0.0008318128038808936,0.00015340263780672103
0.0008088828944892157,0.0001480298669775948
0.0008528299713361776,0.00015566150250378996
0.0008291730264318176,0.00018732169701252133
0.0008326070401381003,0.0001863989164121449
0.0009744736835273216,0.00017768284305930138
0.0008053451238083653,0.00014373664453160018
0.0008637217597424751,0.00016902800416573882
0.0008386799781874288,0.00015889530186541378
0.0008195592909032712,0.00014074395585339516
0.0008226000427384861,0.00014078592357691377
0.0008592258891439997,0.0001760586310410872
0.0008067184044193709,0.00016810439410619438
0.0008171202407538658,0.00014492902846541256
0.0008491012395097641,0.00019145678379572928
0.000810945490229642,0.00015061578596942127
0.0008154788774845656,0.00011965788144152611
0.0008473133111692732,0.0001362771581625566
0.0008107006087811897,0.0002073215291602537
0.000816827834569267,0.0001554480113554746
0.0010170687819481827,0.0002147997438441962
0.00084674705794896,0.00018694180471356958
0.0008622623026894871,0.00012225141108501703
0.0008563775172660826,0.00020056296489201486
0.0007387410587398335,0.00013562905951403081
0.000826022549517802,0.00017361996287945658
0.000820151473817532,0.00012976040306966752
0.0007828270026948303,0.0001218220786540769
0.0008367486880160868,0.0002649816742632538
0.000781830001869821,0.00015785335563123226
0.0008636785787530243,0.0001489439746364951
0.0008186300619854592,0.0001466868561692536
0.0008570110658183694,0.00012808499741367996
0.0008124294108711183,0.00013774442777503282
0.000827151583507657,0.00016704078007023782
0.001120165505199111,0.00019022554624825716
0.0007821557428542292,0.00014959716645535082
0.0007915819569461746,0.00013462813512887806
0.0008400800088566029,0.00018717331113293767
0.0008089182338153478,0.00013762856542598456
0.0008640727555757621,0.00015186872042249888
0.0008028026277315803,0.00016435430734418333
0.000913549463803065,0.0001637792884139344
0.0008175431994459359,0.00015666829131077975
0.0008780196094448911,0.00015825316950213164
0.000805567473435076,0.00017096595547627658
0.0008578902961744461,0.00016480786143802106
0.0008558673616789747,0.00014792365254834294
0.0008953273791121319,0.00017971966008190066
0.0007975605785759399,0.00015696581976953894
0.0010818188420671504,0.00021718583593610674
0.0008259894857474137,0.00013031065464019775
0.0008178915395546937,0.00016123641398735344
0.000846607739731553,0.00012860391871072352
0.0007999300105439033,0.0001771665847627446
0.000847691666422179,0.00012340630928520113
0.0007746362934994977,0.00017471333558205515
0.0008112456980597926,0.0001875642774393782
0.0007932881107990397,0.0001833761780289933
0.0008605975035607116,0.0001214361036545597
0.0008170839464582969,0.00021154018759261817
0.0008257847493950976,0.00012128004163969308
0.0008105042761599179,0.00020652744569815695
0.000845340235173353,0.00022324822202790529
0.0008304130260512466,0.0001259111741092056
0.0010344500406063162,0.00020921113900840282
0.0008680204718984896,0.00013159275113139302
0.0008543987223674776,0.0001529895671410486
0.000806882915640017,0.0001335387205472216
0.0008237386609835085,0.00012514818808995187
0.0008230165240092902,0.0001304126635659486
0.0008399036669288762,0.0001960022491402924
0.0007937452683108859,0.00018397060921415687
0.000843021947730449,0.00015494345279876143
0.0008439382199867396,0.00017416385526303202
0.0008487787326885154,0.0001676431711530313
0.0008111960833048215,0.00018465598986949772
0.0008100445484160446,0.00016177675570361316
0.0008324496338900644,0.0001630869519431144
0.0008130010955937905,0.0001425543159712106
0.0010405547964182915,0.00020868804131168872
0.0008982652179838624,0.00012453958333935589
0.000858686205901904,0.00010886924428632483
0.0008496099490002962,0.00019888558017555624
0.000821336423541652,0.00013264869630802423
0.0007970148744789185,0.00011555624951142818
0.0008318734599015443,0.00017147800826933235
0.000816266951005673,0.00012315202911850065
0.0007773206343699712,0.00014792369620408863
0.0008051630302361446,0.00019499482004903257
0.0008421021902904613,0.00018992606783285737
0.0008147858752636239,0.00014909449964761734
0.000824734423076734,0.000165443736477755
0.0008273678213299718,0.00016619615780655295
0.0008056034203036688,0.00015604707004968077
0.0010759212491393555,0.00021860514243599027
0.0007977979621500708,0.00014945924340281636
0.0008393331881961785,0.00012886633339803666
0.0007878151373006403,0.00020914952619932592
0.0008420003305218415,0.00019075939781032503
0.0008258330090029631,0.00014156328688841313
0.0008282389590021921,0.00020108216267544776
0.0008594151549914386,0.00018654626910574734
0.0008376080058951629,0.0001570667518535629
0.0008718310318727163,0.00014200969599187374
0.0008074578618106898,0.00016100119682960212
0.0008173380483640358,0.00016150825831573457
0.000825664630610845,0.00016514179878868163
0.0008691069597261958,0.00014655069389846176
0.0008231817610067083,0.00014018923684488982
0.0010525546367716743,0.00020672012760769576
0.000825806626380654,0.0002094236115226522
0.0008506532349201734,0.00014742129133082926
0.0008677067162352614,0.00016710619092918932
0.0008300893787236419,0.00012904516188427806
0.0009094569722947199,0.00014505353465210646
0.0008221279858844355,0.00012025979958707467
0.0008327258155986783,0.00016810154193080962
0.000851085853355471,0.0001407098025083542
0.0008600192004450946,0.00014747495879419148
0.0008202099943446228,0.0001637777895666659
0.0007924364936116035,0.00014779479533899575
0.0008722012316866312,0.0001292854140046984
0.0008127560704451753,0.00015765067655593157
0.000737577644031262,0.00012383355351630598
0.0010166324882447952,0.00016499380581080914
0.0008172837315214565,0.00017664264305494726
0.0008702942050149431,0.00020086058066226542
0.0008485799735353794,0.00017308921087533236
0.0008264233656518627,0.00014955829828977585
0.0008127800001602736,0.0001319862058153376
0.0008269634654425317,0.00015952020476106554
0.0008642683260404738,0.0001310386578552425
0.0008642649117973633,0.00016224237333517522
0.0008284173236461356,0.00015265060937963426
0.0008064692119660322,0.00013705679157283157
0.0008232003701778012,0.0001539553195470944
0.0007996634449227713,0.00014823499077465385
0.0008252144052676158,0.0001431975542800501
0.000808885226433631,0.00012994898133911192
0.0009741496069182176,0.00015432432701345533
0.0007897780305938795,0.00014250447566155344
0.0008100106751953717,0.00013942719670012593
0.0008074593888522941,0.00014954393554944545
0.0008513078719261102,0.0002086294407490641
0.0008088668228083407,0.00013600608508568257
0.0008162220847225399,0.00012785002763848752
0.0008249195670941845,0.00012769392924383283
0.0008423996450801496,0.00017016392666846514
0.0008036266244744183,0.00014071087935008109
0.0007891438099250081,0.00016114424215629697
0.000789073246778571,0.00016279020928777754
0.0008477493065583985,0.0002036179939750582
0.0008349796262336895,0.00014812890731263906
0.0008192758614313789,0.00014196248957887292
0.0009967396908905357,0.00016244675498455763
0.0008066363243415253,0.00016061219503171742
0.0008449120987279457,0.0001582706900080666
0.0008318988056998933,0.00015352141053881496
0.000845507896883646,0.00018866767641156912
0.0008454137550870655,0.00013885069347452372
0.000884788752955501,0.00018366309814155102
0.0008627366441942286,0.00016704890003893524
0.000813181582998368,0.00016003828204702586
0.0008419197329203598,0.00015180997434072196
0.0008152607533702394,0.00015769907622598112
0.0007804777096680482,0.00016756266995798796
0.0007781623990013031,0.00013574474724009633
0.0008799331480986439,0.00019628749578259885
0.0008238911868829746,0.0001986395800486207
0.0009409370659341221,0.00016308040358126163
0.0008397653000429273,0.00015184037329163402
0.0008316547482536407,0.00020293821580708027
0.0008045437734836014,0.00018939189612865448
0.0008313736070704181,0.00015569162496831268
0.0008219033588829916,0.00015025756147224456
0.0007972513776621781,0.00014101785200182348
0.0008264113257610006,0.0001521195808891207
0.000863768596900627,0.00014285572979133576
0.0008160577035596361,0.0001767798385117203
0.0008269535883300705,0.00014910152822267264
0.0008231187857745681,0.00013993040192872286
0.0008366338515770622,0.0001423120847903192
0.0008006972329894779,0.0001606056757736951
0.0008044897567742737,0.00014560410636477172
0.000944009399972856,0.00016784424951765686
0.0008326511197083164,0.00015510330558754504
0.0008755376675253501,0.00014961959095671773
0.0008778121209616074,0.00014927948359400034
0.0008305857409141026,0.00015748431906104088
0.0008114244183161645,0.00014907361764926463
0.0008198082014132524,0.00015403928409796208
0.0008364138157048728,0.00013350381050258875
0.0007873496706451988,0.00014956496306695044
0.0007821769322617911,0.00016047072131186724
0.0008096714118437376,0.00014945643488317728
0.0008356254147656728,0.0001459249178878963
0.0007863322880439227,0.0001432897843187675
0.0007940636332932627,0.00015170391998253763
0.0007970816504894174,0.00016637307999189943
0.0010225634159723995,0.00019720118143595755
0.0008339789674209896,0.00013656193914357573
0.0008191435463231755,0.0001762149331625551
0.0008357258084288333,0.0001317278656642884
0.0008289158904517535,0.00014693368575535715
0.0007891661080066115,0.0001305926707573235
0.000859415071317926,0.00014870580343995243
0.0008227317885030061,0.00019073222938459367
0.0008342435830854811,0.00015447424084413797
0.0008290888526971685,0.0001367350632790476
0.0008185466176655609,0.00014377501793205738
0.0008524487657268764,0.00015493787941522896
0.000791118414781522,0.0001225628366228193
0.0008605863604316255,0.00024120492162182927
0.0008274071660707705,0.0001726266636978835
0.0010440999085403746,0.00017296984151471406
0.0007952037722134264,0.00015910643560346216
0.0008185540664271684,0.00015669793356209993
0.0008424581455983571,0.00016846256039571017
0.0008488622715958627,0.00016593228792771697
0.0008503853932779748,0.00015159827307797968
0.0008256133824033896,0.00017757885507307947
0.0008148906326823635,0.00012947898358106613
0.0008808259535726393,0.0001390105317113921
0.000855888543810579,0.00019520692876540124
0.0008113791736832354,0.00014880650269333273
0.0008339005980815273,0.00013785503688268363
0.0008397983001486864,0.00018546202045399696
0.0008465270075248554,0.00015235137834679335
0.0008147436637955252,0.0001729485229589045
0.0009827289431996178,0.0001414799626218155
0.0008256342625827529,0.00012060117296641693
0.0008329851589223836,0.00013211159966886044
0.0008139692235999973,0.00012644608796108514
0.0008393119505853974,0.00015082214667927474
0.000845593543999712,0.000168249272974208
0.000837628353110631,0.00014046508294995874
0.0008012755461095367,0.00020042480900883675
0.000843473177155829,0.0001596988586243242
0.0007958931828397908,0.00013587948342319578
0.0008486282840749482,0.00017178656707983464
0.0008520025276084198,0.00016644851712044328
0.0007730665711278562,0.0001319278235314414
0.0008124053783831187,0.0001504779065726325
0.0007517524227296235,0.00015375210205093026
0.0009057233546627685,0.00018430301861371845
0.0007804808246874018,0.0001324143959209323
0.0007831018883734941,0.00014983551227487624
0.0008220643421736895,0.00012791038898285478
0.0008052030716498848,0.00012963682820554823
0.0007816505367372883,0.00014415547775570303
0.0008148617407641723,0.0001383707858622074
0.000862171358676278,0.0001629755861358717
0.0008635228059574729,0.0001261241704924032
0.0008296523501485353,0.0001242755533894524
0.0008809243699943181,0.00015670257562305778
0.0008234206525230547,0.00015108553634490818
0.0007925674290163442,0.00014546116290148348
0.0008274210349554778,0.00013541213411372155
0.0008272280028904788,0.00016215475625358522
0.0009288675346397213,0.00016168270667549223
0.0008463716239930363,0.00013949435378890485
0.0008697600169398356,0.0001626971352379769
0.0008383105614484521,0.00014531961642205715
0.0008652088799863122,0.00014528320753015578
0.0008137460226862459,0.00012752928887493908
0.0008019291581149446,0.00016004552890080959
0.0008071437014223193,0.00016768391651567072
0.0007986507771420293,0.00014471773465629667
0.0007911935381343937,0.0001362706534564495
0.0008078747368926997,0.00012898919521830976
0.000778409529630153,0.00014231727982405573
0.0007826659757483867,0.0001337369903922081
0.0008010766723600682,0.00018830358749255538
0.000825972318125423,0.00013229336764197797
0.0009867146582109854,0.00019185288692824543
0.0008116785938909743,0.00014218864089343697
0.00079253282819991,0.00011797891784226522
0.0008443882834399119,0.00016335192776750773
0.0008522987573087448,0.00016103939560707659
0.0008123914994939696,0.00013162087998352945
0.0008947347123466898,0.0001751141098793596
0.0008297679614770459,0.0001366230717394501
0.0007993338549567852,0.00015298828657250851
0.000863982586452039,0.00013388127263169736
0.0007817805144441081,0.0001390002144034952
0.0008149304003381985,0.00016845326172187924
0.0008176299488695804,0.00015076689305715263
0.0008218761213356629,0.0001586923171998933
0.0008263945837825304,0.0001263488520635292
0.0009870979247352807,0.0001943547249538824
0.0008062630950007588,0.00014959419786464423
0.0008280077818199061,0.0001666001626290381
0.0008079081126197707,0.00015091283421497792
0.0007937288009998156,0.0001254076196346432
0.0008214132303692168,0.00017777338507585227
0.000827640418719966,0.00012129176320740953
0.0008330791479238542,0.00013958357158116996
0.000784517143983976,0.00015825842274352908
0.0008518968970747665,0.00012239495117682964
0.0008011778445506934,0.00011616038682404906
