,grad_norm,avg_grad_norm
6436,0.0046253318432718515,0.002202058443799615
6437,0.005095796310342848,0.0022489919792860746
6438,0.0046587964752689,0.0022610663436353207
6439,0.0049884169129654765,0.0022648635786026716
6440,0.005384042160585523,0.002497205277904868
6441,0.0048296559834852815,0.0022591352462768555
6442,0.005468233546707779,0.0024500226136296988
6443,0.004801625036634505,0.002093115821480751
6444,0.005364181939512491,0.0025099238846451044
6445,0.005075260647572577,0.002475120360031724
6446,0.005351219675503671,0.002361106686294079
6447,0.004643677093554288,0.002273168647661805
6448,0.005165984504856169,0.0023562172427773476
6449,0.005029937601648271,0.002464893739670515
6450,0.005018868367187679,0.00244255387224257
6451,0.005320316995494068,0.0024930534418672323
6452,0.005134086590260267,0.002428279025480151
6453,0.005208676564507186,0.002332265255972743
6454,0.0044758516596630216,0.0022151859011501074
6455,0.00514340540394187,0.002211536979302764
6456,0.004789950558915734,0.002202028641477227
6457,0.005276196752674878,0.0025227032601833344
6458,0.0051634026458486915,0.0024335968773812056
6459,0.005044053541496396,0.0024151664692908525
6460,0.0048974225064739585,0.0022816932760179043
6461,0.004918024060316384,0.0022283969447016716
6462,0.005017121904529631,0.002297022845596075
6463,0.0050447104731574655,0.0023651807568967342
6464,0.004701367812231183,0.002217385917901993
6465,0.004812475061044097,0.002174059394747019
6466,0.005361283430829644,0.002360827289521694
6467,0.004925129469484091,0.0022317117545753717
6468,0.005005736602470279,0.0023213953245431185
6469,0.0059636145597323775,0.0025351261720061302
6470,0.004816489527001977,0.002154738176614046
6471,0.005020424607209861,0.0023938289377838373
6472,0.005443418165668845,0.002414340851828456
6473,0.004950791713781655,0.002216959837824106
6474,0.005188422976061702,0.002310499083250761
6475,0.004949424939695746,0.002218539360910654
6476,0.005273928749375045,0.0024233292788267136
6477,0.004602499888278544,0.002081521088257432
6478,0.005198135622777045,0.002493856009095907
6479,0.004774216911755502,0.002377324039116502
6480,0.0052541292971000075,0.0024128796067088842
6481,0.004868941381573677,0.0022710678167641163
6482,0.005015204194933176,0.0021982162725180387
6483,0.005424682865850627,0.0025693888310343027
6484,0.005284236860461533,0.0024605917278677225
6485,0.004694381379522383,0.002005240647122264
6486,0.005318635841831565,0.002448364393785596
6487,0.005813301424495876,0.002838780404999852
6488,0.005258815479464829,0.002631645416840911
6489,0.0049961990443989635,0.002250246237963438
6490,0.005338699440471828,0.0023788295220583677
6491,0.0053230078192427754,0.0023672464303672314
6492,0.005015069269575179,0.002339834114536643
6493,0.00528021325590089,0.002546334406360984
6494,0.005189384566619992,0.0024305314291268587
6495,0.005502601503394544,0.002476179739460349
6496,0.005002221558243036,0.0022411616519093513
6497,0.005034238216467202,0.002251989208161831
6498,0.005332820815965533,0.0024733133614063263
6499,0.005468054674565792,0.002358384430408478
6500,0.005384370451793075,0.0025818273425102234
6501,0.0061369354370981455,0.0025399187579751015
6502,0.005140763125382364,0.0023015104234218597
6503,0.005700071342289448,0.0025551628787070513
6504,0.005514277261681855,0.002396044787019491
6505,0.00526077626273036,0.0022879838943481445
6506,0.005432732868939638,0.0022551347501575947
6507,0.005513136042281985,0.002492728643119335
6508,0.006593838217668235,0.0025583161041140556
6509,0.004702027537859976,0.002233200240880251
6510,0.006596015999093652,0.002646275795996189
6511,0.005136010120622814,0.0022374505642801523
6512,0.006172875757329166,0.0025993362069129944
6513,0.005863686790689826,0.0024738055653870106
6514,0.0046054094564169645,0.0021270927973091602
6515,0.006499182200059295,0.0026968857273459435
6516,0.004858786822296679,0.0023823962546885014
6517,0.006671418435871601,0.0028787790797650814
6518,0.00515285535948351,0.0024443469010293484
6519,0.0061527027282863855,0.002776326844468713
6520,0.006058726110495627,0.0026042968966066837
6521,0.005454217549413443,0.0024832277558743954
6522,0.006657178979367018,0.002584669506177306
6523,0.004734375397674739,0.002316000871360302
6524,0.007065987912937999,0.002849261974915862
6525,0.005067854421213269,0.0023363246582448483
6526,0.006113205454312265,0.0025518068578094244
6527,0.005876581300981343,0.002651851624250412
6528,0.005501660401932895,0.0024384758435189724
6529,0.006066111265681684,0.0025469823740422726
6530,0.004513357940595597,0.0022357632406055927
6531,0.006555992993526161,0.0026753563433885574
6532,0.004788049613125622,0.0023075465578585863
6533,0.005883975652977824,0.0025386495981365442
6534,0.005323166376911104,0.0024768703151494265
6535,0.0060775429010391235,0.0025063662324100733
6536,0.0055173978907987475,0.002397736767306924
6537,0.004670378286391497,0.0022168310824781656
6538,0.005872649839147925,0.0024611002299934626
6539,0.004887630348093808,0.0024003121070563793
6540,0.005884832935407758,0.002562006236985326
6541,0.00501062348484993,0.0023362217471003532
6542,0.00510897662024945,0.0022452324628829956
6543,0.005200552521273494,0.0024199001491069794
6544,0.00466833624523133,0.002234133891761303
6545,0.0052887266501784325,0.00232044723816216
6546,0.004796524939592928,0.0023229187354445457
6547,0.0057740239426493645,0.0023343900684267282
6548,0.004888334893621504,0.0024283351376652718
6549,0.00560809497255832,0.0024442917201668024
6550,0.005601858953014016,0.0026374070439487696
6551,0.004646188812330365,0.0021913526579737663
6552,0.005358872003853321,0.002468848368152976
6553,0.004825706011615694,0.0023257385473698378
6554,0.005153555830474943,0.002393953036516905
6555,0.0044999870005995035,0.0021275109611451626
6556,0.00518627860583365,0.0023782094940543175
6557,0.004619382612872869,0.002171585336327553
6558,0.004577017389237881,0.0022162667009979486
6559,0.005139403278008103,0.002264088485389948
6560,0.0042366921552456915,0.002051027026027441
6561,0.0056373957777395844,0.002494601532816887
6562,0.004850303288549185,0.0022600488737225533
6563,0.00588418438564986,0.002652826951816678
6564,0.004748008097521961,0.0022867380175739527
6565,0.005597798270173371,0.0025278222747147083
6566,0.005142310634255409,0.002293337369337678
6567,0.004804797121323645,0.0023885508999228477
6568,0.0052939848974347115,0.002167806262150407
6569,0.004733306937851012,0.0022873508278280497
6570,0.005947134573943913,0.0027499462012201548
6571,0.0045409279409796,0.0023240225855261087
6572,0.004924055305309594,0.002188566140830517
6573,0.0044825507793575525,0.002083496656268835
6574,0.004589768243022263,0.002102722879499197
6575,0.005893163615837693,0.0027705335523933172
6576,0.004855343722738326,0.002247382188215852
6577,0.005236730445176363,0.002412093337625265
6578,0.00482081068912521,0.002272149780765176
6579,0.0046266415156424046,0.002173216547816992
6580,0.0045769523130729795,0.002144330646842718
6581,0.004703447804786265,0.0022697385866194963
6582,0.004789865808561444,0.002323484979569912
6583,0.005009778426028788,0.002400445519015193
6584,0.005222927429713309,0.0024519034195691347
6585,0.00473289133515209,0.002270854776725173
6586,0.005254867835901678,0.002568681724369526
6587,0.005210797069594264,0.002473589964210987
6588,0.005001625744625926,0.0023339702747762203
6589,0.005499777849763632,0.0025847842916846275
6590,0.004815656458958983,0.0022014197893440723
6591,0.005343895172700286,0.002433470683172345
6592,0.005304118501953781,0.0022617862559854984
6593,0.005610794760286808,0.0025281195994466543
6594,0.005184664158150554,0.0023211075458675623
6595,0.005669496254995465,0.002486310200765729
6596,0.0046608964330516756,0.002140955999493599
6597,0.005608136532828212,0.002429200103506446
6598,0.0055310436291620135,0.0024482517037540674
6599,0.005713289137929678,0.0025870129466056824
6600,0.005434470600448549,0.002471043262630701
6601,0.005323336459696293,0.0024901721626520157
6602,0.005165531067177653,0.0022560893557965755
6603,0.0051484518917277455,0.002333900658413768
6604,0.005251633352600038,0.002361883409321308
6605,0.004621139029040933,0.002123822458088398
6606,0.005761263659223914,0.0023927839938551188
6607,0.004817437846213579,0.0020717380102723837
6608,0.005420838366262615,0.0024303451646119356
6609,0.0048687958042137325,0.0023945493157953024
6610,0.004677676479332149,0.0023109011817723513
6611,0.00506638502702117,0.002314022509381175
6612,0.00495858839713037,0.002347308909520507
6613,0.005522997351363301,0.0024537949357181787
6614,0.005129221361130476,0.0023332759737968445
6615,0.004887096467427909,0.002283308655023575
6616,0.005557081487495452,0.002395489951595664
6617,0.004930406925268471,0.002208431949838996
6618,0.00570320594124496,0.002514961874112487
6619,0.004898415063507855,0.0023664666805416346
6620,0.0051193502731621265,0.0023574521765112877
6621,0.004381257109344006,0.0018839635886251926
6622,0.00571468286216259,0.0025191872846335173
6623,0.005776294623501599,0.002420620759949088
6624,0.005792002426460385,0.0026193337980657816
6625,0.006317414226941764,0.002575686201453209
6626,0.005139552988111973,0.0023221035953611135
6627,0.0061798549722880125,0.002741677686572075
6628,0.00494736956898123,0.002246159128844738
6629,0.0055905424524098635,0.0026289811357855797
6630,0.005267605185508728,0.0022833107504993677
6631,0.00590457150246948,0.0025417879223823547
6632,0.005925070261582732,0.002711567562073469
6633,0.006043360335752368,0.0024944059550762177
6634,0.005590424523688853,0.002480746479704976
6635,0.005349716870114207,0.0024920604191720486
6636,0.005445771384984255,0.002385899657383561
6637,0.005288534099236131,0.0023697649594396353
6638,0.005751443444751203,0.002626583445817232
6639,0.005942558171227574,0.002625776920467615
6640,0.006122468505054712,0.0025854932609945536
6641,0.005993473285343498,0.0026035013142973185
6642,0.0053642140701413155,0.0022573606111109257
6643,0.006287610391154885,0.002887886017560959
6644,0.005358750699087977,0.00260158465243876
6645,0.0057254398707300425,0.0024824461434036493
6646,0.0055677107302471995,0.002457557013258338
6647,0.005715189385227859,0.0026782520581036806
6648,0.005640958552248776,0.0025635703932493925
6649,0.006407562526874244,0.0025655271019786596
6650,0.005502621061168611,0.0024891814682632685
6651,0.006083764834329486,0.002706207102164626
6652,0.005529410322196782,0.002504839329048991
6653,0.005245080450549722,0.002380301710218191
6654,0.005774248740635812,0.00242019584402442
6655,0.005728026968427002,0.002608121372759342
6656,0.005584996426478028,0.0023579641710966825
6657,0.0051169589860364795,0.002365176333114505
6658,0.00533245294354856,0.0023544069845229387
6659,0.0057895672507584095,0.002499900758266449
6660,0.004810824175365269,0.00243396800942719
6661,0.005658895242959261,0.002514969790354371
6662,0.005118022789247334,0.0023867832496762276
6663,0.0055921574821695685,0.0022600307129323483
6664,0.005470969597809017,0.0024345600977540016
6665,0.005613337620161474,0.0025794527027755976
6666,0.0053610289469361305,0.0023841247893869877
6667,0.004981817794032395,0.0023600319400429726
6668,0.0053572878241539,0.0023187806364148855
6669,0.004981730715371668,0.002321490552276373
6670,0.005719534819945693,0.002529860706999898
6671,0.005248357076197863,0.0024860254488885403
6672,0.005253725219517946,0.002354447962716222
6673,0.005309741012752056,0.0023652929812669754
6674,0.004686885513365269,0.0021788175217807293
6675,0.0059046377427875996,0.0025087257381528616
6676,0.005379724316298962,0.0025405786000192165
6677,0.006071917247027159,0.002730317646637559
6678,0.00526397442445159,0.002552381716668606
6679,0.0056629301980137825,0.002309078350663185
6680,0.005380981252528727,0.0023510842584073544
6681,0.005355088855139911,0.002406876301392913
6682,0.005634358385577798,0.002509522018954158
6683,0.004790742881596088,0.002355781849473715
6684,0.0054754153825342655,0.0024714337196201086
6685,0.004760459647513926,0.0023223666939884424
6686,0.005513711366802454,0.0024204449728131294
6687,0.0045210798271000385,0.0022396650165319443
6688,0.004874590900726616,0.002361107850447297
6689,0.00513364328071475,0.002515957457944751
6690,0.004709706059657037,0.0023444127291440964
6691,0.005118382046930492,0.0023752516135573387
6692,0.004697137512266636,0.0023158069234341383
6693,0.0051626808708533645,0.0024384434800595045
6694,0.004468082101084292,0.0021327058784663677
6695,0.004598111496306956,0.002097303280606866
6696,0.00521835358813405,0.002483589109033346
6697,0.004673761432059109,0.0021331487223505974
6698,0.004598624364007264,0.00214966107159853
6699,0.005175147205591202,0.002404390135779977
6700,0.004570579854771495,0.0021131003741174936
6701,0.005002774065360427,0.0024495061952620745
6702,0.004719663877040148,0.002161828801035881
6703,0.004674527794122696,0.0022292989306151867
6704,0.0045614688424393535,0.002275688573718071
6705,0.004884797963313758,0.0023185736499726772
6706,0.0048812993336468935,0.002200749469920993
6707,0.004896579077467322,0.002327745081856847
6708,0.004726100247353315,0.0021937559358775616
6709,0.005278982222080231,0.0024323894176632166
6710,0.00483653973788023,0.002203857759013772
6711,0.005258725257590413,0.002350892871618271
6712,0.004661582410335541,0.0021729764994233847
6713,0.005323960795067251,0.002410511253401637
6714,0.005156433442607522,0.0026157861575484276
6715,0.00542031554505229,0.002608691109344363
6716,0.004375841410364956,0.002115003764629364
6717,0.005247498396784067,0.0024046883918344975
6718,0.005049393745139241,0.002330485498532653
6719,0.004734676913358271,0.002287479816004634
6720,0.005109969177283347,0.002313122618943453
6721,0.004923624685034156,0.002348028589040041
6722,0.004930535447783768,0.0022848600056022406
6723,0.004956836812198162,0.002325040055438876
6724,0.004857533844187856,0.002285146852955222
6725,0.004946267465129495,0.0022239249665290117
6726,0.005122043774463236,0.0024321775417774916
6727,0.004770572995766997,0.002237546956166625
6728,0.004534842155408114,0.0021583116613328457
6729,0.004773532040417194,0.0021752542816102505
6730,0.0047487230040133,0.0022242178674787283
6731,0.004942977800965309,0.002488204278051853
6732,0.0048567462945356965,0.002401884412392974
6733,0.004488168749958277,0.0021314267069101334
6734,0.004728399566374719,0.002275140956044197
6735,0.0050240467535331845,0.002293884987011552
6736,0.005042953067459166,0.0021412114147096872
6737,0.004932077368721366,0.0021763350814580917
