,grad_norm,avg_grad_norm
13649,0.0022300748532870784,0.0007944005192257464
13650,0.0023188591294456273,0.0008446706342510879
13651,0.0020915393834002316,0.0007730330107733607
13652,0.0024091856757877395,0.0008606709307059646
13653,0.0021706339030060917,0.0007956865592859685
13654,0.0019808430079137906,0.0007170240860432386
13655,0.00224790298670996,0.0008235673885792494
13656,0.002120769477187423,0.0008201092714443803
13657,0.0020639572467189282,0.0007742543239146471
13658,0.0023408363049384207,0.0008838822250254452
13659,0.0021425204267870868,0.0008187253843061626
13660,0.0022090813581598923,0.0007849078392609954
13661,0.0020198347338009626,0.0007485797978006303
13662,0.0017786586940928828,0.0006846667383797467
13663,0.0018725097615970299,0.000690530810970813
13664,0.0021417802781797945,0.0007813694537617266
13665,0.002010146083193831,0.0007324650650843978
13666,0.002082954080833588,0.000766930403187871
13667,0.0020882484241155908,0.00079547637142241
13668,0.0019647045482997783,0.0007213385542854667
13669,0.0020111715275561437,0.0007379282033070922
13670,0.002310728930751793,0.0008459364762529731
13671,0.0024185770307667553,0.000878340972121805
13672,0.0023619260464329273,0.0008778159972280264
13673,0.002394399547483772,0.0008648382499814034
13674,0.002378211705945432,0.0008799852221272886
13675,0.0024150229728547856,0.0008924644207581878
13676,0.002153948225895874,0.0008071561460383236
13677,0.0022580527220270596,0.0008509003673680127
13678,0.0017268362717004493,0.0006592994323000312
13679,0.0020493545234785415,0.0007536546909250319
13680,0.0024824862921377644,0.0009020192665047944
13681,0.002235040839877911,0.0008517670212313533
13682,0.0016466493398183957,0.000627836911007762
13683,0.0024105243355734274,0.0008808617712929845
13684,0.0020592507062247023,0.0007555323536507785
13685,0.0022487866081064567,0.000814732164144516
13686,0.0024222270003519952,0.0008769926498644054
13687,0.0019577204002416693,0.0007401613402180374
13688,0.0020031796011608094,0.0007529673748649657
13689,0.002128442814864684,0.0008202902972698212
13690,0.0023135438314056955,0.0008859638473950326
13691,0.0025632867836975493,0.0009595921146683395
13692,0.0021616323028865736,0.0008192985551431775
13693,0.002357307865167968,0.0008614708203822374
13694,0.0024711598234716803,0.0009112254483625293
13695,0.002473028187523596,0.0008855200139805675
13696,0.002366937551414594,0.0008545267628505826
13697,0.0025283371651312336,0.0009131222614087164
13698,0.002351717950659804,0.0008539268746972084
13699,0.00232592380780261,0.0008706264197826385
13700,0.002230401507404167,0.000840498018078506
13701,0.002617762889713049,0.0009528711088933051
13702,0.0023681768507231027,0.0008434189367108047
13703,0.0023493792541557923,0.0008567976765334606
13704,0.002329577626369428,0.0008699703030288219
13705,0.002418596646748483,0.0008874323684722185
13706,0.002201555107603781,0.0007945570978336036
13707,0.002520157679100521,0.0008820325019769371
13708,0.001841363795392681,0.000681546051055193
13709,0.0022991279984125867,0.0008461769321002066
13710,0.002092810027534142,0.0007382491021417081
13711,0.0023490765743190423,0.0008478358504362404
13712,0.0020629210230254102,0.0007784008630551398
13713,0.002401061909040436,0.0008847377612255514
13714,0.0023145123559515923,0.0008358876220881939
13715,0.002132586858351715,0.0007750726654194295
13716,0.002294263045769185,0.0008418486686423421
13717,0.0023654269316466525,0.0008498464012518525
13718,0.0022648696176474914,0.0008218113798648119
13719,0.00242459774017334,0.00086832488887012
13720,0.002209075704740826,0.0008138573030009866
13721,0.0023647926645935513,0.0009044507751241326
13722,0.0022043847129680216,0.0008061932749114931
13723,0.0024900685966713354,0.0009000837453640997
13724,0.0020328804675955325,0.0007645530276931822
13725,0.0020571471977746114,0.0007562472601421177
13726,0.001867589722678531,0.0006763152778148651
13727,0.002194373962993268,0.0008072753553278744
13728,0.002211887651355937,0.0007966507109813392
13729,0.002125421306118369,0.0007915072492323816
13730,0.002281144159496762,0.0008070056792348623
13731,0.0021863120782654732,0.0008048823219724
13732,0.0018107265132130124,0.0006843226146884263
13733,0.0021569469099631533,0.0007652512867935002
13734,0.0019958035700256005,0.0007055868627503514
13735,0.001976499886950478,0.0007083282107487321
13736,0.0019112495865556411,0.0006967962835915387
13737,0.002010880816669669,0.0007442390196956694
13738,0.00180667509266641,0.0006697663920931518
13739,0.001918851223308593,0.0007000649929977953
13740,0.001987413503229618,0.0007136890781112015
13741,0.0019268800315330736,0.000697003910318017
13742,0.001730167721689213,0.0006877387058921158
13743,0.002005583912250586,0.0007458088221028447
13744,0.00203718612465309,0.0007480255444534123
13745,0.0019754555105464533,0.0007199276587925851
13746,0.0019547677657101303,0.0007300438010133803
13747,0.0016404328489443287,0.0005954444059170783
13748,0.0017200482616317458,0.0006329318857751787
13749,0.0022982180526014417,0.0008311636629514396
13750,0.0019681172852870077,0.0007132379105314612
13751,0.0022951125356485136,0.0008675343124195933
13752,0.0023878475331002846,0.0008735375013202429
13753,0.0020667818607762456,0.0007934338646009564
13754,0.002166737765946891,0.0008106915629468858
13755,0.00206000965408748,0.0007504645036533475
13756,0.002246059666504152,0.0008155516698025167
13757,0.002134859201760264,0.000790356716606766
13758,0.0023932281037559733,0.0008730241097509861
13759,0.0021728842257289216,0.0008457567892037332
13760,0.0023062692016537767,0.0008816941408440471
13761,0.0022580789955100045,0.0008388041169382632
13762,0.002285725509864278,0.0008493883651681244
13763,0.002449736319249496,0.0008787466795183718
13764,0.0024548461369704455,0.0008715568110346794
13765,0.0022433858102886006,0.0008362109656445682
13766,0.002065581691567786,0.0007521911757066846
13767,0.0021201903582550585,0.000773012638092041
13768,0.002044523127551656,0.0007463170913979411
13769,0.0024090369697660208,0.0008813932654447854
13770,0.0025092279101954773,0.0009057617862708867
13771,0.002180979718104936,0.0008136021788232028
13772,0.001958575376193039,0.000713109620846808
13773,0.001926329183334019,0.0007521739462390542
13774,0.002165966623579152,0.0008274083374999464
13775,0.0019627855144790374,0.0007409427198581398
13776,0.00225724172196351,0.000814493396319449
13777,0.0022834109695395455,0.0008259040187112987
13778,0.002321028456208296,0.0008507914608344436
13779,0.0020588755724020302,0.0007319351425394416
13780,0.002535942359827459,0.0009140041074715555
13781,0.002067869674647227,0.0007463987567462027
13782,0.002405733357591089,0.0008967111352831125
13783,0.0026902781683020294,0.0009731663158163428
13784,0.0026527201262069866,0.0009260920924134552
13785,0.002151888038497418,0.0008317322935909033
13786,0.0023465176273020916,0.0008559432462789118
13787,0.002236973959952593,0.0008274655556306243
13788,0.002438797280774452,0.0008743813377805054
13789,0.002700247219763696,0.0009962982730939984
13790,0.0024345988349523395,0.0009057382703758776
13791,0.002475790213793516,0.000931197835598141
13792,0.0024115656269714236,0.0009018085547722876
13793,0.0027090167568530887,0.000977426185272634
13794,0.002294014862854965,0.0008564829477109015
13795,0.002383654260484036,0.0008709828834980726
13796,0.002206159224442672,0.0008319188491441309
13797,0.0020929649836034514,0.0008221297175623477
13798,0.001991206416278146,0.0007180183310993016
13799,0.0023366564564639702,0.0008418795769102871
13800,0.00242875081312377,0.0008956706733442843
13801,0.002418525647954084,0.0008709481335245073
13802,0.002392814996710513,0.000865631562191993
13803,0.00261679278628435,0.0009229519055224955
13804,0.002105703722918406,0.0007887681713327765
13805,0.002419864875264466,0.0008913995116017759
13806,0.0023691838141530752,0.0008555176900699735
13807,0.0021484439639607444,0.000748460937757045
13808,0.002064000756945461,0.0007625666912645102
13809,0.0021804023563163355,0.0008102934807538986
13810,0.0021828917087987065,0.0007888309773989022
13811,0.0020654138788813725,0.0007395169232040644
13812,0.0023564774601254612,0.0008805505349300802
13813,0.0021981847821734846,0.0008169715292751789
13814,0.0021356536162784323,0.0007952644373290241
13815,0.002090873822453432,0.0007562801474705338
13816,0.0019596505953813903,0.0007181062828749418
13817,0.002190347899158951,0.0008012450416572392
13818,0.001932240993482992,0.0007032491848804057
13819,0.0017709698513499461,0.0006401299615390599
13820,0.0023440397199010476,0.0008440293604508042
13821,0.0021849823933735024,0.0008541621500626206
13822,0.0016173162148334086,0.0006134935538284481
13823,0.0020027138361911057,0.0007769833318889141
13824,0.002326922542124521,0.0008757528266869485
13825,0.002361102306167595,0.0008646216010674834
13826,0.002031907526543364,0.0007350664236582816
13827,0.002398057680693455,0.0008942996500991285
13828,0.002118492076988332,0.0007695023086853325
13829,0.00249897240428254,0.0008704372448846698
13830,0.0019381866331968922,0.0007404338684864342
13831,0.0021868480689590797,0.0008279821486212313
13832,0.0018698205458349548,0.0006941349129192531
13833,0.001978421409148723,0.0007310787914320827
13834,0.002054938449873589,0.0007449932163581252
13835,0.002168303028156515,0.0007878890610300004
13836,0.0020637036723201163,0.0007854829309508204
13837,0.0024510708899470046,0.0008961497223936021
13838,0.0022680583606415894,0.0008482947014272213
13839,0.0020405022296472453,0.000756728055421263
13840,0.0020906290446873754,0.0007598755182698369
13841,0.0018514846196922008,0.0006821686984039843
13842,0.0022669304962619208,0.0008458873489871621
13843,0.002078223682474345,0.0007606394938193262
13844,0.001877869974123314,0.0006988006643950939
13845,0.0019843283007503487,0.000734928238671273
13846,0.0020910332823405042,0.0007814636919647455
13847,0.0018915933032985777,0.0007122185197658837
13848,0.002290579956024885,0.0008372599841095507
13849,0.002007907838560641,0.0007509036222472787
13850,0.002142185971024446,0.0007807909860275686
13851,0.002106797677697614,0.0007755481638014317
13852,0.002264355920488015,0.000873785640578717
13853,0.002479057584423572,0.0009029677021317184
13854,0.002325469693460036,0.0008847935823723674
13855,0.0024439535991405137,0.000913466967176646
13856,0.002251747064292431,0.0008426306303590536
13857,0.0026517632650211453,0.0009615303133614361
13858,0.0024103358446154743,0.0008943451684899628
13859,0.0025596603663871065,0.0009493307443335652
13860,0.0022009030399203766,0.0008204105542972684
13861,0.0025234238273696974,0.0008863646653480828
13862,0.0025252610066672787,0.0009143612114712596
13863,0.0022714639198966324,0.0008698781603015959
13864,0.0021746292477473617,0.0007867521489970386
13865,0.002281912791659124,0.0008370777941308916
13866,0.0022771605727029964,0.0008330879500135779
13867,0.0021107813881826587,0.0008161492296494544
13868,0.0019386565400054678,0.0007234438671730459
13869,0.0022571430017706007,0.0008444580598734319
13870,0.0019864994974341244,0.0007182324770838022
13871,0.002084272273350507,0.0007805806235410273
13872,0.0018701462031458504,0.000678913900628686
13873,0.002098813361953944,0.0007569861481897533
13874,0.002080042671877891,0.0007669334299862385
13875,0.0023488561491831206,0.000871292722877115
13876,0.0021681457583326846,0.0007896847673691809
13877,0.0020072888073627837,0.0007448651012964547
13878,0.0018429998453939334,0.0006649676943197846
13879,0.0018957846841658466,0.0006943668704479933
13880,0.0018807833112077788,0.0006895650876685977
13881,0.0018876865542551968,0.000725128804333508
13882,0.0020726326620206237,0.0007552506867796183
13883,0.001995277911191806,0.0007348447688855231
13884,0.0023051482276059687,0.0008265433134511113
13885,0.002049867223831825,0.0007484884117729962
13886,0.0019647641602205113,0.0007213114877231419
13887,0.0018602953059598804,0.0007126708514988422
13888,0.0019732468699658057,0.0007571185124106705
13889,0.002335369645152241,0.0008734083967283368
13890,0.0021065131877548993,0.0007467071409337223
13891,0.002565997827332467,0.0009113650303333998
13892,0.001969655932043679,0.0007401558104902506
13893,0.002622656087623909,0.0009295502095483243
13894,0.0021623996799462475,0.0008204681216739118
13895,0.002535016290494241,0.0009405621676705778
13896,0.0024821090191835538,0.0008998604607768357
13897,0.0019326021792949177,0.000751280109398067
13898,0.002367511668126099,0.0008949303883127868
13899,0.0023124889557948336,0.0008366270922124386
13900,0.0028194285405334085,0.0010580384405329823
13901,0.00223043004370993,0.0008522443822585046
13902,0.002333160024136305,0.0008765931706875563
13903,0.0024126585194608197,0.0008945330628193915
13904,0.0020286239159759134,0.0007700129644945264
13905,0.0023917150392662734,0.0008879856904968619
13906,0.0023619636485818774,0.0008441862883046269
13907,0.002010947217058856,0.0007492387667298317
13908,0.0022227540175663307,0.0008066456066444516
13909,0.0021967189823044464,0.0007976561319082975
13910,0.002451435284456238,0.0008932926575653255
13911,0.002209691607276909,0.0008315801969729364
13912,0.002554980412242003,0.0009237370104528964
13913,0.00236851918452885,0.0008910098695196211
13914,0.002554702485213056,0.0009200213826261461
13915,0.002222994531621225,0.0008002084214240313
13916,0.002976610165205784,0.0010505510726943612
13917,0.0025323797308374196,0.0009078487637452781
13918,0.002660742073203437,0.000964419508818537
13919,0.0023014339967630804,0.000823542068246752
13920,0.0024372221232624725,0.0008784605306573212
13921,0.0024370942192035727,0.0009367528837174177
13922,0.0025894194914144464,0.0009746365249156952
13923,0.0021730565204052255,0.0008002510876394808
13924,0.0024378513408009894,0.0009143343777395785
13925,0.0022374690379365347,0.0008338827756233513
13926,0.002687486703507602,0.0009339217795059085
13927,0.0020402446534717456,0.0007484629168175161
13928,0.0023321136104641482,0.0008535837405361235
13929,0.002353614356252365,0.0008473793277516961
13930,0.0026894452748820186,0.0009852198418229818
13931,0.0023975741351023316,0.0008474069181829691
13932,0.002625486464239657,0.0009129076497629285
13933,0.0021559448177868035,0.0008004263509064913
13934,0.0026487763243494555,0.0009522095788270235
13935,0.0024002979625947773,0.000863400346133858
13936,0.00258435434079729,0.0009253174066543579
13937,0.002029861352639273,0.0007479257765226066
13938,0.002257421991089359,0.0008218440343625844
