,grad_norm,avg_grad_norm
7862,0.002361224906053394,0.0011619910364970565
7863,0.0024224744993261993,0.001202780636958778
7864,0.002182140131480992,0.0010753674432635307
7865,0.0020754114957526326,0.001036786357872188
7866,0.0023304958594962955,0.0011768133845180273
7867,0.002191437582951039,0.001113931997679174
7868,0.0026287029031664133,0.0013112544547766447
7869,0.0024648141115903854,0.0012393295764923096
7870,0.0022562627564184368,0.001146454131230712
7871,0.0022078276379033923,0.001115042599849403
7872,0.0020723314955830574,0.0010399622842669487
7873,0.002555694547481835,0.0012692244490608573
7874,0.0025375489494763315,0.0012480794684961438
7875,0.0025958059704862535,0.0013006252702325583
7876,0.0025401440798304975,0.0012995731085538864
7877,0.0025277402601204813,0.0012650293065235019
7878,0.0022773570381104946,0.0011468303855508566
7879,0.0026065484853461385,0.0012988281669095159
7880,0.0025406433851458132,0.001264960621483624
7881,0.0023757361923344433,0.0011733057908713818
7882,0.0022830499801784754,0.001140774809755385
7883,0.002039038809016347,0.0010079824132844806
7884,0.0022209586459212005,0.0010965265100821853
7885,0.0024309101863764226,0.0011918330565094948
7886,0.0023309557582251728,0.001165682915598154
7887,0.0026848315028473735,0.0013344447361305356
7888,0.0025673656491562724,0.0012662493390962481
7889,0.002496376691851765,0.0012488295324146748
7890,0.0022041394258849323,0.0010970921721309423
7891,0.0023195449903141707,0.0011613742681220174
7892,0.002281768567627296,0.0011504729045554996
7893,0.0025941422791220248,0.0012697259662672877
7894,0.0026513990596868098,0.0013048382243141532
7895,0.002443541889078915,0.0012032311642542481
7896,0.00266676937462762,0.0013261245330795646
7897,0.002279720618389547,0.0011634896509349346
7898,0.002480474824551493,0.0012002522125840187
7899,0.002155684895114973,0.0010882796486839652
7900,0.0025569191784597933,0.0012590043479576707
7901,0.00249372364487499,0.00123854901175946
7902,0.0022596385097131133,0.0011305002262815833
7903,0.0024844909203238785,0.0012388919712975621
7904,0.002195371111156419,0.0011218204163014889
7905,0.002198659523855895,0.00110852241050452
7906,0.0027394024655222893,0.0013891032431274652
7907,0.002533984777983278,0.0012888392666354775
7908,0.0024904916645027697,0.0012495359405875206
7909,0.002410637796856463,0.0012037153355777264
7910,0.002563667600043118,0.001276459195651114
7911,0.0023924982524476945,0.0012331438483670354
7912,0.0024278275086544454,0.001216775388456881
7913,0.002326785266632214,0.0011680650059133768
7914,0.0028189559816382825,0.001402442343533039
7915,0.0024685347452759743,0.0012304518604651093
7916,0.002440745767671615,0.0012324978597462177
7917,0.0023779835901223123,0.0011841781670227647
7918,0.002130511886207387,0.0010707584442570806
7919,0.0024560928577557206,0.0012264848919585347
7920,0.0025317874387837946,0.0012376178056001663
7921,0.002282361005200073,0.0011399461654946208
7922,0.0026798895560204983,0.0013276409590616822
7923,0.00283161923289299,0.0013990543084219098
7924,0.002525300602428615,0.0012565330835059285
7925,0.00257062102900818,0.001256544142961502
7926,0.002528178971260786,0.001219285069964826
7927,0.0024356627836823463,0.0012055218685418367
7928,0.0026481139939278364,0.001305200974456966
7929,0.0026447998243384063,0.0012905123876407743
7930,0.002689688582904637,0.0013299798592925072
7931,0.002629206399433315,0.0012828577309846878
7932,0.0022731368662789464,0.0011641810415312648
7933,0.0030139925074763596,0.0014380553038790822
7934,0.0023528513847850263,0.001186693087220192
7935,0.002752463915385306,0.001376972533762455
7936,0.0022889217361807823,0.0011372839799150825
7937,0.002143839927157387,0.0010894290171563625
7938,0.002290040341904387,0.0011227816576138139
7939,0.0023469686275348067,0.0011763465590775013
7940,0.0022923286887817085,0.0011462471447885036
7941,0.0025460426695644855,0.0012461768928915262
7942,0.0023137489333748817,0.0011598794953897595
7943,0.002513274608645588,0.0012739734956994653
7944,0.002332891832338646,0.001161901862360537
7945,0.0022655987995676696,0.0011429827427491546
7946,0.0023963511339388788,0.0011884357081726193
7947,0.0022776504629291594,0.0011461832327768207
7948,0.0019262328278273344,0.0009595188312232494
7949,0.002201013849116862,0.0010966283734887838
7950,0.002061016741208732,0.0010369045194238424
7951,0.0024002257850952446,0.001196515979245305
7952,0.002454973669955507,0.0011958432151004672
7953,0.002412885136436671,0.0012004341697320342
7954,0.0026182414731010795,0.0012964054476469755
7955,0.002128379564965144,0.0010655394289642572
7956,0.002480316790752113,0.0012306353310123086
7957,0.002497858979040757,0.001274741836823523
7958,0.0026420806534588337,0.0013282669242471457
7959,0.002272077603265643,0.0011291997507214546
7960,0.0023000941146165133,0.0011534817749634385
7961,0.0023777661845088005,0.0011861437233164907
7962,0.0021043556334916502,0.0010492613073438406
7963,0.002467159181833267,0.0012395426165312529
7964,0.0023753773712087423,0.0012025146279484034
7965,0.0023387986002489924,0.0011669782688841224
7966,0.0023324902867898345,0.0011575623648241162
7967,0.0024537858553230762,0.0012196162715554237
7968,0.0025842904578894377,0.001268955529667437
7969,0.0026227565249428153,0.001306080841459334
7970,0.002749757026322186,0.0013584151165559888
7971,0.0024719968787394464,0.0012198498006910086
7972,0.002615338540636003,0.0013066480169072747
7973,0.002566480718087405,0.0012453380040824413
7974,0.0027315409970469773,0.0013694257941097021
7975,0.002523168222978711,0.0012787118321284652
7976,0.0026352143031544983,0.0012988573871552944
7977,0.002599080733489245,0.0013103345409035683
7978,0.0028433710685931146,0.0014440689701586962
7979,0.0024912309600040317,0.0012668641284108162
7980,0.0024930410436354578,0.0012522215256467462
7981,0.0025526194949634373,0.0012503716861829162
7982,0.0024044772144407034,0.0012029502540826797
7983,0.0022418464941438287,0.0011349209817126393
7984,0.0025653475895524025,0.0012994641438126564
7985,0.0022587704588659108,0.001118675572797656
7986,0.002479384304024279,0.0012373351491987705
7987,0.00207929132739082,0.0010454576695337892
7988,0.002143642894225195,0.0010598213411867619
7989,0.0021904002642259,0.0010869998950511217
7990,0.002289433643454686,0.0011733362916857004
7991,0.0023811690625734627,0.0011748410761356354
7992,0.0025052131968550384,0.0012424103915691376
7993,0.0024185789516195655,0.001206308719702065
7994,0.002584414090961218,0.0012717549689114094
7995,0.0026345805963501334,0.0013041639467701316
7996,0.0026269059162586927,0.0013195715146139264
7997,0.0024228557595051825,0.0011967177269980311
7998,0.0025480628246441483,0.0012592950370162725
7999,0.002549534314312041,0.0012708533322438598
8000,0.002457308175507933,0.0012172366259619594
8001,0.0024856782983988523,0.0012644754024222493
8002,0.0025306561146862805,0.0012814265210181475
8003,0.00265973003115505,0.0013483924558386207
8004,0.0025675439392216504,0.0012833306100219488
8005,0.002615170262288302,0.001288741477765143
8006,0.0023369552800431848,0.001171401934698224
8007,0.0027038531843572855,0.0013488975819200277
8008,0.0026332067791372538,0.001301822834648192
8009,0.00281790824374184,0.001394809689372778
8010,0.002575301972683519,0.0012636706233024597
8011,0.0026304401108063757,0.0013203753624111414
8012,0.0023179182317107916,0.001172650489024818
8013,0.0027987948269583285,0.0014273569686338305
8014,0.002477274800185114,0.001262132660485804
8015,0.0023193149536382407,0.0011676023714244366
8016,0.0029809424886479974,0.001508362009190023
8017,0.002606190275400877,0.0013239545514807105
8018,0.0027966719935648143,0.0013863355852663517
8019,0.002654413925483823,0.0013426952064037323
8020,0.0030009312904439867,0.0014736204175278544
8021,0.0024000072153285146,0.001180828781798482
8022,0.0025637070648372173,0.0012739000376313925
8023,0.00257260724902153,0.0012950784293934703
8024,0.0025621820823289454,0.0012731063179671764
8025,0.0024283729726448655,0.0012269016588106751
8026,0.0029423052328638732,0.0014204839244484901
8027,0.002650442416779697,0.0013349080691114068
8028,0.002601471496745944,0.0013093288289383054
8029,0.002641561150085181,0.0013182441471144557
8030,0.002191007341025397,0.001111708814278245
8031,0.002693546994123608,0.0013232569908723235
8032,0.002146974700735882,0.0011136304819956422
8033,0.002307638933416456,0.001160530257038772
8034,0.0023106292937882245,0.0011473654303699732
8035,0.0026830503484234214,0.0013601056998595595
8036,0.0028727289172820747,0.001451002317480743
8037,0.002308667462784797,0.001166841364465654
8038,0.0023583007277920842,0.001152314362116158
8039,0.0022422041511163116,0.0011161420261487365
8040,0.0022161248489283025,0.0011035967618227005
8041,0.002173972112359479,0.0010971365263685584
8042,0.0025488155661150813,0.001290306681767106
8043,0.0021896056714467704,0.00111245212610811
8044,0.0025243167765438557,0.0012751615140587091
8045,0.00213690591044724,0.0010560516966506839
8046,0.0024673706211615354,0.001264035003259778
8047,0.0024438238178845495,0.0012496979907155037
8048,0.002409787441138178,0.0011786727700382471
8049,0.002091930713504553,0.0010480426717549562
8050,0.0026776573504321277,0.001340908114798367
8051,0.002359432342927903,0.0012029431527480483
8052,0.0024201988708227873,0.001228326465934515
8053,0.0022742218570783734,0.0011380475480109453
8054,0.0024679218768142164,0.00122616917360574
8055,0.0021525693882722408,0.0010745498584583402
8056,0.002490917919203639,0.0012483918108046055
8057,0.0022242837585508823,0.0010873518185690045
8058,0.0024080867297016084,0.0012092238757759333
8059,0.002211948245530948,0.0011192738311365247
8060,0.0022812276147305965,0.001143246772699058
8061,0.0027216527960263193,0.0013727827463299036
8062,0.0024797622463665903,0.0012193674920126796
8063,0.0028254561475478113,0.0014866216806694865
8064,0.0022413618280552328,0.0011440167436376214
8065,0.0024045452591963112,0.0012184999650344253
8066,0.002498126559657976,0.0012372720520943403
8067,0.0024032085202634335,0.0011757896281778812
8068,0.0024032113142311573,0.001216753851622343
8069,0.0024750036536715925,0.0012282570824027061
8070,0.0027519100112840533,0.0013588343281298876
8071,0.002694578404771164,0.0013484435621649027
8072,0.002432157431030646,0.001194796059280634
8073,0.0027395462384447455,0.001356113119982183
8074,0.002576528291683644,0.0012876528780907393
8075,0.00268501543905586,0.0013241750421002507
8076,0.002305699745193124,0.0011478920932859182
8077,0.002065287932055071,0.0010772508103400469
8078,0.0023584834998473525,0.0011851828312501311
8079,0.0024333595647476614,0.001234301831573248
8080,0.0025753178633749485,0.0013034751173108816
8081,0.0025903755449689925,0.0013207235606387258
8082,0.002307147311512381,0.0011721568880602717
8083,0.0027007402386516333,0.001360152498818934
8084,0.0023707009968347847,0.0011907623847946525
8085,0.002554813399910927,0.0012931246310472488
8086,0.002368156216107309,0.0011938675306737423
8087,0.00254449323983863,0.0012474027462303638
8088,0.0026046537095680833,0.001286913058720529
8089,0.0024915578542277217,0.0012431456707417965
8090,0.0025156064075417817,0.0012829673942178488
8091,0.0023671597009524703,0.0012168261455371976
8092,0.002501829934772104,0.001237120945006609
8093,0.002409412292763591,0.0011917748488485813
8094,0.0031338994740508497,0.0015432555228471756
8095,0.0024993836996145546,0.00122233503498137
8096,0.0028359665884636343,0.0014082808047533035
8097,0.00288385251769796,0.001449738396331668
8098,0.0031263420241884887,0.001483469968661666
8099,0.0027723212842829525,0.0014027280267328024
8100,0.002934391377493739,0.0014594820095226169
8101,0.0026435749605298042,0.0013146810233592987
8102,0.002685139188542962,0.0013452909188345075
8103,0.00294987962115556,0.0014023504918441176
8104,0.002167856291634962,0.001092983060516417
8105,0.0029406750691123307,0.0014582884032279253
8106,0.0023536737135145813,0.001182842766866088
8107,0.0025876046274788678,0.001335702370852232
8108,0.0021967343636788428,0.0010946723632514477
8109,0.002155728841898963,0.0010904042283073068
8110,0.002216298395069316,0.001105531002394855
8111,0.0019026190275326371,0.0009524067863821983
8112,0.0028872870025224984,0.0014208315405994654
8113,0.002903516113292426,0.001492432551458478
8114,0.0026327912346459925,0.0013105871621519327
8115,0.002296760503668338,0.0011447122087702155
8116,0.0027869519544765353,0.0013685072772204876
8117,0.002588387724244967,0.001282878452911973
8118,0.0025231799809262156,0.0012735070195049047
8119,0.002538977249059826,0.0012542863842099905
8120,0.002368477580603212,0.0011985369492322206
8121,0.0024142024340108037,0.001229693298228085
8122,0.003197048499714583,0.0015619881451129913
8123,0.002757757087238133,0.0014171337243169546
8124,0.0030702896183356643,0.0015102527104318142
8125,0.0029238315182738006,0.0014582464937120676
8126,0.0032217276166193187,0.00159734976477921
8127,0.0030267031397670507,0.001534734619781375
8128,0.003543872502632439,0.0017871024319902062
8129,0.004113779461476952,0.0018994852434843779
8130,0.0033840310643427074,0.0017249775119125843
8131,0.004739368101581931,0.0024234221782535315
8132,0.003090823709499091,0.0015316158533096313
8133,0.005915821646340191,0.0027277967892587185
8134,0.0035598857793956995,0.001833554357290268
8135,0.005654056556522846,0.002594546414911747
8136,0.0031615952029824257,0.0016793962568044662
8137,0.0044898506021127105,0.002107237931340933
8138,0.004349607741460204,0.002075453754514456
8139,0.0036154795670881867,0.0018403251888230443
8140,0.004553433449473232,0.0020997459068894386
8141,0.003018846269696951,0.0014983585570007563
8142,0.004656825796701014,0.0021145062055438757
8143,0.003035408677533269,0.0015435430686920881
8144,0.004096040036529303,0.001891655963845551
8145,0.0031512994901277125,0.0015392330242320895
8146,0.0032252200762741268,0.001559836440719664
8147,0.0029897878994233906,0.0014475110219791532
8148,0.002794570114929229,0.0013855182332918048
8149,0.0027151064132340252,0.0013294060481712222
8150,0.0027039507986046374,0.0013173259794712067
8151,0.0026558213285170496,0.0013304229360073805
8152,0.0024877468240447342,0.0012677115155383945
8153,0.0025490803527645767,0.001259243581444025
8154,0.002180588460760191,0.001122433110140264
8155,0.002370123955188319,0.0011825812980532646
8156,0.002340404666028917,0.0011676640715450048
8157,0.0021767013240605593,0.001112819300033152
8158,0.00225750106619671,0.0011477094376459718
8159,0.0022693732753396034,0.0011364765232428908
8160,0.0022779887076467276,0.0011267195222899318
8161,0.0021232125000096858,0.0010791949462145567
8162,0.002220643073087558,0.0011273784330114722
8163,0.0022810690570622683,0.0011309781111776829
8164,0.002337355341296643,0.001181481289677322
8165,0.002345261484151706,0.001188567141070962
8166,0.0020634014217648655,0.0010326204355806112
8167,0.0021170998516026884,0.001062497147358954
8168,0.001978431304451078,0.0009877708507701755
