grad_norm,avg_grad_norm
0.0024402604321949184,0.001190464710816741
0.0022312284563668072,0.0011119599221274257
0.0024278839700855315,0.0012459055287763476
0.0024089489015750587,0.0012046716874465346
0.0023431169393006712,0.0011753170983865857
0.0027248247643001378,0.001349975005723536
0.0031070515397004783,0.0015297053614631295
0.002821054367814213,0.0013862148625776172
0.0026279183221049607,0.001303542172536254
0.0026863414677791297,0.0013448435347527266
0.0023173424415290356,0.0011232334654778242
0.002296763355843723,0.0011459414381533861
0.002523326431401074,0.0012379571562632918
0.0027856959495693445,0.0013906089588999748
0.002484482538420707,0.0012377776438370347
0.0024516404955647886,0.001252666232176125
0.0024211812124121934,0.0012173980940133333
0.0024175700964406133,0.0011901073157787323
0.0023821821669116616,0.0011694894637912512
0.002017321268795058,0.001015254994854331
0.002428928390145302,0.001232784939929843
0.0023667716595809907,0.0012223513331264257
0.0020861007214989513,0.001059533329680562
0.002594390360172838,0.0013029160909354687
0.0021809757745359093,0.0010832572588697076
0.0025971705617848784,0.0012884207535535097
0.0023951526382006705,0.0012031582882627845
0.0024821413098834455,0.001224633539095521
0.002278811880387366,0.0011422020616009831
0.002404016617219895,0.0011869529262185097
0.002086612192215398,0.0010512829758226871
0.0024049790808930993,0.0011973591754212976
0.0029245413024909794,0.0014307183446362615
0.0023998714168556035,0.0012101990869268775
0.002472178195603192,0.001222004066221416
0.002507323049940169,0.001256192335858941
0.0023876174818724394,0.0011982640717178583
0.0022038289171177894,0.0010822837939485908
0.002373069990426302,0.001184143009595573
0.002464819874148816,0.0012507340870797634
0.002436926297377795,0.0012026663171127439
0.0024595748400315642,0.0012410578783601522
0.0026788635295815766,0.0013527749106287956
0.0024804071872495115,0.0012528961524367332
0.002792014682199806,0.0013686363818123937
0.0022875851718708873,0.0011456164065748453
0.0026052832254208624,0.0013056836323812604
0.0025494283763691783,0.001290606800466776
0.002542850677855313,0.0012421513674780726
0.002781477465759963,0.0013885442167520523
0.002431937784422189,0.0012069203658029437
0.0028662070399150252,0.0014330112608149648
0.0025850175879895687,0.0013120819348841906
0.002324207191122696,0.0011859667720273137
0.002627400099299848,0.0012969960225746036
0.0024996205465868115,0.0012125534703955054
0.0025807431084103882,0.0013038606848567724
0.002553172584157437,0.0013069440610706806
0.0025917624006979167,0.0012906620977446437
0.002739120274782181,0.0013938407646492124
0.0026260241866111755,0.001322781085036695
0.0026118704699911177,0.0013541396474465728
0.002361992606893182,0.001166954985819757
0.0028149537974968553,0.0013811710523441434
0.0021898026461713016,0.0011084219440817833
0.0030464220326393843,0.0015447241021320224
0.002429551852401346,0.0012050820514559746
0.002879642299376428,0.0014082357520237565
0.0023920685052871704,0.0012121328618377447
0.002427619183436036,0.0011940355179831386
0.002643010637257248,0.0013033889699727297
0.002198980684624985,0.0011121605057269335
0.0027527144411578774,0.0013661537086591125
0.002665470354259014,0.0013272252399474382
0.002712123212404549,0.0013471501879394054
0.0027809921884909272,0.0014050803147256374
0.002549492346588522,0.001278061419725418
0.0024432767822872847,0.0012306057615205646
0.002497039851732552,0.0012420692946761847
0.0026461255620233715,0.0013060373021289706
0.0025015436694957316,0.001247664913535118
0.002579676976893097,0.0012934718979522586
0.0024340259842574596,0.0012098528677597642
0.002628992951940745,0.0012957560829818249
0.0024044676101766527,0.0012203722726553679
0.0025145020917989314,0.001228068838827312
0.0025370694929733872,0.0012421327410265803
0.002547729294747114,0.0012536321301013231
0.0020634365209843963,0.001041986746713519
0.002280952234286815,0.001104980823583901
0.002396139898337424,0.001224529929459095
0.0022408321674447507,0.0010915218153968453
0.002504417090676725,0.0012136837467551231
0.002511177270207554,0.001262699835933745
0.00273923174245283,0.001354849198833108
0.00247204682091251,0.0012734520714730024
0.002642410865519196,0.0013058355543762445
0.0024682434741407633,0.0012311734026297927
0.002289437281433493,0.0011433388572186232
0.002355599746806547,0.0011928080348297954
0.0024474955862388015,0.0012190784327685833
0.002297512604855001,0.0011579408310353756
0.0025062416098080575,0.0012897743145003915
0.0023334239376708865,0.0011909730965271592
0.002196058485424146,0.00111920025665313
0.002322731335880235,0.001149562536738813
0.0022567853739019483,0.0011250568786635995
0.0025174557231366634,0.0012405854649841785
0.002566947601735592,0.0013113177847117186
0.0022728912299498916,0.0011247758520767093
0.002277470601256937,0.0011395694455131888
0.0023986268788576126,0.001196080818772316
0.0021233162260614336,0.0010487845866009593
0.001972293423023075,0.0009972605621442199
0.0024253998417407274,0.001212801900692284
0.002082252874970436,0.0010490131098777056
0.002439656062051654,0.0012233034940436482
0.0020271879038773477,0.0010276958346366882
0.0026672068634070456,0.0013315039686858654
0.0025729782064445317,0.0012852069921791553
0.002558042004238814,0.0012836927780881524
0.0027631951379589736,0.001360850757919252
0.002782377996481955,0.0013817745493724942
0.00296140048885718,0.0014653574908152223
0.0027306294068694115,0.0013560280203819275
0.0027930213254876435,0.0014200147707015276
0.002858066582120955,0.001487845671363175
0.0029417602345347404,0.001410615281201899
0.0027806454454548657,0.001355094718746841
0.0029271814855746925,0.0014195350231602788
0.0028741381247527897,0.0014237762661650777
0.002920886443462223,0.0014108995674178004
0.0030898654367774725,0.0014954200014472008
0.00280168280005455,0.0013846494257450104
0.0026115455548278987,0.0012771997135132551
0.0029770167311653495,0.0014590532518923283
0.002956077514681965,0.0014504403807222843
0.0032158392132259905,0.0016223887214437127
0.0029961606487631798,0.001532236230559647
0.0031034343410283327,0.0015411661006510258
0.0028918939060531557,0.0014457129873335361
0.002837775769876316,0.0014655402628704906
0.0025666069705039263,0.0012617952888831496
0.002769744081888348,0.001380300149321556
0.002677129174116999,0.0013878908939659595
0.0026457831845618784,0.0012991620460525155
0.0028547284309752285,0.0013861184706911445
0.002896323916502297,0.0014684937195852399
0.0025277235254179686,0.0012366161681711674
0.002722318167798221,0.0013629915192723274
0.002612627489725128,0.0013079621130600572
0.0027755096671171486,0.0014277020236477256
0.0027650491101667285,0.0013663050485774875
0.003150780452415347,0.0015586910303682089
0.0028903711936436594,0.0014610292855650187
0.0028324724407866597,0.001415045466274023
0.002335225261049345,0.0011961240088567138
0.002760796865914017,0.0013814183184877038
0.0027937041013501585,0.0013767334166914225
0.002369740977883339,0.00116733240429312
0.0023893016041256487,0.0011781392386183143
0.002848425763659179,0.0014343278016895056
0.0022924285440240055,0.0011588940396904945
0.002729019906837493,0.0013590215239673853
0.002467948303092271,0.0012272405438125134
0.002871913369745016,0.0014221211895346642
0.002696787938475609,0.0013499076012521982
0.002654322306625545,0.001325247692875564
0.0021940862643532455,0.0010834515560418367
0.0024912103544920683,0.0012503954349085689
0.002336358098546043,0.001163915847428143
0.002365263586398214,0.0011812668526545167
0.0024168987292796373,0.0012096366845071316
0.0024994425766635686,0.001251603476703167
0.002192591957282275,0.0011146675096824765
0.002123018930433318,0.0010576383210718632
0.002097701304592192,0.0010611891048029065
0.0021995034476276487,0.00108049507252872
0.0024250091519206762,0.0012216430623084307
0.0022535775206051767,0.0010986615670844913
0.0021429996995721012,0.0010617723455652595
0.0024399129033554345,0.001212616334669292
0.002229025645647198,0.0011561275459825993
0.002779546077363193,0.0014079560060054064
0.002862996654585004,0.0014608819037675858
0.0025211189058609307,0.0012417460093274713
0.002768151927739382,0.0014106116723269224
0.002688883163500577,0.0013174401829019189
0.0023660451406612992,0.0012225565733388066
0.002347844885662198,0.0011617508716881275
0.0025529954000376165,0.0012625870294868946
0.0024986040662042797,0.001258751261048019
0.002939607424195856,0.0014690932584926486
0.0024231423158198595,0.0012275732588022947
0.0028072542627342045,0.001408836804330349
0.002806391043122858,0.0013862047344446182
0.002695845498237759,0.0013430671533569694
0.0028774054371751845,0.0014326035743579268
0.0029529251623898745,0.0015044000465422869
0.002866698894649744,0.0014020474627614021
0.0027488800697028637,0.001357713364996016
0.0028392571839503944,0.001438769861124456
0.002770540362689644,0.0013605018611997366
0.0028984753880649805,0.0014680232852697372
0.0024018334806896746,0.0012042004382237792
0.0027334362384863198,0.0013441850896924734
0.0023170977365225554,0.0011489599710330367
0.002701701712794602,0.00133131246548146
0.002371812064666301,0.0011674055131152272
0.0025612125173211098,0.0013251983327791095
0.002434273948892951,0.0012092409888282418
0.002262975263874978,0.0011388857383280993
0.002275435981573537,0.0011402217205613852
0.002304194087628275,0.0011527591850608587
0.002619592531118542,0.0013401800533756614
0.0020610353094525635,0.0010424084030091763
0.002411562076304108,0.0011790699791163206
0.002175861125579104,0.0010841353796422482
0.0024230724084191024,0.0012048654025420547
0.002509171317797154,0.0012379040708765388
0.0026020834920927882,0.0012901343870908022
0.0025440200115554035,0.0012738509103655815
0.0027773716719821095,0.001382606104016304
0.002680481120478362,0.0013426850782707334
0.0027305326657369733,0.0013770664809271693
0.0025392958777956665,0.001303994213230908
0.0026421796646900475,0.001315344125032425
0.0025021459441632032,0.0012445604661479592
0.002252636302728206,0.0011718377936631441
0.0027580640162341297,0.0013763544848188758
0.002538190223276615,0.0012596320593729615
0.0026455289917066693,0.001297456445172429
0.0028330180794000626,0.0013792129466310143
0.0026684662443585694,0.0013197764055803418
0.002924708416685462,0.0014334290754050016
0.00249074847670272,0.0012301217066124082
0.002756880479864776,0.0013815757120028138
0.002573717792984098,0.0012829785700887442
0.002580721164122224,0.0012792082270607352
0.002377145108766854,0.0011842676904052496
0.00299599563004449,0.0015022295992821455
0.0030253129079937935,0.001512698014266789
0.0030034424271434546,0.001520998077467084
0.002523886156268418,0.0012233902234584093
0.002841495763277635,0.0014376521576195955
0.0027511490625329316,0.0013579304795712233
0.0027267011464573443,0.0013462393544614315
0.0031075943843461573,0.0015230075223371387
0.002530555095290765,0.0012915353290736675
0.002649791189469397,0.001312259235419333
0.0024994726409204304,0.0012468529166653752
0.00278112682281062,0.0013804686022922397
0.002678659511730075,0.0013704121811315417
0.0024005730520002544,0.00117364467587322
0.0026744097121991217,0.0013271514326334
0.0026348119135946035,0.0013077110052108765
0.002437325776554644,0.0012288658181205392
0.0021868152252864093,0.0010939501225948334
0.0023892329772934318,0.0011825142428278923
0.0025195176422130316,0.0013080689823254943
0.0026036785566248,0.0012769862078130245
0.0027399829123169184,0.0013609194429591298
0.002249136916361749,0.0011258471058681607
0.0029919661465100944,0.001450517913326621
0.002553744940087199,0.0012720712693408132
0.0027735581970773637,0.001366958487778902
0.0028163883253000677,0.0014381373766809702
0.002550635195802897,0.0012937261490151286
0.00252625992288813,0.0012647309340536594
0.0024624536163173616,0.0012168490793555975
0.0025219048839062452,0.0012522124452516437
0.002350362832657993,0.0012016028631478548
0.0023020528606139123,0.0011473295744508505
0.0023776849848218262,0.0011803826782852411
0.0023285765782929957,0.0012150328839197755
0.0025465874350629747,0.0012746384600177407
0.0028164756949990988,0.0014461642131209373
0.002521810762118548,0.0012791053159162402
0.0021436116949189454,0.0010958949569612741
0.002378891280386597,0.0011741287307813764
0.002433081972412765,0.0012125527719035745
0.002264803653815761,0.0011358625488355756
0.0023707213113084435,0.001182821113616228
0.0025193257024511695,0.0012507003266364336
0.0023020903463475406,0.0011744726216420531
0.0028592203452717513,0.001460883766412735
0.002556384715717286,0.001276487484574318
0.002609000133816153,0.0012892488157376647
0.002352713083382696,0.001214047777466476
0.00268960784887895,0.0013057008618488908
0.002129372558556497,0.001039094408042729
0.002374439442064613,0.0011799947824329138
0.002325761684915051,0.0011733568971976638
0.002298022445756942,0.0011549416230991483
0.0022485202935058624,0.001123717287555337
0.002422560821287334,0.001216083182953298
0.0025025231880135834,0.001265360158868134
0.0024776067584753036,0.001232886454090476
0.0029555054497905076,0.0014642095193266869
0.0021902302687522024,0.0010829049861058593
0.0024026665196288377,0.0012082307366654277
0.002465090772602707,0.0012365682050585747
0.002667519263923168,0.0013273103395476937
0.0026784036308526993,0.0013394785346463323
0.0025864748167805374,0.0012960536405444145
0.0027146892389282584,0.0013733169762417674
0.002458111004671082,0.001260202145203948
0.0023912167525850236,0.0012082310859113932
0.002396357769612223,0.00123065453954041
0.002757906971964985,0.0013814171543344855
0.002116866526193917,0.0010576193453744054
0.0024069242645055056,0.0012129790848121047
0.0020891382882837206,0.0010360631858929992
0.0025479840114712715,0.0012867051409557462
0.0022842462931293994,0.0011490083998069167
0.0026575333322398365,0.00133952044416219
0.0024929229402914643,0.0012742591788992286
0.002309270028490573,0.0011925091966986656
