grad_norm,avg_grad_norm
0.002700961718801409,0.0012525728670880198
0.003686492796987295,0.001569759682752192
0.0027838636306114495,0.0014101939741522074
0.0032564972643740475,0.0013761132722720504
0.0025792543310672045,0.0012614700244739652
0.002531111764255911,0.0011904790299013257
0.0029263284523040056,0.0013390586245805025
0.002362885046750307,0.0011296347947791219
0.0031073414720594883,0.0013454884756356478
0.0022397181019186974,0.0010598840890452266
0.0028737508691847324,0.0012670994037762284
0.002682747319340706,0.0012297154171392322
0.0026560811093077064,0.0012024784227833152
0.0026002996310126036,0.001135844155214727
0.002281121793203056,0.0011024326086044312
0.0026407497352920473,0.0011442475952208042
0.002145837264833972,0.001041652518324554
0.002558173378929496,0.0011580075370147824
0.0022506925160996616,0.0010962580563500524
0.002195175737142563,0.001003849902190268
0.0024598691088613123,0.001147950068116188
0.0022408723598346114,0.0010622277623042464
0.0025825733901001513,0.0011943912832066417
0.002341437910217792,0.0011910134926438332
0.0024515832774341106,0.0010871666017919779
0.002556616032961756,0.0012405645102262497
0.002448083716444671,0.0011316793970763683
0.00239776965463534,0.0011099301045760512
0.002525534073356539,0.0011730495607480407
0.00257931521628052,0.0011819605715572834
0.002494483662303537,0.0011647717328742146
0.002360551501624286,0.00107933662366122
0.0024923215387389064,0.0011691151885315776
0.0024080778821371496,0.001133179641328752
0.002310817944817245,0.0010820127790793777
0.002499620255548507,0.0011525459121912718
0.002453265362419188,0.001117283245548606
0.002509014855604619,0.0011734326835721731
0.002552962105255574,0.001212332514114678
0.002451331412885338,0.0011479738168418407
0.002375118201598525,0.0011122251162305474
0.002349482150748372,0.0010856447042897344
0.0022935980814509094,0.0011652389075607061
0.0023530450416728854,0.0011013366747647524
0.0021512334933504462,0.001060002250596881
0.0024702110677026212,0.0011071607004851103
0.0023753924760967493,0.001103904563933611
0.0021697738848160952,0.0010197965893894434
0.002225965086836368,0.0010730409994721413
0.0022653048508800566,0.0011010895250365138
0.0023506126599386334,0.0010955864563584328
0.002275613078381866,0.0010980935767292976
0.002465524186845869,0.0011395926121622324
0.0023111885238904506,0.0011053240159526467
0.002304127730894834,0.0011114049702882767
0.0024390503531321883,0.0011323554208502173
0.002511811617296189,0.0011863434920087457
0.002438745286781341,0.001137173967435956
0.00251494231633842,0.0012037776177749038
0.002409658336546272,0.0011926726438105106
0.002530980622395873,0.001190412905998528
0.0021228209079708904,0.0010147737339138985
0.002528121694922447,0.0011477696243673563
0.0023225241457112134,0.0010435156291350722
0.002506756456568837,0.0011492911726236343
0.0026508898590691388,0.0011913508642464876
0.0023073631746228784,0.001072682673111558
0.0024290679721161723,0.0011162530863657594
0.0021491447696462274,0.0010163546539843082
0.0023660206934437156,0.0011370315914973617
0.0024704644456505775,0.0011755423620343208
0.00233734876383096,0.0010710395872592926
0.0023681336315348744,0.0011404742253944278
0.0022824631887488067,0.001132663688622415
0.0023928815498948097,0.0011001040693372488
0.0022076538298279047,0.0010915546445176005
0.0024548122892156243,0.0011300203623250127
0.002191311592468992,0.0010940389474853873
0.0027099582948721945,0.001233707065694034
0.002241027250420302,0.001101842150092125
0.0025763785815797746,0.0011633419198915362
0.00256058550439775,0.0012454009847715497
0.002662341110408306,0.0012473942479118705
0.0023369818227365613,0.0010940775973722339
0.0023477604263462126,0.0011062080739066005
0.00239749628235586,0.001142625929787755
0.002106139378156513,0.0010162882972508669
0.0025934702425729483,0.001177737838588655
0.0022478007012978196,0.001089608296751976
0.002548412943724543,0.0011991123901680112
0.002247990807518363,0.0011399928480386734
0.002535457955673337,0.0011583903105929494
0.002253227517940104,0.0010747830383479595
0.002480968600139022,0.0011731167323887348
0.002317951584700495,0.001087972312234342
0.002395454968791455,0.0011452347971498966
0.002314250188646838,0.0010539405047893524
0.0024486156762577593,0.0011694163549691439
0.0023946877918206155,0.0011315117590129375
0.002404428261797875,0.001153885037638247
0.0024484099121764302,0.001118747633881867
0.0023253440158441663,0.00111492071300745
0.0025876612053252757,0.0012188868131488562
0.002666671818587929,0.00122743914835155
0.0023079724924173206,0.0011212070239707828
0.0025317312101833522,0.0011366619728505611
0.0023465134436264634,0.0011336880270391703
0.002636415825691074,0.0011989801423624158
0.002318583836313337,0.0011223419569432735
0.0025432620313949883,0.001161454594694078
0.0024084369651973248,0.0011536424281075597
0.002532804326619953,0.0012069582007825375
0.0023722104378975928,0.001122225890867412
0.002372343500610441,0.0011877003125846386
0.0024164129863493145,0.0011408913414925337
0.0021897227852605283,0.0010449839755892754
0.002450631291139871,0.0010625276481732726
0.0021192569693084806,0.001035334193147719
0.0025079966871999204,0.0011153599480167031
0.0022278214746620506,0.0010616161162033677
0.0025943416985683143,0.0012130060931667686
0.002505235548596829,0.0011952751083299518
0.002455243549775332,0.0012052009114995599
0.002440668933559209,0.001137050916440785
0.0024698609486222267,0.0011875026393681765
0.0029968253802508116,0.0013789634685963392
0.0027106848428957164,0.0013210185570642352
0.0033778849756345153,0.0013946032850071788
0.0024340671952813864,0.0011720192851498723
0.0034231480094604194,0.001506436732597649
0.002729124389588833,0.0012810699408873916
0.003016759699676186,0.0013833071570843458
0.0031460667378269136,0.0014238809235394
0.0026236167177557945,0.001227569649927318
0.0035777848679572344,0.0014835719484835863
0.0026428286219015718,0.0012715099146589637
0.0034116816241294146,0.0013948922278359532
0.002328692644368857,0.001151805859990418
0.0030510941869579256,0.0014308665413409472
0.0026303609483875334,0.001212995732203126
0.0024885731982067227,0.0011779597261920571
0.003140324668493122,0.001367968856357038
0.0025604760157875717,0.0012166990200057626
0.003371823637280613,0.0013938837219029665
0.0028175347251817584,0.0013861481565982103
0.003004473866894841,0.0013225964503362775
0.00264260231051594,0.0012464948231354356
0.00250978278927505,0.0012175318552181125
0.0029259369475767016,0.0013179893139749765
0.0024748060386627913,0.001178233651444316
0.0032631957437843084,0.0014338032342493534
0.002396713010966778,0.0011719075264409184
0.0028984753880649805,0.001233625807799399
0.0026808087714016438,0.001298096845857799
0.00256693473784253,0.0011720353504642844
0.002928057045210153,0.0012508243089541793
0.0022859110322315246,0.0010980821680277586
0.003305944614112377,0.0014561816351488233
0.0025555684696882963,0.0012433670926839113
0.003083071147557348,0.0013339767465367913
0.0027159012970514596,0.001276153139770031
0.0027864501462318003,0.0012179872719570994
0.002769281738437712,0.001285912236198783
0.0023772209824528545,0.0011386317200958729
0.0026431871810927987,0.0011373792076483369
0.0022936848690733314,0.0011176723055541515
0.002909918373916298,0.0012715827906504273
0.0023594890371896327,0.0011519261170178652
0.0029376412858255208,0.0012740959646180272
0.0023621557920705527,0.0011149172205477953
0.002546639763750136,0.0011392685119062662
0.0025670644245110452,0.0011421608505770564
0.002128462045220658,0.001036797184497118
0.0029494405607692897,0.0013363565085455775
0.0023545193253085017,0.0011655529960989952
0.002659567922819406,0.0011631475063040853
0.002346138295251876,0.0011303415521979332
0.0028981302748434246,0.0012821019627153873
0.0024940191069617867,0.0011828604619950056
0.0024670647107996047,0.0011359647614881396
0.002590569667518139,0.0011582159204408526
0.002205529483035207,0.0010983144165948033
0.002751307445578277,0.0012712872121483088
0.002034488890785724,0.0009810635820031166
0.0026404979871585965,0.001242118771187961
0.0024505468900315464,0.0011636774288490415
0.002402280573733151,0.0011261837789788842
0.0026020940858870745,0.0012078044237568974
0.0021146982617210597,0.0010295187821611762
0.0026641073054634035,0.0012566790683194995
0.002143288846127689,0.0010642067063599825
0.0026501663960516453,0.0011935480870306492
0.0022011408873368055,0.001081037218682468
0.002569995471276343,0.0011610136134549975
0.0024172088014893234,0.0011367842089384794
0.0022774100652895868,0.0010681775165721774
0.0027333138859830797,0.0012464317260310054
0.002364920626860112,0.0011417551431804895
0.0025545433163642883,0.0011476879008114338
0.002422790799755603,0.0011913527268916368
0.002466410747729242,0.0011448987061157823
0.0023158742114901543,0.0011334127048030496
0.0025549947167746723,0.0011671563843265176
0.0025197601644322276,0.0011777094332501292
0.0025014663115143776,0.0011730663245543838
0.002836352156009525,0.0013428879901766777
0.002277624502312392,0.0010945771355181932
0.0027080398285761476,0.0012561366893351078
0.0021927367779426277,0.0010982046369463205
0.0028992568841204047,0.001324060489423573
0.002270779572427273,0.0010857483139261603
0.0029474865295924246,0.001291437423788011
0.0025842206669040024,0.0012395030353218317
0.0025083739892579615,0.0011299449251964688
0.002453251974657178,0.0011242572218179703
0.002439941745251417,0.0011428818106651306
0.0026936609065160155,0.001202003681100905
0.0023326199734583497,0.0011474665952846408
0.0031369496136903763,0.0013284056913107634
0.0024638265022076666,0.0011555239325389266
0.0028638874064199626,0.001285379403270781
0.0026655066176317632,0.0012571486877277493
0.002604100271128118,0.0011781875509768724
0.0026279945741407573,0.0012014316162094474
0.0025140612269751728,0.0012104952475056052
0.0027517954586073756,0.001231157686561346
0.002337401092518121,0.0011369087733328342
0.0028866598731838167,0.001260422170162201
0.0026249686488881707,0.0012324675917625427
0.0026655870024114847,0.0012391953496262431
0.0029189661727286875,0.00130677770357579
0.0024770026211626828,0.0012314848136156797
0.0028351618093438447,0.0012689175782725215
0.002407884632702917,0.0011360915377736092
0.003284070175141096,0.0014176780823618174
0.002523237490095198,0.0011644423939287663
0.003495455894153565,0.0015467044431716204
0.002717111667152494,0.001270129345357418
0.002794813539367169,0.0012439092388376594
0.002571317716501653,0.0012241326039656997
0.0027203194913454354,0.0012767171720042825
0.0027971750823780894,0.0012644920498132706
0.002528359240386635,0.0011453344486653805
0.002956622454803437,0.0012908625649288297
0.00279813539236784,0.0013872849522158504
0.002840622328221798,0.001226751133799553
0.0025583869428373873,0.0011845480185002089
0.002829119301168248,0.0013381291646510363
0.0025019273161888123,0.0011804935056716204
0.00259715982247144,0.00119783915579319
0.0029079813393764198,0.0012801424600183964
0.002414324088022113,0.001159872394055128
0.002984908176586032,0.0013360899174585938
0.0023587162722833455,0.0011389900464564562
0.00236163183581084,0.0010770041262730956
0.002417309064185247,0.0011593722738325596
0.002207109675509855,0.0010580526432022452
0.0025989001733250916,0.001214662566781044
0.002352874376811087,0.0011096290545538068
0.0026487393770366907,0.0012656392063945532
0.0024150996759999543,0.0011651560198515654
0.0023950354079715908,0.0011084639700129628
0.002382416801992804,0.0011404691031202674
0.002375826006755233,0.001113991835154593
0.0024290699511766434,0.0011398071656003594
0.0025182978715747595,0.0011493704514577985
0.0024517644196748734,0.0011321668280288577
0.0023785571102052927,0.0010866912780329585
0.0021899882121942937,0.0010027652606368065
0.0025048860698007047,0.0012094476260244846
0.002458966337144375,0.001174919307231903
0.0025769295170903206,0.001224532607011497
0.002396096766460687,0.0011663950281217694
0.0025443086633458734,0.0011962589342147112
0.002308587310835719,0.0011137210531160235
0.0025836388813331723,0.0012321104295551777
0.002291038283146918,0.0010725967586040497
0.002253351209219545,0.0011006540153175592
0.0024221448111347854,0.001136833569034934
0.002099878794979304,0.0010283651063218713
0.0025286482996307313,0.0011770613491535187
0.002183238510042429,0.0011166278272867203
0.0024907351471483707,0.0011484645074233413
0.002435271453578025,0.0011789201525971293
0.0023811377468518913,0.0011424203403294086
0.0026731982361525297,0.001267272629775107
0.0023484627017751336,0.0011668651131913066
0.0027385535067878664,0.0012340019457042217
0.0024093224783428013,0.001166862202808261
0.0025533634470775723,0.0011318958131596446
0.0022214468917809427,0.0010737384436652064
0.0025790841900743544,0.0012298908550292253
0.0022698735119774938,0.0010991529561579227
0.0024275396717712283,0.0011701376643031836
0.002638392325025052,0.001182034146040678
0.002418142859824002,0.0011522428831085563
0.0029269088990986347,0.0012958879815414548
0.0024641570053063333,0.0012534582056105137
0.002904323802795261,0.0012741170357912779
0.0022144699469208717,0.0011080880649387836
0.002411660214420408,0.0011099050752818584
0.0024223251966759562,0.0011607559863477945
0.002106707979692146,0.00099400884937495
0.002569452510215342,0.001201500417664647
0.002232898637885228,0.0010685656452551484
0.002756719070021063,0.0012471663067117333
0.002311198739334941,0.0011005972046405077
0.0024338476941920817,0.001146774273365736
0.0026274886331520975,0.0012248586863279343
0.0022795468394178897,0.0010918097104877234
0.002615069621242583,0.0012058633146807551
0.002569030795712024,0.0012452690862119198
0.0026774336583912373,0.001235614763572812
0.00235432997578755,0.0011114544468000531
0.002726997423451394,0.0012826577294617891
0.002669254143256694,0.0012499113800004125
0.0021087329369038343,0.0010872537968680263
0.0027797493967227638,0.001257746946066618
