grad_norm,avg_grad_norm
0.0012914430676028133,0.00019114302995149046
0.0013509850087575614,0.00017000157095026225
0.0014699379494413733,0.00015629925474058837
0.0013377666007727384,0.00016592298925388604
0.001391051986720413,0.0001633971114642918
0.0013532391469925642,0.0001442289212718606
0.0013802272477187216,0.0002025355352088809
0.001317038550041616,0.00015955400886014104
0.001393800072837621,0.0001671686040936038
0.0013768719881772995,0.00017031900642905384
0.0014698545914143325,0.00017606567416805774
0.0012571442523039878,0.0001379175519105047
0.0014851393550634384,0.0001840042241383344
0.0012345294561237096,0.00017749110702425241
0.001317259045317769,0.0001600970863364637
0.0012720971507951618,0.00016923593648243695
0.0014310987456701695,0.00017251358076464385
0.0013501525786705315,0.00020445074187591672
0.0012908982136286796,0.00018926741904579103
0.0014147658878937363,0.00015053272363729775
0.0013800080493092538,0.00019772042287513614
0.0013434159476310014,0.00012309102748986334
0.0013586790533736347,0.00018498636200092733
0.001406329027377069,0.00014671550889033824
0.0013368203723803163,0.00014034110063221306
0.0013607247569598258,0.00018364806601312011
0.0013850306370295584,0.0001422399509465322
0.0012936310609802603,0.0001470698043704033
0.001269520428031683,0.00014909623132552952
0.0014027868513949216,0.00022281799465417862
0.0013687540916725992,0.0001646756281843409
0.001395778600126505,0.00017486150318291038
0.001398350354284048,0.00017238242435269058
0.001372136166319251,0.000183250434929505
0.0013817607029341162,0.00021491057123057544
0.001450738611165434,0.0002286399103468284
0.0013158096373081208,0.00016628358571324497
0.0013666046573780476,0.00015969062224030495
0.0013143462664447726,0.0001628726749913767
0.0013251231191679835,0.0001461741339880973
0.0013709168136119842,0.00015707268903497607
0.0014170884597115218,0.0001853667345130816
0.0013215622818097473,0.00018833692593034357
0.0014497614814899863,0.00020951837359461933
0.0013685621647164226,0.00014463839761447161
0.0013655155175365508,0.00016263822908513248
0.001425133030861616,0.00020079956448171288
0.001294797440059483,0.00014730013208463788
0.0013440422806888818,0.0001581380347488448
0.0013974147313274444,0.00015219372289720923
0.0013195626297965645,0.00014686188660562038
0.0014291089773178101,0.00019203465490136296
0.001291745714843273,0.00017541419947519898
0.0013750712410546839,0.00020010572916362435
0.0012794787180610001,0.00015084496408235282
0.001393537549301982,0.0001883693184936419
0.0013819123269058764,0.00018244398233946413
0.0013135898322798312,0.0001920014910865575
0.0014020754699595273,0.0001738245482556522
0.0013756964541971684,0.00015279691433534026
0.0012897611409425735,0.00017425791884306818
0.0013839380792342126,0.0001487975096097216
0.0013657966791652144,0.00016643568233121186
0.001421859129332006,0.00018668996926862746
0.001454175440594554,0.00018606215598993003
0.001318416290450841,0.0001938544010045007
0.0014376420970074833,0.0001786537904990837
0.001310165685135871,0.00013255774683784693
0.0013648836291395127,0.00015891807561274618
0.0013250791491009296,0.00018226403335575014
0.0014172810968011618,0.00020100059919059277
0.0014114112150855362,0.00016464681539218873
0.001299046508502215,0.00016183372645173222
0.001373778935521841,0.00016384430637117475
0.00136183729628101,0.00015897754929028451
0.0014572231587953865,0.00023165802122093737
0.0014299665531143546,0.0001860516786109656
0.0013925999123603106,0.0001669419725658372
0.0013894455949775874,0.00019738584524020553
0.0013086342485621571,0.00013777609274256974
0.0012126742419786751,0.0001399956236127764
0.001393703136127442,0.00018177735910285264
0.0014260277897119521,0.00018533864931669086
0.0013007202511653305,0.0001478174381190911
0.0014485393185168505,0.00018023594748228788
0.0013305149995721877,0.0001633784850127995
0.0013392703561112284,0.00014785578241571784
0.0014896649774163962,0.00019738846458494663
0.001405549645423889,0.00015998938761185855
0.0013884116243571042,0.00021904936875216663
0.0014016660023480653,0.00016533807502128184
0.0013156644417904317,0.00019010104006156325
0.001284885946661234,0.00016250320186372846
0.0013702757470309733,0.00015784145216457546
0.0014060452114790678,0.0001531404268462211
0.0013784979516640306,0.00014281274343375117
0.0013324336567893625,0.00016983924433588982
0.0013918892573565244,0.0001384019706165418
0.0013730261521413922,0.00015679888019803911
0.0014546941500157117,0.00015457051631528884
0.0013620117050595583,0.00017009307339321822
0.0013273389544337989,0.00015868055925238878
0.0013598102401010692,0.0002147044870071113
0.0014040473778732122,0.00018910513608716428
0.0013023088476620615,0.00014026455755811185
0.0013694421155378222,0.0001853274297900498
0.0014889363734982908,0.0001464153901906684
0.001291390520054847,0.00017692061373963952
0.0014108762610703708,0.0001804073399398476
0.0012696252437308432,0.00018941241432912648
0.001275112573057413,0.00017228930664714426
0.001329297674819827,0.0001792909315554425
0.001427292563021183,0.00018845056183636189
0.001331934155896306,0.00016010676336009055
0.0013138744700700044,0.00018986481882166117
0.0013038522168062627,0.00015952953253872693
0.0014166123792529106,0.00018698611529543996
0.0012714080116711557,0.00014315028965938836
0.001354904188774526,0.00017558473336976022
0.0014171079033985733,0.00016701068670954555
0.0015414315834641457,0.00016266976308543235
0.001315864163916558,0.00017709561507217586
0.0013804353051818908,0.00021787940931972116
0.0014072129689157008,0.000163556745974347
0.0013783231074921787,0.000146194186527282
0.0013447751058265566,0.00015257264021784067
0.0013284986675716937,0.00016096880426630378
0.001347554756794125,0.00015684773097746074
0.001453230252955109,0.00020915012282785028
0.001258427817374468,0.00016171642346307635
0.0012971714208833873,0.00015079131117090583
0.0014547769725322722,0.00022406346397474408
0.0014546046126633883,0.0001346334902336821
0.0013685148721560836,0.00015984568744897842
0.0013370829820632934,0.0002027965965680778
0.00136286202352494,0.00015788227028679103
0.0013290699617937206,0.00017608566849958152
0.0014504455192945898,0.0001732617529341951
0.0013407826283946633,0.00018556852592155337
0.001363027619663626,0.00015142363554332405
0.0013336707418784499,0.0001646729069761932
0.0013761493493802846,0.00015121277829166502
0.001378612865228206,0.00015400751726701856
0.0013497019954957067,0.00016733340453356504
0.0012986489292234182,0.00019641478138510138
0.0013692938652820885,0.00013849329843651503
0.0012431403202936052,0.0001884095254354179
0.0014443110744468868,0.0001599498646100983
0.0012655123532749712,0.00015942164463922381
0.001435100487433374,0.00015208210970740765
0.0013848159229382872,0.00018867247854359448
0.001372152753174305,0.00015293712203856558
0.0013456333824433387,0.0001622853596927598
0.0013418163685128093,0.00020194279204588383
0.0013083277014084161,0.00023434998001903296
0.0013230849150568248,0.00014411513984669
0.0013602470699697732,0.0001921665098052472
0.0013615401415154338,0.00015870547213125974
0.0013517608190886676,0.00020381704962346703
0.001546666920185089,0.00015600390906911343
0.0014320173300802707,0.0002689164539333433
0.0013490225351415574,0.0001448546099709347
0.0013039086759090424,0.00015161091869231313
0.0013667652010917663,0.00020757749734912068
0.0012834476330317558,0.00017000889056362212
0.0013209868525154889,0.00014061707770451903
0.0013844590703956782,0.00016984445392154157
0.001403681575320661,0.00015461329894606024
0.001381574389524758,0.00017161763389594853
0.0013267901469953358,0.00015555300342384726
0.001342181251384318,0.00020472305186558515
0.0013047033059410751,0.0001929153804667294
0.0014038865827023983,0.00016832946857903153
0.0013666558195836842,0.00017078992095775902
0.0013914226950146257,0.00015983311459422112
0.0013805811619386078,0.00016482292267028242
0.0014451316092163324,0.0002594077377580106
0.00138565877918154,0.00018142530461773276
0.0013382439012639225,0.00016822734323795885
0.001450279171112925,0.00016712545766495168
0.0012896838737651705,0.00016939874331001192
0.0012757319863885641,0.00013979728100821376
0.0013468507188372314,0.00019088831322733313
0.001477648071013391,0.0001767750654835254
0.0013079265598207712,0.00014835773617960513
0.0013436731602996588,0.00017133595247287303
0.0012028863315936178,0.0001315630943281576
0.001442146529443562,0.00020962010603398085
0.0014188047708012163,0.00015796486695762724
0.0013356918306089939,0.00017602849402464926
0.0013185303867794573,0.00015305123815778643
0.0014065024117007852,0.00013934688467998058
0.0012927305093035101,0.0001508067944087088
0.0013136996212415398,0.00013203106936998665
0.0013274492486380041,0.0001468865666538477
0.0013952103140763938,0.00017117414972744882
0.001287041245959699,0.0001473615411669016
0.0014077658765017987,0.0002016875660046935
0.0012700578500516712,0.00014263499178923666
0.0013687867647968232,0.0001824158534873277
0.0014185587456449866,0.00013774535909760743
0.0013688175193965436,0.00015090458327904344
0.0014368187426589429,0.0001913652813527733
0.0013516644877381622,0.00016640346439089626
0.0013704922795295714,0.0001607950689503923
0.0013816418102942406,0.0001681032736087218
0.001375833903439343,0.00019408724620006979
0.0013669566391035913,0.0001583453267812729
0.001412872786168009,0.00014157900295685977
0.0013945325906388462,0.00016889239486772567
0.0013139533810317516,0.00013719340495299548
0.0013837159029208123,0.00019496501772664487
0.0013122102338820696,0.00017658228171058
0.0014507512096315622,0.00017313715943600982
0.0014099120441824198,0.00016950427379924804
0.001342755218502134,0.00016043102368712425
0.0013003607094287872,0.00013808091171085835
0.001350686182267964,0.00016443441563751549
0.0013653005263768137,0.00015680852811783552
0.00131250046659261,0.00015948429063428193
0.0013197104050777853,0.00015406210150104016
0.0014060623408295213,0.00019645580323413014
0.001231717464979738,0.0001303185272263363
0.0014138475200161339,0.0001704772439552471
0.001244865662883967,0.0001436451857443899
0.001412764098495245,0.00020588775805663317
0.001330644318368286,0.00015875035023782402
0.0013561316137202083,0.0001664039446040988
0.0013088340195827185,0.0001733250101096928
0.0014014526619575917,0.00016156274068634957
0.0012139496277086437,0.00013427440717350692
0.0013810831983573735,0.00017158569244202226
0.0014419349469244481,0.0001909108686959371
0.0013430929090827704,0.00015931717643979937
0.0013480485277250409,0.00013330328511074185
0.001449368498288095,0.0001721380976960063
0.0013168570143170654,0.0001569661544635892
0.001354513382539153,0.0001894526940304786
0.0013216037419624626,0.0001703225279925391
0.0012990600615739823,0.0001704402093309909
0.0014497735630720854,0.00016234857321251184
0.0013872450799681246,0.000140376781928353
0.0013416095310822128,0.0001760676532285288
0.0013570600817911327,0.00021982922044117004
0.001441331070382148,0.00014425162225961685
0.0013118781126104295,0.0001773959374986589
0.0013875830941833555,0.00015831315249670297
0.001477540412452072,0.000197756162378937
0.0013169255573302508,0.00018755794735625386
0.0013271756609901785,0.00019375393458176404
0.001323371189646423,0.00019184197299182415
0.0013482852187007665,0.000173037318745628
0.0012898875982500612,0.00017331293202005327
0.0013289747573435307,0.00014879077207297087
0.0012449465226382016,0.00013936405593995005
0.0013701059110462666,0.00014067176380194724
0.0012966787978075445,0.00018254206224810332
0.0014792599366046488,0.0002082394203171134
0.0012879492901265621,0.00013887972454540431
0.0012503523263148963,0.00014979489787947387
0.0013253257423639297,0.0001587485458003357
0.001369216840248555,0.000150052277604118
0.0012768660322763025,0.0001623599382583052
0.0013853066600859165,0.00017587616457603872
0.0012341490224935115,0.00016693852376192808
0.0013844740018248557,0.00016998007777146995
0.0013699624640867115,0.0001465635432396084
0.0014223046181723476,0.00015695035108365119
0.001326044094748795,0.00014464512059930712
0.001323623200878501,0.00016168820729944855
0.0014501386671327055,0.00019298773258924484
0.0013690042984671892,0.00016368772776331753
0.0013240890484303236,0.00014732505951542407
0.0013276319461874664,0.00019146194972563535
0.0013489248626865446,0.00017120326810982078
0.0013041048147715629,0.0001522156671853736
0.0013522533653303982,0.00015795040235389024
0.0013130840449593962,0.00017353719158563763
0.001336911867838353,0.0001849435066105798
0.0014342717570252717,0.00018968863878399134
0.0013192842481657863,0.00016966683324426413
0.0013852612348273397,0.00014407726121135056
0.0012900818907655776,0.00014353092410601676
0.0014299780037254095,0.0001798134035198018
0.0013462637760676443,0.0001597209193278104
0.001249339289497584,0.00017753876454662532
0.0014270565449260176,0.00016621661779936403
0.0013842545542865992,0.00019168941071256995
0.0013357360172085463,0.0001507102424511686
0.0013826739788055419,0.00014155858661979437
0.0013763848994858563,0.00014803842350374907
0.0013683799025602638,0.00015820053522475064
0.0013136170362122357,0.00011489366443129256
0.0013542875507846475,0.00016972474986687303
0.0012906369660049676,0.00015049384091980755
0.001333530629053712,0.0001796226279111579
0.0013564480212517082,0.0001358735898975283
0.0013122817268595099,0.0001458300102967769
0.001373361386358738,0.00018474794342182577
0.0012898358935490252,0.00016958228661678731
0.0012538376194424928,0.00018279446521773934
0.0012943164282478393,0.00015948497457429767
0.001461862863507122,0.00020180152205284685
0.0013483260897919536,0.00015960876771714538
0.0013221032917499543,0.00014960771659389138
0.0014210879802703858,0.0001648064935579896
