grad_norm,avg_grad_norm
0.0013845065329223872,0.00015635490126442164
0.0014544940926134585,0.00016077319742180407
0.0014315786771476268,0.00015559805615339428
0.0013202546024695038,0.00013917844626121223
0.001463320499751717,0.0001516424963483587
0.0015128668583929538,0.00015406505553983152
0.0013295931695029139,0.000137708309921436
0.0013310957537032665,0.0001646672171773389
0.0014487908012233675,0.0002307893882971257
0.0012712649139575661,0.00013676805247087032
0.0013374716695398092,0.00018406222807243466
0.0014021957339718939,0.00013114353350829333
0.0014456339972093702,0.00022554125462193042
0.00140509398188442,0.000208237164770253
0.0015701070753857493,0.00019462571071926504
0.0013522354769520462,0.00018176478624809533
0.001375858522951603,0.00015402064309455454
0.0013427543942816555,0.00015120193711481988
0.0013986755581572652,0.00019993071327917278
0.0014404042344540358,0.00016838953888509423
0.0013958647986873985,0.0002131146175088361
0.0013855048501864075,0.00016579752264078707
0.001478053464088589,0.00019738063565455377
0.001419405520427972,0.00015673077723477036
0.0013925386918708681,0.00014832752640359104
0.001433181562460959,0.00021110496891196817
0.0013995868992060423,0.00016258413961622864
0.0013658298249356448,0.00018358191300649196
0.0014393994072452187,0.00015056361735332757
0.001287232949398458,0.00014872175233904272
0.0013451604987494647,0.00015020683349575847
0.0014176449971273542,0.00015796486695762724
0.0014166916185058653,0.0002229821984656155
0.0014253530651330947,0.00019062879437115043
0.0013174911006353796,0.00016510332352481782
0.0014139389572665096,0.0001913647574838251
0.001463995852973312,0.00020582905563060194
0.0014183831145055592,0.00021087532513774931
0.0013811139948666097,0.00015678377531003207
0.001305051704403013,0.0001525899424450472
0.0014206445240415632,0.00018685292161535472
0.0014041163609363138,0.00017440355441067368
0.001318943272344768,0.000171833744389005
0.0013217965792864561,0.0001658004184719175
0.0014270922192372382,0.0001563925325172022
0.001350593597162515,0.00014827755512669683
0.0014430675492621958,0.00019716138194780797
0.0013971996796317398,0.0002110211062245071
0.0013612786610610783,0.00015352766786236316
0.0013749316800385713,0.0001506249391240999
0.0013501984695903956,0.00019519378838595003
0.0014896092028357088,0.00015606939268764108
0.0013252702821046113,0.00019476165471132845
0.0014422798971645535,0.00014886073768138885
0.001376191123854369,0.00014507332525681704
0.001417525166179985,0.00020818748453166336
0.0013299688324332236,0.00016661056724842638
0.001411215141415596,0.00020349780970718712
0.0014147216361016035,0.0001636379020055756
0.001385459217708558,0.0001997161889448762
0.0014533680770546199,0.00020737049635499716
0.0013706102431751787,0.00016364152543246746
0.0013610187731683255,0.0001393166312482208
0.0014097658218815922,0.00016414534184150398
0.0013506019301712513,0.0001420600456185639
0.0012858752394095062,0.00016267372120637447
0.0013850853871554137,0.00017528116586618125
0.0013473612465895713,0.0001615654764464125
0.0014697680110111833,0.00021803796698804945
0.0014049354987218975,0.00018855380767490715
0.0014569930359721185,0.00017065495194401592
0.0014168854826129972,0.0002291982527822256
0.0013353596325032413,0.00016185759159270674
0.0014237232669256628,0.00020959301036782563
0.00132464783731848,0.0001725037000142038
0.0013325056387111544,0.00017476262291893363
0.0014011338190175592,0.00016269409388769418
0.0013319254433736204,0.00017146457685157657
0.001438827235251665,0.0001880060153780505
0.0013763622380793094,0.00016420961765106767
0.0014396717259660364,0.00014204683247953653
0.0013899052212946116,0.00017358768673148006
0.001380737095605582,0.00017968441534321755
0.001445555544923991,0.00013546398258768022
0.0012774476734921337,0.00016457740275654942
0.0013981744879856706,0.00017296762962359935
0.0014467411767691374,0.00014067433949094266
0.0013404813478700816,0.00019123447418678552
0.0014586716797202826,0.00017848954303190112
0.0013739591999910772,0.00016114770551212132
0.0012902619945816696,0.0001518212811788544
0.0013175491057336331,0.00016770217916928232
0.001456093955785036,0.0001865869271568954
0.0013017053809016943,0.00015971119864843786
0.0013299475680105387,0.00014858022041153163
0.0013983052922412753,0.0001352282561128959
0.0014192087342962622,0.00019374085240997374
0.0014198873564600944,0.00018983485642820597
0.0013524617697112263,0.00017515677609480917
0.0013919378304854035,0.00018503658066038042
0.0013965618587099015,0.00018327069119550288
0.0013304556789807975,0.0001705675240373239
0.0014957329491153359,0.00017616154218558222
0.0014434530632570386,0.00016447085363324732
0.001270428206771612,0.00019466994854155928
0.0014466653554700314,0.00017271646356675774
0.0013102288753725588,0.00018679688218981028
0.0013665056228637695,0.00014958357496652752
0.0013266918109729887,0.00017074053175747395
0.0013507651491090655,0.00014090460899751633
0.0013138327887281776,0.0001523464743513614
0.0014231304614804685,0.00017776500317268074
0.0013088979246094823,0.00020678110013250262
0.0014121987088583409,0.00015231495490297675
0.001366442288272083,0.00014235365961212665
0.0013963717012666166,0.00017499337263870984
0.001352467096876353,0.00015463140152860433
0.00143903655000031,0.0002385432308074087
0.0013237406359985471,0.00012402953871060163
0.0013428204297088087,0.00017656122508924454
0.0013886267296038567,0.00017686384671833366
0.0013769780960865318,0.00017490416939835995
0.001364470107946545,0.00016130454605445266
0.0013549661147408188,0.00015764034469611943
0.0013456733617931605,0.00016539468197152019
0.0014112366340123118,0.00015997896844055504
0.0014782176492735743,0.00020347592362668365
0.0014215384470298886,0.00013483301154337823
0.001424877610988915,0.000206406504730694
0.0013735424517653883,0.0001444364752387628
0.0013358725979924202,0.0001543159014545381
0.00144866255344823,0.00016279981355182827
0.0014188870950601995,0.00014743012434337288
0.001387016458902508,0.00019517097098287195
0.0013875127211213111,0.00016602790856268257
0.0014255801518447697,0.0001487575500505045
0.0013069782219827175,0.00018328816804569215
0.001429432367440313,0.0001703329908195883
0.0013956114556640386,0.00014144093438517302
0.0013837343617342413,0.00021831119374837726
0.0012919657700695098,0.00017441672389395535
0.0014372383966110647,0.0001936271582962945
0.0012857039924710988,0.0001417801104253158
0.0015002698358148336,0.00018927753262687474
0.0013482258538715542,0.0001480869686929509
0.0014980251900851727,0.000172700485563837
0.0013719650730490685,0.00014808223932050169
0.0015107368025928736,0.0001553303882246837
0.001294030447024852,0.00018884452583733946
0.0014225441799499096,0.00013869133545085788
0.0012896888051182032,0.00017567073518875986
0.0013796612643636763,0.00015249845455400646
0.0013755330094136298,0.00018930328951682895
0.0013947748159989714,0.0001580933458171785
0.0012636594474315643,0.00020375334133859724
0.0014249686594121158,0.00016056209278758615
0.0012803139677271247,0.00015435813111253083
0.0013850590214133263,0.00016041922208387405
0.0014586935634724797,0.00013818498700857162
0.0014718089019879698,0.00016142749518621713
0.0013703458826057613,0.00016715597303118557
0.001408501260448247,0.00018141626787837595
0.0013697051326744258,0.00019049392722081393
0.0013859159033745528,0.00014686945360153913
0.0013479013694450259,0.0001676113170105964
0.0014035116601735353,0.0001581942051416263
0.0013816186296753586,0.00020187915652059019
0.0013969352003186941,0.0001421632623532787
0.0014258868270553649,0.00018018361879512668
0.0013381707412190736,0.00015909221838228405
0.0014249607990495861,0.00020320762996561825
0.0013838927843607962,0.0001594268251210451
0.0013845645217224955,0.00015125946083571762
0.0012659653904847801,0.00015961183817125857
0.0014040090492926538,0.00019122454978059977
0.0013551457831636072,0.0001428340037818998
0.0015075374278239906,0.00014657090650871396
0.0013644773815758527,0.00014251562242861837
0.0014598968159407377,0.00018864772573579103
0.0013271576236002147,0.00018083986651618034
0.0014042566670104861,0.00016634308849461377
0.001425497115124017,0.00015285421977750957
0.0014098314568400383,0.0001500348444096744
0.0013991294289007782,0.00019879548926837742
0.0014059635950252414,0.0001678497064858675
0.0013864726829342544,0.00016120690270327032
0.001408650279045105,0.0001843874779297039
0.0012744316784664988,0.0002083260624203831
0.0015174610097892583,0.0001845176302595064
0.001311511353123933,0.00022332048683892936
0.001457934647332877,0.00015266507398337126
0.0013364133541472257,0.0001633197534829378
0.0015126428357325494,0.00020852491434197873
0.0013347504544071853,0.00016517685435246676
0.0013491487549617887,0.00012574363790918142
0.0014154999912716448,0.00020194536773487926
0.0014239953900687396,0.00014896281936671585
0.0014072480308823286,0.00018738297512754798
0.0014439241751097143,0.0001889190316433087
0.0014074368076398968,0.00014408973220270127
0.0013861181726679205,0.00018204317893832922
0.0013995054806582629,0.00016235097427852452
0.0013694378407672048,0.00014811329310759902
0.0014092447818256915,0.00016698928084224463
0.00136587975313887,0.0001512975723017007
0.0013901026966050267,0.00020251797104720026
0.001386200082488358,0.00017161524738185108
0.0013245554873719811,0.00014872147585265338
0.0014242208888754248,0.00019331465591676533
0.00131458226358518,0.0001756177080096677
0.0012962019140832126,0.00018264215032104403
0.0014633417152799665,0.00015305793203879148
0.0014650233322754502,0.00019164594414178282
0.0012912901048548519,0.0001610507897567004
0.0013162329606711863,0.00016524619422852993
0.0014510952914133669,0.0001985088165383786
0.0014082397962920368,0.0001698715495876968
0.0013921850081533194,0.00019450628315098584
0.0013494048849679529,0.00015969980449881405
0.001366513124667108,0.00016049541591200978
0.0013433114951476456,0.0001773614203557372
0.0014210280030965805,0.00018119916785508394
0.001404868708923459,0.0001849011896410957
0.0013439291948452593,0.0001914890599437058
0.001375134252011776,0.0001756907586241141
0.001393926276359707,0.00018079330038744956
0.0013357488601468503,0.00017789109551813453
0.0014034048793837427,0.0001557086216052994
0.0014775980217382311,0.00019529892597347498
0.0013679558131843806,0.0001579934760229662
0.0013752108975313604,0.00015926730702631176
0.0014237215369939805,0.00014725523942615837
0.0013684416934847832,0.0001469972776249051
0.0013072724035009741,0.0001920478680403903
0.001392976650968194,0.00020314710855018348
0.0014564955583773553,0.00014095849473960698
0.0013591281347908079,0.0001805211213650182
0.0013969668396748602,0.00015342258848249912
0.0013102793414145708,0.00014372500299941748
0.0013780708936974406,0.00015228598203975707
0.0014609672222286464,0.00016449642134830356
0.0013252824684605003,0.00017065917199943215
0.001376536807511002,0.00015208630065899342
0.0013478355412371457,0.0001316506532020867
0.0014039602363482117,0.00015244331734720618
0.0014182240562513472,0.00013202153786551207
0.0014557439181953668,0.00018204811203759164
0.0013793074525892735,0.0002188464131904766
0.0014980371948331594,0.0001835398725233972
0.001422836717683822,0.00021182344062253833
0.0014196777855977416,0.00016358293942175806
0.0013706193165853619,0.00017867996939457953
0.0014482322428375483,0.00019918625184800476
0.0013980183727107943,0.00020115944789722562
0.001387586146593094,0.00019631037139333785
0.0014347030455246568,0.00016225790022872388
0.0013310925266705454,0.00015685847029089928
0.0013243577280081808,0.00014993145305197686
0.0013451267243362963,0.00015660581993870437
0.0014163504354655742,0.00017218517314177006
0.0013351237191818654,0.00019383842300157994
0.001268440680578351,0.00015573127893730998
0.0014159305347129702,0.00019843390327878296
0.0012718823808245362,0.00013536310871131718
0.0015183876571245492,0.00014503707643598318
0.0013033369416370988,0.00020672926621045917
0.0015081863570958376,0.0002018818777287379
0.0013506423239596189,0.00015538786828983575
0.001331474930047989,0.00018805345462169498
0.0014037211635150016,0.00014665226626675576
0.0014117920771241188,0.00018634436128195375
0.0014212769619189203,0.00015686570259276778
0.0013344406080432235,0.0001911698782350868
0.001344129533972591,0.00015214511950034648
0.001448190005030483,0.00016709872579667717
0.001337621014099568,0.00014320015907287598
0.0014566306793130934,0.0001527370186522603
0.0013622423470951617,0.0001717421691864729
0.0014670546632260084,0.00018186020315624774
0.0013628681027330457,0.00018057353736367077
0.0014799065073020756,0.00019970411085523665
0.0013119624718092382,0.00015487112978007644
0.001342321983538568,0.00013658228272106498
0.001410541287623346,0.00021495670080184937
0.0013587661017663776,0.00016501906793564558
0.0013318755943328142,0.0001435398153262213
0.0013530130567960441,0.00013768293138127774
0.0014063332392834126,0.00014059034583624452
0.001368324349168688,0.00020497030345723033
0.0014222437841817737,0.00015853952208999544
0.0013240672298707068,0.00022405129857361317
0.0013747512642294168,0.00018247014668304473
0.0013562093256041408,0.0001457999605918303
0.001363721180241555,0.000148145598359406
0.001372842714190483,0.00018479660502634943
0.0013609984307549894,0.00017020943050738424
0.001259746856521815,0.0001485001266701147
0.0013956013415008784,0.0001850010739872232
0.0013210027804598213,0.00017354750889353454
0.0013940492505207659,0.0001500376674812287
0.0014317286456935108,0.00014245569764170796
0.0013824568875133992,0.0001605094876140356
0.001356659303419292,0.0001661748974584043
0.0013972496730275453,0.00016357532877009362
0.0013913205964490771,0.00015791143232490867
0.001329958364367485,0.00021690437279175967
