grad_norm,avg_grad_norm
0.0011913034645840525,0.0001903421652968973
0.0011145257903262974,0.00015753915067762136
0.0010803405498154462,0.00014481086691375822
0.0010745687130838634,0.0001871627609943971
0.0011021082825027407,0.00013988715363666415
0.00116931356722489,0.0001808629313018173
0.0011345269600860775,0.00013774314720649272
0.0011201504222117364,0.00015750252350699157
0.0011416318290866912,0.00011946960148634389
0.0010502656013704837,0.00012534386769402772
0.00114005571231246,0.00016163809050340205
0.001228825692087412,0.00019831971439998597
0.0010416040290147067,0.00015859301493037492
0.0011218273802660406,0.00014583805750589818
0.001253533244598657,0.00016887662059161812
0.0010750643128994853,0.0001429082331014797
0.0010983151406981052,0.00014731012925039977
0.0011191045283339917,0.00013662813580594957
0.0010852654976770282,0.0001543232792755589
0.0010691234050318598,0.00016125482216011733
0.0011036702850833536,0.00012929156946484
0.001102853298652917,0.00015919044381007552
0.0010736006870865821,0.00017088364984374493
0.0011295613832771779,0.00022115027240943164
0.0011588610615581275,0.0001696468098089099
0.0011084838397800922,0.00018396254745312035
0.0010779064567759634,0.00014659020234830678
0.001130594569258392,0.00019771623192355037
0.001246125518810004,0.00016306599718518555
0.0010876061674207449,0.00016692430654074997
0.001120545631274581,0.00019857517327181995
0.0011288999090902508,0.00015113221888896078
0.0011323051573708654,0.00014842271048109978
0.0010932940896600486,0.000154080378706567
0.0010869337664917112,0.00016339938156306744
0.0010888370918110013,0.0001368009252473712
0.001150999804958701,0.00017003051470965147
0.001183920914772898,0.00016562869132030755
0.0011756725306622685,0.00017098076932597905
0.0012336759502068163,0.0001847235398599878
0.0010902221337892115,0.0001844046200858429
0.0011329667596146464,0.0001585656573297456
0.0010665674554184079,0.00014969312178436667
0.0011362677859142424,0.00019087691907770932
0.0010804792353883387,0.0001351119135506451
0.0011127433576621115,0.00018499397265259176
0.0010734293516725302,0.00014899062807671726
0.001064223649445921,0.00015036299009807408
0.001149915694259107,0.00016944312665145844
0.0011038796906359494,0.00015427733887918293
0.0011095822253264487,0.00016490800771862268
0.0011268480774015187,0.00016454103752039373
0.0012120674061588943,0.00015297692152671516
0.0011246437625959515,0.00017347907123621553
0.0011342494515702128,0.0001758027938194573
0.0011731030256487429,0.0001683163281995803
0.0011755492142401635,0.00018503885075915605
0.0010797125264070929,0.0001319135189987719
0.0011296507739461958,0.00016961098299361765
0.0011872860952280462,0.00015415683446917683
0.001136230919510126,0.00013116271293256432
0.0011893877247348428,0.00015232407895382494
0.0011871485714800656,0.0001477770711062476
0.001020878627896309,0.00013519286585506052
0.0011345057655125857,0.0001229473709827289
0.001136040687561035,0.00013663552817888558
0.0011456096288748085,0.00019688071915879846
0.0010431102849543094,0.00020421571389306337
0.0010855168313719332,0.0001850513945100829
0.0011781794484704733,0.00015521304158028215
0.0011178555036894977,0.00014634364924859256
0.0011013052659109234,0.0001609796454431489
0.0010899026063270866,0.00014378465129993856
0.0011784256575629115,0.000145278187119402
0.0011161736608482898,0.0001519528595963493
0.0011678646435029805,0.00016603183757979423
0.0012067447672598063,0.00014378530613612384
0.0011433434882201254,0.00015358989185187966
0.0010453209769912064,0.00017509300960227847
0.0011679590586572885,0.00020505169231910259
0.0011630608304403723,0.00014429629663936794
0.001032302954699844,0.00013891431444790214
0.001174647903535515,0.0001738148130243644
0.0010608235001564026,0.00014806883700657636
0.00113176632206887,0.00016127638809848577
0.0011043526721186937,0.0001782428298611194
0.001117817114572972,0.00017511635087430477
0.0011353825032711028,0.00019462207274045795
0.001190121730323881,0.00016227870946750045
0.0011150550586171448,0.000166101279319264
0.0011410563834942876,0.0001784007909009233
0.001066289886366576,0.0001290620130021125
0.0010853435657918453,0.00016766705084592104
0.0010852001467719673,0.00012737438373733312
0.0010920029832050203,0.00014906152500770986
0.0011197688919492065,0.00021318458311725408
0.0011603039130568505,0.00017125853628385812
0.001027376684360206,0.00016138373757712543
0.001130266753025353,0.00015822054410818964
0.001111945800948888,0.00016356648120563477
0.0011542524443939328,0.00013876620505470783
0.0010057030629832297,0.00016169055015780032
0.0011223839735612273,0.00014420827210415155
0.001210050939116627,0.00017456237401347607
0.0012199686816893518,0.00015850320050958544
0.00107256222050637,0.00014466195716522634
0.0010963227902539075,0.00015260421787388623
0.0010930814198218286,0.00017085894069168717
0.0011156485951505602,0.00016494009469170123
0.0011775068822316825,0.0001544815459055826
0.001115606294479221,0.00018277375784236938
0.0012215278716757893,0.00017316312005277723
0.0011592408316209912,0.00015940377488732338
0.0010851984517648817,0.00014418139471672475
0.0011702632438391448,0.0001645292213652283
0.00107493540039286,0.00016730047354940325
0.0011569117358885706,0.00017002373351715505
0.0010733309795614332,0.00018214184092357755
0.001207836144603789,0.00015286507550626993
0.0011313253035768866,0.0001434353762306273
0.00108019181760028,0.00017191529332194477
0.0010449763643555342,0.00014996474783401936
0.0011523867514915765,0.0001559301745146513
0.001186847274657339,0.00016092696751002222
0.001131545784883201,0.00016570842126384377
0.0011857139435596765,0.00018149999959859997
0.0010793652688153089,0.00013294379459694028
0.0010907057649455964,0.0001270258508156985
0.00111631901236251,0.00015355553478002548
0.0011792706861160696,0.00015702025848440826
0.0010925342352129518,0.0001480634236941114
0.0011373264784924687,0.0001513399911345914
0.001089378606993705,0.00015855897800065577
0.0011145910783670844,0.00016671062621753663
0.0010825332649983465,0.00012609203986357898
0.0011835709167644381,0.00014381342043634504
0.0012201173487119377,0.00017282964836340398
0.0012198807462118566,0.00016598371439613402
0.001064103425014764,0.00016226814477704465
0.001041668567340821,0.00015718395297881216
0.0010871073231101037,0.0001259452837985009
0.0011385339498519898,0.0001836894516600296
0.0011607978004030883,0.00014231610111892223
0.001114563539158553,0.00018302397802472115
0.001011886957567185,0.00013647072773892432
0.001099105824250728,0.00015444618475157768
0.0010990547202527523,0.00015214011364150792
0.0010837767738848924,0.00013726613542530686
0.0011984449648298322,0.00015750486636534333
0.0011052069417200982,0.00018859570263884962
0.0012278000498190521,0.0001672150392550975
0.0010387116996571422,0.00014692010881844908
0.0010561632877215744,0.00013020903861615807
0.0011762243718840182,0.00014178238052409142
0.0010738980793394148,0.00012130145478295162
0.001050513351801783,0.00014434763579629362
0.0011760995374061167,0.00012942250759806484
0.0010226922715082765,0.00017743628995958716
0.0011586288013495504,0.0001788088120520115
0.0011120658391155303,0.00015113389235921204
0.0010777102876454593,0.00019850608077831566
0.0010716965491883456,0.00012910431541968137
0.0012719288165681064,0.00017204204050358385
0.0011179250455461442,0.00015478495333809406
0.0011120744631625712,0.0001538911456009373
0.0010957050835713744,0.00016928704280871898
0.0010541248670779169,0.00015594350406900048
0.0010270008933730423,0.0001516256743343547
0.001176767610013485,0.000159675459144637
0.0012285113357938826,0.00015152685227803886
0.0011715343804098665,0.00017634814139455557
0.0011109446943737566,0.00017711571126710624
0.0011565538705326616,0.00017912632029037923
0.0011195053020492196,0.00014477230433840305
0.0011571445991285145,0.0001644122676225379
0.0011301351245492698,0.00017347888206131756
0.0011840533628128468,0.00014382657536771148
0.0010932275163941085,0.00012500361481215805
0.0011463683540932834,0.00015537253057118505
0.0011027221358381211,0.00014598795678466558
0.0011396595370024444,0.0001654982625041157
0.001169123558793217,0.00015614244330208749
0.0010939774638973176,0.00015122952754609287
0.001074469715822488,0.00014690536772832274
0.0010614065011031926,0.000124885089462623
0.00117194386664778,0.0001533935428597033
0.001154835126362741,0.00015769402671139687
0.001118648701813072,0.00013376944116316736
0.00107010260457173,0.0001324592303717509
0.0010822792910039425,0.00014473104965873063
0.0012373016658239068,0.00019087037071585655
0.0011138870124705136,0.00014570620260201395
0.0011825724854134024,0.00014960703265387565
0.001127613540738821,0.00014861056115478277
0.001091246516443789,0.0001269106869585812
0.0011096719489432872,0.00017070893954951316
0.001089967607986182,0.00016866461373865604
0.0011404136288911105,0.00012563423661049455
0.0012044741469435395,0.00017182104056701064
0.0011076311394572257,0.0001768781221471727
0.001120915615465492,0.00016364347538910806
0.0011288066115230323,0.00014331979036796838
0.001074802977964282,0.00016768841305747628
0.0011146157421171666,0.0001331030944129452
0.0011434023245237767,0.0002012780896620825
0.0010325691546313465,0.00018710523727349937
0.0011070390627719463,0.00014377228217199445
0.001122617949731648,0.00011998924310319126
0.0010910767200402916,0.00015438903938047588
0.001167546031065285,0.00017517311789561063
0.0011568049364723265,0.00015107059152796865
0.0012145474855788053,0.00017913445481099188
0.0010969899105839431,0.00012573174899443984
0.0011602320219390094,0.0001488944690208882
0.0011749566928483546,0.00014289941464085132
0.0011466055666096509,0.00013879300968255848
0.0010942082246765494,0.0001551414025016129
0.0011571808159351348,0.00013491680147126317
0.0011754210270009935,0.0001495193864684552
0.001088193312752992,0.00013791490346193314
0.0012114971503615379,0.00015236272884067148
0.0011026638792827725,0.00012976866855751723
0.0011394820269197226,0.00014735717559233308
0.001037344648502767,0.00012212916044518352
0.001204203381203115,0.00014897239452693611
0.001083486534189433,0.0001709726930130273
0.001186323994770646,0.00015572992560919374
0.001053306709509343,0.0001391531404806301
0.0011106250621378422,0.0001923328818520531
0.0010806884372141212,0.00014459941303357482
0.0011451858305372299,0.00019258538668509573
0.0011426042462699116,0.00015764737327117473
0.001178105236031115,0.00014399523206520826
0.0010271492903120817,0.00013239015243016183
0.0011241392511874438,0.00017558054241817445
0.001126938401721418,0.0001404275681125
0.0012593317870050668,0.00016997463535517454
0.0010792084247805177,0.00013412884436547756
0.001143932098057121,0.00019414858252275735
0.0011209353408776223,0.00014318623289000243
0.0010740431700833142,0.00016874006541911513
0.001120091697666794,0.00012606299424078315
0.00123012269847095,0.00015951337991282344
0.0011705951485782861,0.00017448325525037944
0.001075756277423352,0.00012588749814312905
0.0011747488472610712,0.00012341710680630058
0.0010884802951477467,0.0001685243332758546
0.0010939216148108243,0.00013783299073111266
0.0012316842610016465,0.00018884689779952168
0.0011953824036754668,0.00013983037206344306
0.0011878094659186899,0.0001630862825550139
0.0011264175269752742,0.000135770023916848
0.001040609204210341,0.00016866087389644235
0.001150142343249172,0.00016153656179085374
0.0010820883070118725,0.00014854129403829575
0.0010689792665652931,0.00016510198474861681
0.0011967583280056715,0.00018549968081060797
0.0011160722048953176,0.00014763727085664868
0.0010812261258251964,0.00017527314776089042
0.001214587485883385,0.0002205643686465919
0.0011036463361233473,0.00018092349637299776
0.001183441875036806,0.0001761932362569496
0.0011164393508806825,0.00013500599015969783
0.001148549667559564,0.0001513570168754086
0.001063475247938186,0.00018615891167428344
0.0012159282504580916,0.00016407555085606873
0.0010705805569887162,0.00016904647054616362
0.0010859059798531234,0.00015766109572723508
0.0011165480082854628,0.00015420028648804873
0.00105902963783592,0.0001600210671313107
0.0010798315331339836,0.0001815340801840648
0.0012098466441966592,0.00015202778740786016
0.001098278493154794,0.00016086573305074126
0.001188798153307289,0.0001343811018159613
0.00110275998711586,0.00016665404837112874
0.0011891940631903709,0.00021418248070403934
0.0010482009104453027,0.00014480543904937804
0.0011796401743777096,0.00014835827460046858
0.0011057517700828613,0.0001325354678556323
0.001140023311600089,0.00019165975390933454
0.0011343508982099592,0.00016456916637253016
0.001101362796034664,0.00017601648869458586
0.0010512324259616434,0.00019604637054726481
0.001176362200640142,0.00013130533625371754
0.0010983631620183588,0.00021117195137776434
0.0011140210810117424,0.00016574228357058018
0.0010549221746623517,0.00016437654267065227
0.0011593992286361753,0.0001528453140053898
0.0012026173551566899,0.00018673506565392017
0.0011234924849122764,0.0001489787973696366
0.001084266637917608,0.0001466221729060635
0.0011322267912328243,0.00014403565728571266
0.0011235195654444397,0.0001498748897574842
0.001261486087460071,0.00017392332665622234
0.0010634955787099899,0.00015120755415409803
0.0011354537960141897,0.00013111295993439853
0.0011791659682057797,0.00015334632189478725
0.0010177153744734824,0.00015034645912237465
0.00105984958820045,0.00016415973368566483
0.0012068035011179746,0.00014915131032466888
0.0012261715368367732,0.0001483559753978625
0.001096021835692227,0.00014729786198586226
0.0010501811187714337,0.00014213660324458033
0.0010676988447085023,0.0001484151289332658
0.001174196049105376,0.00012846213940065354
