grad_norm,avg_grad_norm
0.001581374399829656,0.00020125975424889475
0.0016725796251557767,0.0002314037410542369
0.0015538732334971427,0.0001967308489838615
0.0016305239778012038,0.00024338944058399647
0.001597898518666625,0.0001856401504483074
0.0016858687717467547,0.00018762539548333734
0.001591968941502273,0.00018577897571958601
0.0016460416349582375,0.0001924934913404286
0.0017387294489890337,0.00018869366613216698
0.0017725255782715975,0.00025013566482812166
0.0015747995860874652,0.00020101141126360744
0.0016201220755465329,0.00021541335445363075
0.0016452454519458115,0.00017774288426153362
0.0017411534814164042,0.00021486238983925432
0.001602343190461397,0.00024825683794915676
0.0016226194985210895,0.0002383926184847951
0.0016383576160296797,0.00019257616077084094
0.001618364651221782,0.00018572431872598827
0.0016445919778198003,0.00020727948867715895
0.0017005361011251808,0.0001927888806676492
0.0016399525059387088,0.0002421946992399171
0.0015897226659581066,0.00017963029677048326
0.0016934330016374589,0.00023198868439067155
0.0015658920933492482,0.00023955214419402182
0.0016516674822196365,0.0001998612133320421
0.0016141017340123654,0.00021652117720805109
0.0015920831402763723,0.00019806229101959616
0.0017024046322330832,0.0002248435775982216
0.0015955515764653682,0.00021790052414871752
0.0016698943311348558,0.00018034499953500926
0.0016646753600798548,0.000192229199456051
0.0016482410952448844,0.00019862284534610808
0.0016148233157582581,0.00020612672960851341
0.0016544988309033215,0.0002022061962634325
0.0016314080590382218,0.00020660879090428352
0.0016478033689782024,0.00019708862237166613
0.0017380618210881948,0.00022815840202383697
0.0016277448600158096,0.00017926569853443652
0.0016879840171895922,0.00020440405933186412
0.0016712091863155365,0.00020246657368261367
0.0015502000274136662,0.0001816860749386251
0.0016852852888405323,0.00024223279615398496
0.0016502963984385132,0.000184202755917795
0.0016735142981633543,0.0001870113774202764
0.0016660126694478094,0.00018357145017944276
0.001625208028126508,0.0002488247992005199
0.0016516638593748211,0.00018754726625047624
0.0016111118532717227,0.000189842568943277
0.0016458287555724382,0.00023088422312866896
0.0017021802510134875,0.00022092188009992242
0.0017298397654667496,0.0002137828996637836
0.0016023482894524932,0.00019760819850489497
0.0016149574262090028,0.0001674723025644198
0.0016300531779415905,0.00017647407366894186
0.001532800537534058,0.00017182069132104516
0.001669243141077459,0.0002092173381242901
0.0016008402872830629,0.0001915586180984974
0.0015311535587534308,0.000236099396715872
0.001612812348175794,0.00020040987874381244
0.0015371719584800303,0.0001947939454112202
0.001592453692574054,0.00022284169972408563
0.0016516717616468668,0.00021412773639895022
0.0016797204175963997,0.00018565668142400682
0.0016899444092996418,0.00022933364380151033
0.001516473323572427,0.00024121112073771656
0.0016549593792296946,0.00018147956870961934
0.0015775449201464653,0.00018947150965686888
0.001634473972953856,0.0002171636588172987
0.00166337666567415,0.0002239972964162007
0.0015894304472021759,0.00019097897165920585
0.0016659092507325113,0.00020569055050145835
0.0017048817663453519,0.00019336810510139912
0.0016324998484924436,0.00020156832761131227
0.0016362852253951133,0.000261446344666183
0.0016027121199294924,0.00018350234313402325
0.001501842220313847,0.00020885656704194844
0.0016137408278882504,0.0002056413795799017
0.001583796252962202,0.00018918525893241167
0.0016647154558449985,0.00021624616056215018
0.0017100961622782051,0.00017490632308181375
0.00165339982137084,0.0001852982968557626
0.0015648998110555112,0.00023486450663767755
0.0016016584169119595,0.000229349170695059
0.0016104819625616074,0.00016928391414694488
0.0016573979542590677,0.00020393896556925029
0.0015669362363405525,0.00020315067376941442
0.001616714638657868,0.00020173651864752173
0.0017192825861275197,0.00023434159811586142
0.0015398112498223781,0.00019932285067625344
0.0016170925716869533,0.0002195271081291139
0.0016091379383578897,0.00018022178846877068
0.0016128781158477067,0.00019179933588020504
0.0015173851721920074,0.00022434083803091198
0.0015754214441403747,0.00018201115017291158
0.0015691948868334293,0.0001831872359616682
0.0016084179445169865,0.00019889276882167906
0.0016550108417868615,0.00018099715816788375
0.0015965391602367164,0.00019284203881397843
0.0015511384047567844,0.000183324926183559
0.0016188961011357605,0.0001942088856594637
0.0016325160069391132,0.00019085334497503936
0.0015917699225246906,0.00016694281657692045
0.0017077387869358063,0.0002386298729106784
0.0015894001303240657,0.00017053137707989663
0.0016173432907089591,0.0002111890644300729
0.001602360513061285,0.00018519171862863004
0.0015825465647503734,0.0001867385726654902
0.0015404944261536001,0.00026457608328200877
0.001598612037487328,0.00016763576422818005
0.0016113681066781283,0.00021034730889368802
0.0016916864272207021,0.0002142623416148126
0.0015009889332577586,0.00019172682368662208
0.0017508108355104924,0.00018221510981675237
0.0015293686231598257,0.0002142630983144045
0.0016549015045166015,0.00023950825561769307
0.0016240632138215005,0.00017657155694905668
0.0016191612207330764,0.00020710128592327237
0.001611964455805719,0.00026800695923157036
0.0017753371596336365,0.00018919010472018272
0.0015521043445914985,0.00025452757836319506
0.0016577144945040345,0.00018605338118504733
0.0016077676136046649,0.00017429294530302286
0.001640815115533769,0.0001704538444755599
0.0016341896704398097,0.00019403401529416442
0.0015347631904296577,0.0001900695206131786
0.0016048277169466018,0.00021006690803915262
0.0016018005320802332,0.00017769652185961604
0.001570535278879106,0.00018839148106053472
0.0016098535293713211,0.00017558634863235056
0.0015333756944164634,0.00022051371342968196
0.0017539891973137856,0.000205915785045363
0.0015488028945401312,0.00017969899636227638
0.0015869321976788341,0.00016986402624752373
0.0016203676606528462,0.00019766965124290437
0.0015663699083961547,0.0002150789077859372
0.0015349691221490502,0.00019319714920129627
0.001680602093692869,0.00016931780555751175
0.0016184682492166758,0.00021491022198460996
0.0016277566133067012,0.00019431528926361352
0.0015929594775661827,0.00019099595374427736
0.0015932385600171983,0.00019312142103444785
0.0016175446775741876,0.00015988072846084833
0.0015983555582351982,0.0001808782253647223
0.0016197455441579222,0.00020761319319717586
0.0016814792971126735,0.0001993376499740407
0.001588399070315063,0.000217237786273472
0.0015448672138154507,0.0001825582585297525
0.001636715556960553,0.000255656021181494
0.0017657091096043586,0.0002247995143989101
0.0014750697952695192,0.00020728968956973404
0.001523362174630165,0.00021877129620406777
0.0015557081392034888,0.0001884115772554651
0.0016387235140427948,0.00018188786634709686
0.001663809905294329,0.00025221097166649997
0.0015603441395796835,0.00020305557700339705
0.0016818732931278646,0.00019356115080881864
0.0015357346390374004,0.00018635281594470143
0.001613233198877424,0.00018444363377057016
0.0016213475004769862,0.00020095627405680716
0.0016488441987894476,0.00018940192239824682
0.0016314438846893608,0.00021162175107747316
0.0016786108305677772,0.0001958757493412122
0.001553961792960763,0.00019133738533128053
0.001618683054111898,0.00020987210154999048
0.0016634642775170505,0.00019516739121172577
0.001678440934047103,0.00021274606115184724
0.0015682970499619842,0.0001864307705545798
0.00156317982589826,0.0002322064683539793
0.0016340038366615772,0.00018466221808921546
0.0016207386064343153,0.00018636543245520443
0.0016247638710774482,0.00017861717788036913
0.0015534922620281577,0.00020864675752818584
0.0015723805967718363,0.00020622317970264703
0.0015500139305368065,0.0002091187925543636
0.0016074740258045495,0.0002448125451337546
0.0015917369024828077,0.00020865764236077666
0.0015237155021168292,0.00018425927555654198
0.001673891069367528,0.00023047885042615235
0.0016250316239893436,0.00017696242139209062
0.0015495888656005263,0.00021146817016415298
0.0016473935474641621,0.00019627693109214306
0.0016313971276395022,0.00021455228852573782
0.0015721658361144363,0.0001874064764706418
0.0015497748623602091,0.0001703763409750536
0.001643818160519004,0.00017488784214947373
0.0016540973260998726,0.00020779960323125124
0.0016069057094864547,0.00021400135301519185
0.0015758019592612982,0.00018422119319438934
0.0016727704973891378,0.00018377011292614043
0.0015534748882055282,0.0001656000968068838
0.001579297110438347,0.00020062636758666486
0.0016473695682361722,0.00020210485672578216
0.0016773100290447473,0.0002729178231675178
0.0015961419325321914,0.000202548413653858
0.0015303711872547865,0.00021745788399130106
0.0016685198713093997,0.00020968352328054607
0.0015447616809979082,0.00017376332834828645
0.001614686856046319,0.00021180559997446835
0.0016265637474134564,0.000169590741279535
0.0016441308241337538,0.00020322174532338977
0.0015083869360387324,0.00022484466899186373
0.001610155899543315,0.00018762332911137491
0.0015281853778287768,0.00020690956444013864
0.0017499155271798372,0.00018974208796862513
0.0015280938637442887,0.00018426997121423483
0.001635531522333622,0.00020066389697603881
0.001493763776961714,0.00021735671907663345
0.0017408092133700847,0.00018916765111498535
0.001490922688972205,0.00018758760415948927
0.0015361239807680249,0.00017782309441827238
0.0016221845475956798,0.00016501886420883238
0.0015424388367682696,0.00019853279809467494
0.00167536704801023,0.0001944029936566949
0.0015255496930330992,0.0001852649584179744
0.0015792527073062957,0.00017787906108424067
0.0016330338828265667,0.00019595683261286467
0.001615061538759619,0.00017812855367083102
0.0016256347787566483,0.00019620091188699007
0.0016465756203979255,0.00019219523528590798
0.0016803499963134528,0.0002127963089151308
0.0015537126874551176,0.0002476872759871185
0.0016446875897236169,0.0002025057328864932
0.0015425409516319633,0.00023559229157399386
0.0016025486867874861,0.00019021230400539935
0.001581363808363676,0.00021438692056108266
0.0016909058904275298,0.00016747121117077768
0.001568953562527895,0.00020034320186823606
0.0016699600871652365,0.0002206037170253694
0.0015481245960108935,0.00019594230980146676
0.001678955964744091,0.00023500225506722927
0.0015394013514742255,0.00020868773572146893
0.0017480354639701546,0.0001951292942976579
0.0015331691829487681,0.00015718724171165377
0.0016416994412429631,0.00019955333846155554
0.001520489901304245,0.00019656005315482616
0.001577975107356906,0.00018557283328846097
0.0015709272562526167,0.00018348234880249947
0.001528418615926057,0.00015930531662888825
0.0016860295878723265,0.00018801602709572762
0.0016257875366136431,0.0002573375531937927
0.0016015213495120407,0.0002012512704823166
0.0016549889952875675,0.00019061914645135403
0.00153867851709947,0.0001922595256473869
0.0015617822017520667,0.00017379169003106654
0.0016077298065647484,0.000201348215341568
0.001590245240367949,0.0001635123189771548
0.0015160120907239615,0.00016647536540403962
0.0016245966637507081,0.00019882906053680927
0.001512270551174879,0.00017171597573906183
0.001540825415868312,0.00016793007671367377
0.0015308388415724039,0.00019446095393504947
0.0016545652132481338,0.00019972390145994723
0.001591741347219795,0.00020852046145591885
0.0015594701655209065,0.0002535437815822661
0.0016054327855817973,0.0002707343955989927
0.0016582852485589683,0.0001736078702379018
0.0015071536414325236,0.0001966778072528541
0.0016497007990255953,0.00023880005755927414
0.0015264022746123373,0.00023451699235010892
0.001555885684210807,0.00022454967256635427
0.001617011073976755,0.00015910036745481193
0.0015796365728601813,0.00021870623459108174
0.0015937560494057835,0.00017803680384531617
0.0016007833648473025,0.00017414444300811738
0.0016050656605511903,0.0002346908877370879
0.0016229400737211108,0.00018955171981360763
0.0014816504903137685,0.00016644730931147933
0.001516304116230458,0.00018796413496602327
0.0015903044259175658,0.00019808368233498186
0.0014878762909211218,0.000180030197952874
0.0015273851901292802,0.00023204208991955966
0.001593083394691348,0.0002339628554182127
0.0015774559183046222,0.00017115745868068188
0.0015805678395554423,0.00021375028882175684
0.001612862313631922,0.00019163551041856408
0.0016307138837873935,0.00021625118097290397
0.0016518299421295524,0.00018607507809065282
0.0015188919566571713,0.00017813364684116095
0.0015763835399411619,0.00021364809072110802
0.001524932156316936,0.00017670643865130842
0.0015943020023405552,0.00018298087525181472
0.0015681387856602668,0.0002015425852732733
0.001579164625145495,0.00020005975966341794
0.0015561578399501742,0.00017208830104209483
0.0016384461987763643,0.00018570382962934673
0.0016051803738810122,0.00021064990141894668
0.001631084664259106,0.0001779845915734768
0.0015349684166722,0.00019284483278170228
0.0016121443780139088,0.00021429790649563074
0.0016002160869538784,0.00020834871975239366
0.0015370724978856743,0.0001936539774760604
0.0015348664182238281,0.00017160858260467649
0.0015978493448346853,0.00019374059047549963
0.0015006370539776982,0.00017210892110597342
0.0016191577725112438,0.00016849595704115927
0.0015603534900583327,0.00019224965944886208
0.0015979055827483534,0.0001972761092474684
0.001556391674093902,0.00016506017709616572
0.001495341332629323,0.00016493798466399312
0.0015876366943120956,0.0001636297529330477
0.0016074458882212638,0.00021509300859179348
0.00162704843794927,0.00019317158148624003
0.0016031129658222198,0.00017813527665566653
0.0015073600970208646,0.000189060767297633
0.0016225777566432954,0.00017229995864909142
0.0015472573833540083,0.00021044525783509016
