grad_norm,avg_grad_norm
0.0017967809835681692,0.0002467567101120949
0.0015533234982285649,0.00025604278198443353
0.0017481073482485954,0.000191391896805726
0.0016965594986686483,0.00021744052355643362
0.0016002191732695792,0.0001910893333842978
0.0017671954519755673,0.00021999220189172775
0.0016466042943648063,0.00021637424651999027
0.0015830505944904871,0.00022339315910357982
0.0016462857092847116,0.00018460932187736034
0.001565693451993866,0.00017628856585361063
0.0017122005847340915,0.0002074154035653919
0.0016939454835664947,0.00019788436475209892
0.0018078618668369018,0.000269160489551723
0.001771071783878142,0.00023967785818967968
0.0016418210470874328,0.0001999976666411385
0.0015744505653856322,0.00022083069779910147
0.0017267428993363865,0.0002794723550323397
0.001595437937794486,0.0002176501729991287
0.0016687100287526846,0.0002494689542800188
0.001592215270648012,0.00021404025028459728
0.001802016111469129,0.000210464364499785
0.0015942838726914488,0.0002573592937551439
0.00181630232691532,0.0002064393920591101
0.0016148712747963145,0.00019821547903120518
0.0018368860983173363,0.0002224948548246175
0.001689715136308223,0.0002620435261633247
0.001754243865434546,0.0001857257739175111
0.0016773410825408064,0.0002494842337910086
0.0018078325883834623,0.00024693080922588706
0.0018094646293320693,0.00022734093363396823
0.0016798604046925902,0.0002068881585728377
0.0016006480691430625,0.00019319789134897292
0.0017819908389355987,0.0002538886037655175
0.0015760315000079572,0.0002936933597084135
0.0017303381755482405,0.00018675705359783024
0.0016044569929363206,0.00022558699129149318
0.0017245742310478818,0.00027108300128020346
0.0016728129849070683,0.00024980161106213927
0.0017403719903086312,0.0002395815245108679
0.001735050645947922,0.00023262498143594712
0.001579272240633145,0.00022667781740892678
0.0016553763016418088,0.00022456741135101765
0.0015365978688350879,0.00026039357180707157
0.0017905082568177022,0.0002450092288199812
0.0016281987627735361,0.00025882633053697646
0.00182869905984262,0.00026415367028675973
0.0017678602162050083,0.00024066287733148783
0.0017174035820062272,0.00020743996719829738
0.00171822481934214,0.0002329616982024163
0.001631728264328558,0.00020240301091689616
0.0016754626340116374,0.00020491007308010012
0.0016581787094764877,0.0001895986351883039
0.0018156902297050692,0.0001866181119112298
0.0017636870361457113,0.00022702688875142485
0.0017785390373319387,0.0002038370439549908
0.0016785976404207759,0.0002118059346685186
0.0017075672585633583,0.0002113036171067506
0.0017440205228922423,0.0002151396474801004
0.0016195397547562607,0.00022029875253792852
0.0017351674032397568,0.0001983280963031575
0.0016434932222182397,0.0002559086715336889
0.0017889344453578815,0.0001875950547400862
0.0017418679781258106,0.00023322112974710763
0.0016496672469656914,0.00021615532750729471
0.001687662170297699,0.00020625234174076468
0.0016172553623619024,0.00016875260917004198
0.0017970602348214015,0.00021610806288663298
0.0017238178916159086,0.00021025745081715286
0.0017225770207005553,0.0002488424943294376
0.001573023237142479,0.00023861814406700432
0.0016365575429517776,0.00018223146616946906
0.0016999731014948338,0.0001747393689583987
0.0016979037718556356,0.00021170599211473018
0.001678374275797978,0.000223768045543693
0.0018239302225993015,0.0003127475210931152
0.0016590247723797802,0.00023396675533149391
0.0017976407762034796,0.00026491371681913733
0.0015852944925427437,0.0002304041408933699
0.0017007326350721996,0.00021435219969134778
0.0018022102849499788,0.00020453946490306407
0.001693159094429575,0.00019438989693298936
0.0017750264159985818,0.00024351218598894775
0.0017534809012431651,0.00025426747743040323
0.0017098212774726562,0.00022985516989137977
0.0015982902368705254,0.00018199870828539133
0.001594749977812171,0.00020779171609319746
0.0017528237221995369,0.00026518842787481844
0.001666627107624663,0.00025089396513067186
0.0016826319297251757,0.00025024070055224
0.0017463452713855077,0.00022390046797227114
0.0016173588192032184,0.00021705655672121793
0.0017377906842739321,0.0002114667440764606
0.0017428354658477474,0.00019004469504579902
0.0018217288925370667,0.000275616068392992
0.0017674222217465285,0.00022026548685971648
0.0015941484307404608,0.00016866676742210984
0.0017274003330385312,0.00021895697864238173
0.0016375696104660165,0.00022680523397866637
0.0017388038977514952,0.00022761891887057573
0.00167272865655832,0.0002744712692219764
0.0017856119156931527,0.0002388853026786819
0.0015708318351244088,0.0002401578240096569
0.0017708132727420889,0.0002934201911557466
0.0015547834555036388,0.0002524969750083983
0.001728897841530852,0.00024035299429669976
0.0016466161177959293,0.00022764247842133045
0.001846367034886498,0.0002315245073987171
0.0016123937275551725,0.00023913083714433014
0.0016263530706055462,0.0001755119301378727
0.001668768312811153,0.00020539081015158445
0.001698459996987367,0.000274103251285851
0.001636910379602341,0.00019338843412697315
0.0016365228111681063,0.00026790116680786014
0.0016508143162354827,0.00022680890106130391
0.0016957172083493788,0.00021992095571476966
0.0016796184208942577,0.0002854208287317306
0.0017513020648038946,0.0002752861473709345
0.0016774526411609259,0.0002644747728481889
0.0016845269783516414,0.0002703936770558357
0.0017624221727601252,0.0002113215741701424
0.0016322665615007281,0.00019135785987600684
0.0017281064283451997,0.0001996787468669936
0.0016845979916979559,0.00025459108292125165
0.00153135825166828,0.0002528160694055259
0.0018179424878326245,0.00026041248929686844
0.0016549177598790266,0.0002511781931389123
0.00174360418895958,0.0002026097063207999
0.0016883260468603112,0.00020259327720850706
0.0017959512770175934,0.0002126810431946069
0.0017647662753006443,0.00022763859305996448
0.0016089526034193113,0.00022602143872063607
0.0016029979778977577,0.00022769950737711042
0.0017618119964026846,0.00027145614149048924
0.0016398045918322168,0.00020254135597497225
0.001656579683185555,0.00025912965065799654
0.0017664549341134261,0.00021650109556503594
0.0016326387412846088,0.00023046087881084532
0.0016878244277904741,0.000261449720710516
0.0017349990594084375,0.0001756589044816792
0.0016666482806613203,0.00020503961422946304
0.0016156586571014486,0.00019959472410846502
0.0016514334638486616,0.000228565520956181
0.0016390868404414505,0.0002122286823578179
0.001672503785812296,0.000212204729905352
0.0016802601421659347,0.00023791396233718842
0.0017695932983770035,0.00023324099311139435
0.001804561947210459,0.00019232905469834805
0.001766215940733673,0.00022285965678747743
0.001776676879671868,0.00017210240184795111
0.0015849713381612673,0.0002089642803184688
0.0017217949680343736,0.00020089487952645868
0.0016177853212866466,0.00034837322891689837
0.001849518928793259,0.00019004415662493557
0.0016032426392484922,0.00021982888574711978
0.001730746305838693,0.000247351941652596
0.0016697073260729667,0.0002650133683346212
0.0016969390599115286,0.0002670528192538768
0.001597563772520516,0.00018111191457137465
0.0015835615631658584,0.0002104593877447769
0.00160171421157429,0.0002326379471924156
0.0016919265763135627,0.00019940390484407544
0.0016529969725525007,0.0001932210725499317
0.0017264711059397087,0.00018685102986637503
0.0016417735714640003,0.0002231826656498015
0.0016442082887806464,0.00020066452270839363
0.0017716209404170513,0.00021222511713858694
0.001718544095638208,0.00025887254741974175
0.0017424483958166093,0.00024748078431002796
0.0016374668375647161,0.0002579325227998197
0.0017376608775521163,0.00018719705985859036
0.001745297162415227,0.00026207888731732965
0.0016708448056306224,0.00020957659580744803
0.0016038036519603338,0.0002216628781752661
0.001615042878256645,0.0003300954704172909
0.0017251023564313073,0.00019883638015016913
0.0016412283112003934,0.00020460851374082267
0.0016113675046653952,0.00019706806051544845
0.0015944434235279914,0.00022490638366434723
0.001679152552242158,0.00020587214385159314
0.001571561828313861,0.00022249473840929568
0.001649453381105559,0.0002140267170034349
0.0017435701374779455,0.0002445743011776358
0.0016338464301952627,0.00020516040967777371
0.0016695682425051928,0.0001956902997335419
0.0015322696563089266,0.0002138013078365475
0.0017270084281335585,0.00022012802946846932
0.0017938002674782183,0.0002626175119075924
0.0016783437022240832,0.00025779404677450657
0.0017830557881097775,0.0002074981020996347
0.0017682342186162714,0.00019919738406315446
0.0017193793173646554,0.0002598777646198869
0.001693678441370139,0.00023319738102145493
0.0016808123800728936,0.0002155808761017397
0.001812915721529862,0.0003069604281336069
0.0015370446708402596,0.0001697236148174852
0.0016441105290141422,0.00018402570276521146
0.0017144885496236384,0.00021936256962362677
0.0017463413460063748,0.0002083090803353116
0.001738498205668293,0.00019930560665670782
0.0016237843883573078,0.0002930436166934669
0.001616767498489935,0.00019568987772800028
0.0016791203197499271,0.0002159757714252919
0.001755488665367011,0.00019363572937436402
0.001676856725680409,0.00024005267187021673
0.001574725491082063,0.00021495313558261842
0.0016663551359670237,0.0002499932306818664
0.0016991043739835732,0.00019822377362288535
0.0016801295314508025,0.00024062128795776516
0.0016405842470703647,0.0002063280699076131
0.0016723973894841038,0.00020177131227683276
0.0017161756586574484,0.0002213805419160053
0.001653325896768365,0.00020475230121519417
0.0016659615830576513,0.0002103671431541443
0.0016971217119134963,0.00019567477283999324
0.0016527529514860362,0.00017159213894046843
0.0016853507077030372,0.00024259183555841446
0.0016176190219994169,0.0002341693761991337
0.001635603835893562,0.00021795387146994472
0.0015533482910541352,0.00017723267956171185
0.0018013439148489852,0.0002599896106403321
0.0016126912087202072,0.0002124790771631524
0.0017241264795302413,0.0002134899259544909
0.00158820617798483,0.00022641844407189637
0.0016945011120697018,0.00018435722449794412
0.0017628729656280484,0.00020474604389164597
0.0016422968910774216,0.00017238386499229819
0.0017562615030328743,0.0002216138382209465
0.001640701408177847,0.00021984262275509536
0.0017005155241349712,0.0002495564694982022
0.001654037845582934,0.00026750992401503026
0.0016546150473004673,0.00025249586906284094
0.0016483105573570356,0.0001745009794831276
0.001642101677134633,0.0002104050072375685
0.0015976985523593612,0.00020066996512468904
0.0017035990858857986,0.0002727188402786851
0.0015557795377389994,0.00025256781373173
0.001718996289127972,0.0002396774507360533
0.0018527363063185476,0.000243616959778592
0.001657508546486497,0.00021832602214999497
0.0017147960024885833,0.00021174100402276963
0.0016932777980400715,0.0002675606228876859
0.0017622076920815744,0.00024437406682409346
0.001666215219302103,0.00022878342133481055
0.0016271645872620866,0.00021548521181102842
0.0015692045526520815,0.00019199812959413975
0.0017932716255018022,0.0002579653519205749
0.0015283310458471533,0.00018848279432859272
0.001761614388669841,0.00023466796847060323
0.0015993941924534738,0.0002030113828368485
0.0017224437870027032,0.0001980890956474468
0.001676076695730444,0.00021281506633386016
0.0016518881129741203,0.00027064947062171996
0.00176774450665107,0.0002144539903383702
0.0017765392040018924,0.0002415756753180176
0.0017878335311252158,0.00021900370484218001
0.001606379297300009,0.00019399703887756914
0.001678564749454381,0.0002132095250999555
0.0015865938585193362,0.0002408518921583891
0.0015306349814636633,0.000195886823348701
0.0016347396631317679,0.0001750399242155254
0.0014850062361801974,0.00021081297018099576
0.001652401733736042,0.0001733161334414035
0.0017716153379296884,0.0002772429143078625
0.0017554237492731772,0.00016761143342591822
0.0016800399353087414,0.0001706129842204973
0.0016550863801967353,0.00022790348157286644
0.0017003312677843496,0.00022590735170524567
0.001735620382532943,0.00023404938110616058
0.0016631712933303788,0.00022645310673397034
0.0015552190125163179,0.00023370402050204575
0.0015876615652814507,0.0001859064504969865
0.0017088066088035703,0.00024354722700081766
0.0016041821072576568,0.0002162075397791341
0.0017224380608240608,0.00021792769257444888
0.0015993579072528519,0.000196153370779939
0.00186502159704105,0.0002460792020428926
0.0016690886295691598,0.00022678819368593395
0.0015459689566341694,0.00018872792134061456
0.0016600323506281711,0.00018085769261233509
0.001592174419783987,0.00023629656061530113
0.0018002841643465217,0.00018134292622562498
0.0015782066075189505,0.0002644689229782671
0.001683571495959768,0.0002601007872726768
0.0016949089113040827,0.00018701661610975862
0.001732067932607606,0.00020278278680052608
0.0015864252782193944,0.0002001149405259639
0.0016632027181913145,0.00021616549929603934
0.001614905209862627,0.0002612153475638479
0.0016231378212978598,0.0002482394629623741
0.0017512896956759505,0.00017796808970160782
0.0017603088708710857,0.00020926696015521884
0.001591624033608241,0.00021990119421388954
0.0017508264354546554,0.00022636291396338493
0.00161330390983494,0.0002350287977606058
0.0017030163944582455,0.00019549214630387723
0.0015867421498114709,0.00016787297499831766
0.0017882753236335702,0.00019630226597655565
0.001576696853589965,0.00026131788035854697
0.001735930833092425,0.00020004827820230275
0.0015926931991998572,0.00018357827502768487
0.0015847788963583298,0.00022052387066651136
0.001592621068994049,0.00018025015015155077
0.001789082474715542,0.00020747436792589724
0.0016419248931924812,0.00024349673185497522
0.0016846286380314268,0.00018780403479468077
0.001620896058739163,0.0002079205441987142
0.0015871938703639898,0.0002456145593896508
0.0017539632208354305,0.00021161390759516507
