grad_norm,avg_grad_norm
0.0011491417147529621,0.00030339963268488646
0.001301607737938563,0.00026107559096999466
0.001160977906288786,0.00038654214586131275
0.001224619064790507,0.00025169580476358533
0.0012137169962645406,0.0002461392432451248
0.001249324743791173,0.0002673043345566839
0.0009994777436885568,0.00022776096011511981
0.0010344030387285682,0.00024191410921048373
0.0010251465913218756,0.00027712929295375943
0.0012489770241599116,0.00027055476675741374
0.0012247778423544434,0.00033927400363609195
0.001297016615151531,0.00026753783458843827
0.0010790659127653474,0.0002876673825085163
0.0011842059191419846,0.0002532786747906357
0.0012490859953686595,0.0003358579706400633
0.0011733403144818214,0.00026855955366045237
0.0011363444953329032,0.00025290012126788497
0.0011723179874631267,0.0002781580260489136
0.001012008798877812,0.0003101782058365643
0.001047660027527147,0.0002506743185222149
0.0011151294133418964,0.0003100353933405131
0.0011505105325745211,0.0003142470377497375
0.0011988211125652823,0.00025292442296631634
0.0012095774743809467,0.0002196942805312574
0.0010905295817388429,0.0002589132636785507
0.0011165101831364962,0.0002743022341746837
0.0012539611521383955,0.00021838716929778457
0.0011292127310298383,0.0002478978130966425
0.0013084756145771178,0.00041479774517938495
0.0010895764442264205,0.0002972042711917311
0.0013829204965279335,0.00032967625884339213
0.0010383230336527857,0.0002549357886891812
0.0011778349807072016,0.00025980136706493795
0.001259830301730997,0.0002710356784518808
0.0011881961707129246,0.00020892126485705376
0.0011094260456350942,0.00026661480660550296
0.0011622733953926298,0.0002157827839255333
0.0011017548191982012,0.000284600246232003
0.0013127214689221648,0.0003407965414226055
0.0010796681033550864,0.0002671758702490479
0.001185602689575818,0.0002999905264005065
0.0011345766057881217,0.00022348198399413377
0.001166671165265143,0.0003413851372897625
0.0010330637063210208,0.00021451112115755677
0.0011619566616395281,0.0002741966745816171
0.0012050920502386158,0.00036044776788912714
0.0011796554835099313,0.00035268263309262693
0.0011576019330985015,0.0002782564260996878
0.0013655807900552948,0.00030436780070886016
0.00113423169305962,0.00024035417300183326
0.001174384236542715,0.000244136928813532
0.0012202009675092995,0.0003028543433174491
0.0012957117222766909,0.00024355472123716027
0.001379191590886977,0.00032535899663344026
0.0012567687081173062,0.00033337168861180544
0.0010828412681197126,0.0002565447357483208
0.001293125478292091,0.0003049566294066608
0.0012002741310021116,0.00027625076472759247
0.0012028651415473884,0.00026423067902214825
0.0011299737573911746,0.00028309240587987006
0.0011216417252500025,0.0002899430401157588
0.0011833010357804596,0.00020992726786062121
0.0010232229251414537,0.00019771186634898186
0.001162146476821767,0.0002471816260367632
0.0011834546134600209,0.00031705223955214024
0.0012010218536791701,0.0002762103686109185
0.001184090829661323,0.0002852761826943606
0.0012447023828927842,0.0002640713646542281
0.0010364775403609707,0.0003133127756882459
0.001219232728342629,0.00024025737366173416
0.0011543726820188265,0.0003263198595959693
0.0012461031825902562,0.0002876099315471947
0.0011933473870158195,0.0002791103324852884
0.001214579045255151,0.0003215845499653369
0.0011283213389106095,0.0002524113515391946
0.001319430800827427,0.0002489073667675257
0.0013332583993259403,0.00035487310378812253
0.0012221233660562171,0.0003151644195895642
0.001099324688160171,0.0002092439535772428
0.001112200280961891,0.00025965861277654767
0.0011809502611868083,0.0002504992007743567
0.0012000632834517294,0.00030066503677517176
0.0011454717152648503,0.0002480095427017659
0.0012490197162454326,0.00023114249052014202
0.0012003544252365828,0.00023726939980406314
0.0011370580113078984,0.0002836122293956578
0.001067702567929195,0.0002764659293461591
0.0011100930407539839,0.00024086114717647433
0.0011406308945475353,0.00024144348572008312
0.0012069683806556794,0.00022504090156871825
0.0011913875221378272,0.0003243807004764676
0.0011940773434212639,0.0002853440819308162
0.0011171050266259247,0.0002754711895249784
0.0013111861125152144,0.00034451152896508574
0.0012985965974318485,0.0003287015133537352
0.0012816711807520026,0.0002657730656210333
0.0012052447677382992,0.00030178725137375295
0.0011261202162131667,0.000276577309705317
0.0012454815765118434,0.0003166792157571763
0.001163017981323517,0.0002378274075454101
0.0012583474486341907,0.00022889069805387408
0.0010762148691962163,0.0002750626881606877
0.0011864029090955025,0.00028115580789744854
0.0011928068318714697,0.0002994203823618591
0.0010810062780769335,0.00024860791745595634
0.0012534660830472906,0.00031102937646210194
0.0011726976178276043,0.00035360909532755613
0.001120543366091119,0.00026276891003362834
0.0012285253809144099,0.00025675506913103163
0.0011955744315249224,0.00025433057453483343
0.001177250064857718,0.0002457908703945577
0.0011646877844921416,0.0003916195419151336
0.0011593435321831042,0.0002724092919379473
0.001240429656010949,0.0002632196119520813
0.00103410861791215,0.00020840903744101524
0.0011364223965857592,0.00025772477965801954
0.001198665225981838,0.00022159628861118108
0.0012317856825474235,0.000339094374794513
0.001255719249861108,0.00032764908974058926
0.0011075544041684931,0.0002209391532232985
0.0012040852840679388,0.0002866187132894993
0.0012164045021765763,0.00026444453396834433
0.0011891887471493748,0.00041685689939185977
0.0011907129341529475,0.00030632244306616485
0.0012597688991162512,0.00025811922387219965
0.001123254206807663,0.0002780950744636357
0.0011721906032309765,0.0002514628868084401
0.001140349337624179,0.00023396585311274976
0.0011012829361586934,0.00031365687027573586
0.0010626296021251215,0.0002785736578516662
0.0012472220243782634,0.0003151877608615905
0.0012609630357474089,0.0002696369483601302
0.001121446697248353,0.00021120607561897486
0.0011761890491470695,0.0002710912667680532
0.0013175424278920724,0.00034811216755770147
0.0012731156829330656,0.00039527323679067194
0.0011016738135367632,0.00027996691642329097
0.0011157761457272703,0.00024302832025568932
0.0012438621423724624,0.0003294174966868013
0.0011696827261605197,0.00023169067571870983
0.0012191977714084918,0.00034246972063556314
0.0011230051232915786,0.00029822724172845483
0.0012003740476858285,0.0002678743621800095
0.0011677317541196114,0.00032331026159226894
0.001169522254106899,0.00023131613852456212
0.0011286566603100961,0.00022117178014013916
0.0011717338218457168,0.0003253342001698911
0.0011615328257903457,0.0002381494705332443
0.0013116972792583208,0.0002803174720611423
0.001249026183763312,0.0003070007369387895
0.0011477810977440742,0.00027366032009012997
0.0011345329306398828,0.00021346349967643619
0.0011083385325036943,0.00024329066218342632
0.001132043971059223,0.0002507501340005547
0.001188316149637103,0.00021160377946216613
0.0012090020205101205,0.0003076855791732669
0.0013033395257985427,0.000280631153145805
0.00111981815037628,0.00035948818549513817
0.0011384989031487042,0.0002513935323804617
0.0011251089486500456,0.00019728545157704502
0.001162666174220956,0.00030190683901309967
0.0011411601380031141,0.00037348532350733876
0.0012237578242396314,0.00027119790320284665
0.0010886725827327205,0.000287297967588529
0.001324965644420849,0.0002648757363203913
0.001143256894364539,0.00035636586835607886
0.0012802810977316564,0.00020618054259102792
0.001019861814307256,0.00025637136423029006
0.0012339723632774418,0.00030235183658078313
0.0012450547656044364,0.00021295537590049207
0.0011359848043260474,0.0003143542562611401
0.001158089157090419,0.00023646590125281364
0.0012179848660404484,0.00025808345526456833
0.0012780824456260437,0.0003631238650996238
0.001167019648063514,0.00028572656447067857
0.0012709409800461596,0.00028180633671581745
0.0011670718085952103,0.00028625898994505405
0.0010519610239296323,0.0002325841342099011
0.0013310714210900995,0.00035040552029386163
0.0012152805445819264,0.0003000360738951713
0.0011219549018682705,0.0003647503035608679
0.0012341594556346536,0.0003061473835259676
0.0009733228297490212,0.00023574460647068918
0.0013579287462764317,0.00031321390997618437
0.0010131056834426192,0.00025137682678177953
0.001188012939463887,0.00035474871401675045
0.0012659709965292779,0.0003507327928673476
0.0012246892890996402,0.0002743429213296622
0.0011636590093581213,0.0002568909549154341
0.0010484572008459105,0.00021263957023620605
0.0011708049181227882,0.0002648709050845355
0.0011427972349338233,0.0002864802663680166
0.0013395048962492081,0.00030185902141965926
0.0012496883088412385,0.00028484046924859285
0.0013944025073821347,0.0003707129508256912
0.0012390181590389046,0.00027082680026069283
0.001094769634720352,0.0003140225016977638
0.001199658293949647,0.00031158747151494026
0.0012915496675608058,0.00031686900183558464
0.0012788321020909483,0.00033622488263063133
0.0010230635978384977,0.00025310993078164756
0.001216959518690904,0.00033477909164503217
0.0013275002258726293,0.0003016298287548125
0.001148370547323591,0.00030157348373904824
0.0010553014128365451,0.00026373585569672287
0.0011162077943380508,0.0002547458279877901
0.0011623749871634776,0.0002685715153347701
0.001024812925606966,0.00025760591961443424
0.0012684415042814282,0.0003726169525180012
0.0012732893034505348,0.0003048238577321172
0.0011412519314843747,0.0002614078694023192
0.0012596113374456763,0.00027636229060590267
0.0011725741593788068,0.00028823691536672413
0.001194568370313694,0.00029269501101225615
0.0011400238209817973,0.00026183962472714484
0.0011635774539576636,0.00023191020591184497
0.0011210941657837895,0.0002870126045309007
0.0012929419236671594,0.000276623060926795
0.0011474342706302802,0.00026948435697704554
0.0012996580788037842,0.00028302191640250385
0.0012495573610067368,0.00031260770629160106
0.0012263545585382315,0.00032467293203808367
0.0010521968425665465,0.00021540961461141706
0.001202642361426519,0.00030268888804130256
0.0011569764917819863,0.00030013418290764093
0.0011237965017143223,0.0002044473512796685
0.0012682014752903746,0.0003586597158573568
0.0010216986863977378,0.00025922281201928854
0.001251769653107557,0.0003388774348422885
0.0011683459548900525,0.0002665734209585935
0.0013242317234269446,0.00029613421065732837
0.0010174620870707764,0.0002554135280661285
0.0011866603357096512,0.0002815254556480795
0.0010521045834239987,0.00026906043058261275
0.0012527162648944391,0.00027389280148781836
0.0010288204971907868,0.00022197978978510946
0.0011991180039735304,0.00031297976966015995
0.0012119988354647325,0.00023447528656106442
0.001153575877348582,0.0002866670547518879
0.0010434963300617205,0.0002260637265862897
0.0012448468995797965,0.00031376455444842577
0.0012009763999635146,0.0003503770858515054
0.00110973849789136,0.00026916665956377983
0.0010992932818933493,0.00025804166216403246
0.0012665792342482342,0.0002710348926484585
0.0011089924632364677,0.00022885533689986914
0.0013519120402634144,0.000359371944796294
0.0011207452431942027,0.0002487185993231833
0.0010596112697385252,0.0002416081406408921
0.0011826340147914987,0.0002656020224094391
0.001205602964748525,0.00025644758716225624
0.0012264440431156093,0.00028742061113007367
0.0011988680861476394,0.00025268347235396504
0.001116446387540135,0.00028291676426306367
0.0012114033840286236,0.00027968548238277435
0.0011101492952244978,0.0002957940741907805
0.0013016351860844428,0.0002329614362679422
0.001171222357596788,0.00034279836108908057
0.001206591304960764,0.00023610926291439682
0.0011847666594096357,0.00021664740052074194
0.0011871735073833002,0.0002894021163228899
0.0011512090891806616,0.00023677512945141643
0.0009870507767320508,0.0002397095668129623
0.001144685982985215,0.00037405689363367856
0.001088248423507644,0.0002556104154791683
0.0010962939898793895,0.0002699235046748072
0.0011155555969000691,0.0002416503120912239
0.001194110224282162,0.0002356220065848902
0.0011897473596036434,0.00025002736947499216
0.0012045402222106026,0.0002561435685493052
0.001170273339893255,0.00022215534409042448
0.0011947104681490196,0.0002634989214129746
0.0012763002628667487,0.00031298137037083507
0.0012808961392794219,0.00039648503297939897
0.0011049738257295555,0.00030779591179452837
0.001182086914519055,0.00023852335289120674
0.0011994684658323724,0.0002779621572699398
0.0011228189105167985,0.0002542309230193496
0.0011717503075487912,0.00027168463566340506
0.0012155393681799371,0.00029874261235818267
0.0012132696703904206,0.00031281940755434334
0.001204219459193862,0.00023251364473253489
0.0011788505103646053,0.000232411824981682
0.0011266639792463845,0.00022313508088700473
0.0012886137830921346,0.0002578292915131897
0.001067160421775447,0.00022382359020411968
0.0011054564965888858,0.00021581671899184585
0.0010834899342929323,0.00029698264552280307
0.0013754004935940935,0.00029893891769461334
0.0010954471783609027,0.0002120496501447633
0.0011490917143722375,0.00027809289167635143
0.001051044001037048,0.00027877313550561666
0.0012141912140780026,0.00030312969465740025
0.0010909313956896465,0.00023936985235195607
0.0011837678870910571,0.00027323447284288704
0.0011573929029206436,0.0002833631879184395
0.0013038833599744572,0.00022541878570336848
0.0010640335191662114,0.0002627976646181196
0.001246911266611682,0.00024331032182089984
0.0012128156441677776,0.00033231769339181483
0.0009781337964038055,0.00024607035447843373
0.0011140083079226315,0.00022941804490983486
0.0011484417935005492,0.00027642329223454
0.0013350999344968134,0.0003201538056600839
0.0012906177693770991,0.00025406008353456855
0.0011768741727185745,0.0003348274913150817
0.0013181042288326556,0.00034167023841291666
0.0010451725425405635,0.00025741662830114365
0.0009888735431660381,0.00025686112348921597
0.0011722035770718423,0.00024103932082653046
