grad_norm,avg_grad_norm
0.0018123368063243106,0.00023564680304843932
0.001785069893230684,0.0002960441925097257
0.0019184484881407116,0.000262534711509943
0.0018259861171827652,0.0002762025687843561
0.0017816334730014205,0.00023068052541930228
0.0018408040632493794,0.00023906890419311821
0.0018243660888401791,0.00024005351588129997
0.00182261395821115,0.00023883247922640294
0.001871876826044172,0.0002791296283248812
0.001770735856553074,0.00023353926371783018
0.0019618842416093685,0.00022569445718545467
0.001791196391423,0.00026367115788161755
0.0018362320624873973,0.0002837912179529667
0.0018547184990893584,0.00023563846480101347
0.0018481930892448872,0.00024343676341231912
0.0019370756854186766,0.00024054308596532792
0.0019059859259868972,0.00023066854919306934
0.001942795053764712,0.00023564431467093527
0.0019413907793932594,0.00028662217664532363
0.0017979436524910852,0.00026246989727951586
0.0017155378991446923,0.000231288475333713
0.001938475797942374,0.0002370558213442564
0.0017894995617098175,0.00027350799064151943
0.0018873516164603643,0.0002733941946644336
0.0017687842337181792,0.00023940022219903767
0.0018883755474234931,0.0002585390175227076
0.0018337756082473788,0.00024856303934939206
0.001814955747249769,0.00022242608247324824
0.0018384300346951932,0.0002476380905136466
0.0019022486376343295,0.0002694837749004364
0.0017780173366190866,0.00023486764985136688
0.001948113160324283,0.00026176689425483346
0.0018468863490852527,0.0002770999271888286
0.0018100575653079432,0.00024782356922514737
0.0018547314139141236,0.0002478730457369238
0.001915933724376373,0.0002455048670526594
0.001694809219770832,0.0002446264261379838
0.001802023485652171,0.00022469625400844961
0.001818896947952453,0.00029498356161639094
0.0017728592647472396,0.0002316989266546443
0.001699688353255624,0.00022536204778589308
0.0018603835997055285,0.00025733219808898866
0.0017042741746990941,0.00024193941499106586
0.0018342428193136584,0.00033982464810833335
0.0018247811603941955,0.0002615470439195633
0.0019298603874631226,0.00028927423409186304
0.0018292478489456698,0.00028863188344985247
0.001820330202463083,0.0002535754756536335
0.001805288022296736,0.0002470437320880592
0.0018773967785818968,0.00023841862275730819
0.0017938845121534541,0.0003001512377522886
0.0018062980598188005,0.00028226664289832115
0.0018333317711949348,0.0002804506802931428
0.0018895395623985678,0.00025555628235451877
0.001808325934689492,0.00024186460359487683
0.0018156987644033507,0.00026561779668554664
0.0017447636564611457,0.00023248170327860862
0.0016876743320608512,0.00023265514755621552
0.0018155433353967965,0.00024796946672722697
0.0018013258268183563,0.0002483971184119582
0.0018129882955690846,0.0003129945253022015
0.0019060585254919715,0.0002842116809915751
0.0016978758867480792,0.00027811084873974323
0.0018466258043190464,0.0002890234172809869
0.0018654441446415149,0.00027898253756575286
0.0018783075647661462,0.00029066280694678426
0.0018397615349385887,0.0002602642052806914
0.0018128645533579402,0.00022196130885276943
0.0017250162600248586,0.00022972654551267624
0.0018747330395854078,0.000226069416385144
0.0017446149868192151,0.00023525499273091555
0.0018283436584169976,0.0002594221441540867
0.0018198899415438063,0.0002212745021097362
0.0018082567294186447,0.0002785279066301882
0.0017144282428489532,0.000249411998083815
0.0018614112268551253,0.00024519875296391547
0.0016923176845011767,0.00025020030443556607
0.0018171393821830861,0.00021763361291959882
0.001715224701911211,0.00023384299129247665
0.0018264654790982604,0.00025034788995981216
0.0017255838429264259,0.00024029784253798425
0.0017439581679354887,0.00023627234622836113
0.0018418948056933004,0.0002717314346227795
0.0018411606142763048,0.00024145346833392978
0.0018511312155169435,0.00022737942344974726
0.0018081106572935823,0.00025861055473797023
0.0018255596587550826,0.0002929676847998053
0.0018216291573480703,0.0002583499881438911
0.0017593780721654184,0.0002822605601977557
0.0019333017735334579,0.0002413129259366542
0.001645043394091772,0.00022294789960142225
0.00183092565566767,0.00024845829466357827
0.0017456513669458218,0.0002468745515216142
0.0018551471839600708,0.00024647588725201786
0.0017202591079694685,0.00023576049716211855
0.0018431678290653508,0.0002735500456765294
0.001709342745016329,0.00031781900906935334
0.001958463224582374,0.0002544584567658603
0.0017583781736902893,0.0002739937917795032
0.0018569315288914368,0.0002538760018069297
0.0016820459859445691,0.0002658034791238606
0.0018026317302428652,0.0003008530766237527
0.0017978657779167406,0.00023251259699463844
0.0018067376950057223,0.0002998317067977041
0.0018043587770080194,0.0002604592591524124
0.0017369287379551679,0.00024918359122239053
0.0017604936474526767,0.00024336848582606763
0.0018093670296366327,0.00024237185425590724
0.0016997184939100407,0.00024623898207210004
0.001851319699198939,0.00026380945928394794
0.0017581117281224579,0.00026440416695550084
0.001841111807152629,0.00025799107970669866
0.0017662815735093318,0.00025897237355820835
0.0016538214804313611,0.0002618554572109133
0.0018081175367115065,0.0002929375332314521
0.001877354661701247,0.00030119120492599905
0.0017400992146576755,0.00022537818585988134
0.0018071946760755964,0.0002454329514876008
0.0016356739615730476,0.00025799768627621233
0.0018248269552714191,0.0002465593861415982
0.0017274503989028744,0.00025435417774133384
0.0017740150688041467,0.00024716247571632266
0.0017132124085037503,0.0002800871152430773
0.001810100395232439,0.0002764671226032078
0.0019087984037469141,0.00022307925974018872
0.0018356960572418757,0.00021745884441770613
0.0017358910736220423,0.00028036657022312284
0.0018141098807973322,0.0002450616448186338
0.0016520926510565914,0.00021924066822975874
0.0019260846020188183,0.00023604529269505292
0.001621194271137938,0.00025194272166118026
0.0017700221578706987,0.00022686114243697375
0.0017772533319657668,0.00025677442317828536
0.0018204304142273031,0.00027779731317423284
0.0017731692132656462,0.00023688809596933424
0.001861884131358238,0.00024309895525220782
0.0017866239468276035,0.0002215622371295467
0.0019213929263059981,0.0002296590682817623
0.001698531566944439,0.00025107109104283154
0.0017782087925297674,0.0002657375007402152
0.001791005957784364,0.0002496698871254921
0.0017821145993366372,0.00021943771571386606
0.0018160192921641283,0.00021634013683069497
0.00183784295222722,0.000295744655886665
0.0017703569428704213,0.00029664512840099633
0.0018513434188207611,0.00023423631500918418
0.0017441943709854968,0.00025715603260323405
0.0018555840724729933,0.0002209176163887605
0.0017563584187882952,0.0002257031883345917
0.0017597391051822342,0.0002308341208845377
0.0017293797100137454,0.00023973590577952564
0.001775522658135742,0.00024155834398698062
0.0017680856253718957,0.00028526029200293124
0.0019425541795499157,0.0002499875263310969
0.0017952819325728342,0.0002588949864730239
0.0018866064929170534,0.0002468422462698072
0.001803373688744614,0.0002560360007919371
0.0018132777731807437,0.00023398811754304916
0.0017678164804237895,0.0002291353594046086
0.0018337728215556126,0.00022626089048571885
0.001783018589776475,0.0002558903943281621
0.0018001879761868622,0.0002617953286971897
0.0019429655585554428,0.00027453419170342386
0.0017614528478588909,0.0002279402979183942
0.0018427951945341192,0.00021359290985856205
0.0017789869016269222,0.0002774570893961936
0.0016546049882890657,0.0002645078639034182
0.0017717277878546156,0.0002445331774652004
0.0018472551455488428,0.0002282930217916146
0.0017512074409751222,0.00023766238882672042
0.0018176666781073436,0.0002463958808220923
0.0017220535555679817,0.00025033968267962337
0.0016622925577394199,0.00027356483042240143
0.001873472887382377,0.0002343922678846866
0.0017893690965138376,0.0002518765104468912
0.0019171459571225569,0.0002337618061574176
0.001791311166016385,0.0002571065560914576
0.001819689197873231,0.0002440425887471065
0.001848704971052939,0.00029282455216161907
0.0018683425259951036,0.0002532628714106977
0.0018507181739551015,0.00023914285702630877
0.0017463081567257177,0.00021428430045489222
0.0016614318192296196,0.00023105951549950987
0.0018233784758194815,0.0002525014861021191
0.0017116816379711963,0.00024266717082355171
0.001788204986951314,0.00021958776051178575
0.0018520992525736801,0.00022069278929848224
0.0017577271537447814,0.00024717889027670026
0.0017703277771943249,0.00028044264763593674
0.00180282671135501,0.0003056608547922224
0.0018254077767778654,0.00024317888892255723
0.001833281021390576,0.00028393344837240875
0.0016916042368393391,0.0002317728940397501
0.0018782081606332213,0.00025548410485498607
0.0018282421078765765,0.00023799303744453937
0.0018203590698249172,0.00024664861848577857
0.0018429135634505656,0.0002576466940809041
0.0018132700279238634,0.00024020018463488668
0.0017977604329644237,0.00022695091320201755
0.0018415752274449915,0.00023809766571503133
0.0017994611407630146,0.00026010166038759053
0.0018575915419205558,0.00030165983480401337
0.0018808735221682582,0.00021581411419901997
0.001832440510042943,0.00026750678080134094
0.001860555581515655,0.00021935296535957605
0.0016907982208067551,0.00022247701417654753
0.0017827285482781008,0.00025652823387645185
0.0018111842509824783,0.000258441868936643
0.0018785565189318731,0.0002496544038876891
0.0018518266442697495,0.00023597021936438978
0.0016991556512948591,0.0002734778099693358
0.0017934874558704905,0.00022627624275628477
0.0017610991126275621,0.0002164301258744672
0.0017718403214530554,0.00027045284514315426
0.0017543399990245234,0.000263521185843274
0.0018609867474879138,0.0002401910169282928
0.0017026533896569163,0.0002165102050639689
0.0017734437533363234,0.000245124741923064
0.001786787837772863,0.0002606129564810544
0.0017159846975118853,0.0002355169999646023
0.0015935413466650061,0.0002543019945733249
0.0018030475330306217,0.0002521213027648628
0.0018247791085741483,0.0002573821402620524
0.001789490292139817,0.00026694557163864374
0.0017770220183592755,0.00022786145564168692
0.001742700711474754,0.00023379411140922457
0.0017132758766820189,0.0002645114727783948
0.0017640232690609992,0.0002435102069284767
0.0017700011121632997,0.0002300732594449073
0.001871294945885893,0.0003052086103707552
0.001692250993073685,0.00027441937709227204
0.001819154160330072,0.00023856680491007864
0.0016753409981902223,0.0002297889004694298
0.001705985407170374,0.0002633502590470016
0.001745035686326446,0.0002533184306230396
0.0018060873844660819,0.00029468376305885613
0.0018003243203565944,0.00023021003289613873
0.0018633363506523892,0.00025771211949177086
0.0017090169567381963,0.00026692289975471795
0.0016262549288512673,0.0002670339890755713
0.001675329331192188,0.0002328529953956604
0.001785174259566702,0.0002788956044241786
0.0017096797710109968,0.0002541264402680099
0.0019201109535060823,0.00024645746452733874
0.001820595032768324,0.0002866606810130179
0.001869524312496651,0.0002411982713965699
0.0018183022548328154,0.00025491786072961986
0.0017428470746381208,0.000254045648034662
0.0016784658691904042,0.0002603934262879193
0.0018067232085741125,0.00027007321477867663
0.0017095565744966734,0.00022320653079077601
0.0018163608183385804,0.0002126257459167391
0.0017694913840387017,0.00024522424791939557
0.0017120552583946846,0.00023106200387701392
0.0018424831869197078,0.00027671855059452355
0.0018249690328957513,0.0002444775018375367
0.0017428037572244648,0.00022298149997368455
0.0016858175113156904,0.00023761112242937088
0.0017878947946883272,0.00022967123368289322
0.0018458060076227412,0.0002390227309660986
0.0016876162189873867,0.00021382627892307937
0.0018244662787765265,0.00023443101963493973
0.0017205024414579384,0.00021649217524100095
0.0018746747227851301,0.0002525657182559371
0.001655369978834642,0.0002066798333544284
0.0017149352643173188,0.0002519404224585742
0.0018007297912845388,0.00023809107369743288
0.00163937348042964,0.0002551761281210929
0.0017983769575948827,0.0002797089982777834
0.0018459408056514803,0.0002937179815489799
0.0016945311654126272,0.00024282324011437595
0.0016706690366845578,0.00026964518474414945
0.0016179319645743817,0.0002703655045479536
0.0017228532233275473,0.0002253850834676996
0.001741177631629398,0.00022151584562379867
0.0017300022409472149,0.0002293265424668789
0.0016152249809238128,0.00026944270939566195
0.001731919590383768,0.0002222545153927058
0.0017618053570913617,0.00025535657186992466
0.0018127580588043202,0.00022639868257101625
0.001783203100785613,0.00021743186516687274
0.0017565036614541896,0.00027075925027020276
0.0018104812006640714,0.00023608331684954464
0.0017490868413005956,0.000247101386776194
0.0016642987757222727,0.0002771501604001969
0.0017139873380074278,0.0002505503944121301
0.0017245433446078096,0.00023031028104014695
0.0017148880870081484,0.00020886502170469612
0.00162713087775046,0.00024011525965761393
0.0017317744350293651,0.00027157607837580144
0.0016448637543362565,0.0002155493275495246
0.001762011117534712,0.0003248514549341053
0.0016858266390045173,0.00026485405396670103
0.0017262835972360335,0.00024083806783892214
0.001740511361276731,0.00021899773855693638
0.001781748367648106,0.00029508175794035196
0.0017574198282090947,0.00022777647245675325
0.0016303656593663618,0.00021180842304602265
0.0017002814056468196,0.0002520254347473383
0.001726699007122079,0.0002502908755559474
0.0017100191544159316,0.00023490239982493222
0.0016765737091191113,0.00027416032389737666
0.0017735662695486099,0.00023926256108097732
0.001753090698912274,0.00024551243404857814
0.0018724344918155111,0.0002837669162545353
0.0017264730486203916,0.00022867307416163385
0.001665536627115216,0.00023086409782990813
