,grad_norm,avg_grad_norm
24409,0.000584959027764853,0.00016020589937397743
24410,0.0005798612038840173,0.00016521132565685547
24411,0.0005541268983203433,0.00015189078731054907
24412,0.0005755643524632128,0.0001588745646586176
24413,0.0005724931166696478,0.00015179031470324844
24414,0.0005700638381919514,0.0001540538461995311
24415,0.0005470173387341978,0.00014566976460628211
24416,0.0005748071696264863,0.0001595400786754908
24417,0.0005720872849754716,0.00016504723025718705
24418,0.0005750142010280493,0.0001596831039933022
24419,0.0005862608781171731,0.00016566302365390585
24420,0.0005796089403702354,0.0001609220780665055
24421,0.000556762674023048,0.00015566051515634172
24422,0.000571608446261962,0.0001558744981593918
24423,0.000575010068738872,0.00016141400483320466
24424,0.0006013283644279,0.00016436097175756003
24425,0.0005795877723357988,0.00015645057501387783
24426,0.0005622438041730977,0.0001553440888528712
24427,0.0005644769005205794,0.00015485125113627872
24428,0.0005746937754944763,0.00015732938118162565
24429,0.0005436514294160588,0.0001509294452262111
24430,0.000563806068506286,0.00015383490681415425
24431,0.0005887103123313863,0.00016560830918024294
24432,0.0005757821989997562,0.000161191661391058
24433,0.0005700302731687165,0.00015536124046775513
24434,0.000561015240115618,0.00015549980453215538
24435,0.0005770105687285347,0.00015866929970798083
24436,0.0005622985624237724,0.00016009822429623454
24437,0.0005638380303328934,0.0001564245787449181
24438,0.0005792982249355797,0.00016566495542065242
24439,0.0005392463217200808,0.00015773403247294483
24440,0.0005653784842252206,0.00015476180269615724
24441,0.0005792035513877636,0.00016578555878368206
24442,0.0005532739192252242,0.00015811937919352204
24443,0.0005613073726029445,0.00015748001460451632
24444,0.0005710674081152926,0.0001578244766278658
24445,0.0005729628454597939,0.0001518088174634613
24446,0.0005838263950863621,0.00016290197454509324
24447,0.000549778205640905,0.00015506395939155482
24448,0.0005655662101465472,0.00015484685645787976
24449,0.0005929426304646767,0.0001617845795408357
24450,0.0005691930715935692,0.00016088712727651
24451,0.0005749037850667567,0.00015521221212111413
24452,0.0005713087713350736,0.00015771699108881875
24453,0.0005850656413410131,0.00015916520715109073
24454,0.0005712328848555139,0.00015829713083803654
24455,0.000579429237708003,0.0001608597634913167
24456,0.000565127562276757,0.00014860295013932045
24457,0.0005741525551153851,0.000157670586486347
24458,0.0005686720743445524,0.0001558927328005666
24459,0.0005665442758375624,0.00015639781340723858
24460,0.00057289483496182,0.00015730520608485675
24461,0.0005921765071737658,0.000163082497601863
24462,0.000563614891780162,0.0001537786920380313
24463,0.0005645224043594984,0.00015293409596779385
24464,0.0005565254286011623,0.00014941460322006605
24465,0.0005825688055665524,0.00015570559771731495
24466,0.0005856178218588562,0.00016121869484777562
24467,0.0005679915818594357,0.00015024581807665527
24468,0.0005826494063209491,0.00016245569277089088
24469,0.0005739017093825776,0.00015190864869509823
24470,0.0005685092196169232,0.00015736448112875224
24471,0.0005600667363069078,0.00015873666379775386
24472,0.0005852392553303313,0.00015751563769299536
24473,0.0005773691687560737,0.0001592785665707197
24474,0.0005796962126623838,0.0001607028880243888
24475,0.0005726802874050917,0.0001587421400472522
24476,0.0005669478228204147,0.00015287550631910564
24477,0.0005517627198059927,0.00016053358413046226
24478,0.0005634694387178266,0.00016069090124801733
24479,0.0005590151267218365,0.00015430946004926226
24480,0.000579051279843649,0.00015812963392818346
24481,0.0005592928153419052,0.00015486161719309167
24482,0.000559747811833707,0.00015512209429289215
24483,0.0005672132884683379,0.00015517615538556128
24484,0.0005812536618577726,0.0001566432121762773
24485,0.000562902726505854,0.00015939438017085195
24486,0.0005643991741635546,0.00015701188713137526
24487,0.0005945799340527933,0.00016456013909191825
24488,0.0005350660780701825,0.00014343606562761124
24489,0.0005729394336716116,0.00015678195995860733
24490,0.0005322221411309631,0.00014812388726568316
24491,0.0005628271529227882,0.0001584844350873027
24492,0.0005627219277206071,0.0001536717052658787
24493,0.0005749880802795815,0.00015331882605096325
24494,0.0005497635088734872,0.00014927464762877208
24495,0.0005838476984232936,0.00016298544069286435
24496,0.0005626448952170903,0.0001589404040714726
24497,0.0005793711441583583,0.0001589039311511442
24498,0.0005618060004659735,0.00015648333755962084
24499,0.0005830814903068434,0.00015560871397610754
24500,0.0005807917651206178,0.00015423234581248834
24501,0.0005884948976624099,0.00015870484057813882
24502,0.0005824850775752565,0.00016230272085522303
24503,0.0005439078750290113,0.00015333213996200358
24504,0.0005682896931223998,0.00014793915615882725
24505,0.0005930349803747959,0.00016293051157845184
24506,0.0005776222272591742,0.00015461627408512867
24507,0.0005807362200357602,0.000160648298333399
24508,0.0005670402725930521,0.00016139971412485466
24509,0.0005564530528621011,0.00015336552605731412
24510,0.0005829209074363461,0.0001554849004605785
24511,0.0005766031633053595,0.00015810604454600253
24512,0.000596682835627386,0.00016228122840402647
24513,0.0005564183368430046,0.0001513419389084447
24514,0.0005641105181894092,0.00015422438373207114
24515,0.0005644128940427133,0.00015229163400363178
24516,0.0005490312941522765,0.00014965593254601117
24517,0.0005804116771893557,0.0001627739162358921
24518,0.0005715265355320297,0.00015742019604658708
24519,0.0005683892205221734,0.0001616837162146112
24520,0.0005531726098221649,0.00014676829378004185
24521,0.0005638953174639026,0.00015698762799729594
24522,0.0005641671772536938,0.00015278483151632828
24523,0.0005398014215946508,0.00015089924563653766
24524,0.0005670368770855323,0.00015466304394067264
24525,0.0005630136017922875,0.0001541605954116676
24526,0.0005743584761754998,0.00016030507431423756
24527,0.0005692130353054382,0.00015337190052377991
24528,0.0005687289084865674,0.00015618457764503545
24529,0.0005774299691741666,0.0001611341991520021
24530,0.000555142857865576,0.00015713496468379163
24531,0.0005717428527229155,0.00015597822348354385
24532,0.0005867016350445434,0.00015487636483157985
24533,0.000576635976722173,0.00016760565194999798
24534,0.0005739913721906001,0.00016164015105459839
24535,0.0005438650150608736,0.00014871960593154654
24536,0.0005611494749246049,0.00015800560213392602
24537,0.0005981888198220986,0.0001590113402926363
24538,0.0005678449969006276,0.00015206871212285477
24539,0.0005844035843741343,0.00015624083098373376
24540,0.00053777674347657,0.00015009147937234958
24541,0.0005721894865928334,0.00015158108581090347
24542,0.0005519947298428937,0.0001560018768941518
24543,0.0005754221868301101,0.00015803755413799082
24544,0.0005810734216841715,0.00015567061964247842
24545,0.0005616210710286397,0.00015721399322501383
24546,0.000555857034366151,0.00015058401659189257
24547,0.0005739840412085565,0.00016500163619639351
24548,0.000562282592666937,0.00015454024396603926
24549,0.0005523539560575349,0.0001565628466778435
24550,0.00054512740653081,0.0001531042049464304
24551,0.000586712842838703,0.00016194277341128327
24552,0.0005631365480439855,0.00015242006120388396
24553,0.0005483263795516298,0.0001457193066016771
24554,0.0005724667259225195,0.00016208974266191946
24555,0.0005730245254502127,0.0001585524372785585
24556,0.0005697054337967225,0.0001542499303468503
24557,0.000564247742780329,0.00015470801081391984
24558,0.0005974131849749635,0.00016141590385814196
24559,0.0005733667637590163,0.0001572540004417533
24560,0.000566494006307039,0.0001577222559717484
24561,0.0005667803208173911,0.00015404675541503822
24562,0.0005612454734243026,0.00014975878330005798
24563,0.0005841891923713167,0.00016014316279324702
24564,0.000557646618229531,0.00015660850804124493
24565,0.0005547565385010481,0.0001518391287390841
24566,0.0005634675228066044,0.00015244562418956776
24567,0.0005635540379140973,0.0001537406711577205
24568,0.0005771973961903617,0.0001586343059898354
24569,0.0005705621451852495,0.00015467798948520795
24570,0.0005672426471088935,0.00015513932448811828
24571,0.0005845221051761957,0.00016313462401740253
24572,0.0005781645410934288,0.00016511877038283274
24573,0.0005616883535064214,0.0001619740854948759
24574,0.0005876399627595673,0.0001580016851221444
24575,0.0005632054163167291,0.0001514773040980799
24576,0.0005568852672998522,0.00015102402139746118
24577,0.0005420156383479479,0.0001501301147072809
24578,0.0005577270239882638,0.00015546233698842115
24579,0.0005620076191614014,0.0001602973057742929
24580,0.0005670683140730642,0.00015378034513560123
24581,0.0005561598417140581,0.00015650249624741264
24582,0.0005662984350540986,0.0001590353698702529
24583,0.0005479739364091074,0.00015150173639995047
24584,0.0005765310416488015,0.00015628462606400717
24585,0.0005547869504577344,0.00015356902258645277
24586,0.0005813830552142462,0.0001538517975859577
24587,0.000562754995977836,0.0001623610754904803
24588,0.0005627891920691279,0.00015400726515508724
24589,0.000558175324658805,0.00015237324114423246
24590,0.0005741481782327659,0.00015612800780218095
24591,0.0005756211336726361,0.00016251332199317402
24592,0.000562369080641171,0.00015392360728583299
24593,0.0005612888907004769,0.0001520769867056515
24594,0.00055270328308931,0.00016255053124041295
24595,0.0005638462249407894,0.00015351369729614816
24596,0.0005626061796344099,0.00015587384914397261
24597,0.0005499169700669881,0.00014531135602737776
24598,0.0005696155815409535,0.0001637189881876111
24599,0.0005460161241596022,0.00014908639786881395
24600,0.0005576874436883372,0.0001513030525529757
24601,0.0005696105503072127,0.00015710474071966017
24602,0.0005651229322817625,0.00015321351966122166
24603,0.0005774194662687175,0.0001564749407407362
24604,0.0005954151341332666,0.00016514648450538516
24605,0.0005618750593081737,0.00016508578919456341
24606,0.0005710377661368208,0.0001608593825949356
24607,0.0005758444267485175,0.00015580152394250034
24608,0.0005682994041004954,0.00014936685147404205
24609,0.0005577586238662964,0.0001561860197398346
24610,0.0005681894157532953,0.00015855301098781637
24611,0.000558436637068856,0.00015633492002962158
24612,0.0005641619956804788,0.00015769170931889676
24613,0.000560298795971903,0.00015050470756250434
24614,0.0005681344900949624,0.00015495027510041836
24615,0.0005780838801001664,0.00016188035187951754
24616,0.000562519130532261,0.0001518197459517978
24617,0.0005672178638330174,0.0001567562940181233
24618,0.0005913621448902026,0.00016338327477569692
24619,0.0005777885191491804,0.00016147029309649953
24620,0.0005676173754788277,0.00015142131960601545
24621,0.0005509325156708656,0.00014886323988321236
24622,0.0005787621998024407,0.00015613640971423592
24623,0.0005762969397134535,0.00015984784695319832
24624,0.0005787873500594287,0.0001600796040293062
24625,0.0005598542071917716,0.00015636772695870604
24626,0.0005744873515141079,0.0001553504989715293
24627,0.0005580199888451413,0.00015132724220165983
24628,0.0005698464624704987,0.00015594435099046676
24629,0.000560632936443047,0.00015674947899242398
24630,0.0005608911351979866,0.00015434408269356936
24631,0.000561447631904836,0.00015786285439389758
24632,0.0005758533052357961,0.00015565748544759116
24633,0.0005786002074576875,0.00016194204508792608
24634,0.0005451493996285232,0.00015342186379712074
24635,0.000558061468715702,0.00015033106574264822
24636,0.0005403543874005361,0.00015198171895463019
24637,0.0005772829450809999,0.00015779071582073813
24638,0.0005427183841978451,0.00014793873015150893
24639,0.0005753618568936267,0.00015757293040223884
24640,0.0005645876255584881,0.00015426239333464763
24641,0.0005689144642625858,0.00015447388213942758
24642,0.0005668320617284432,0.00015299045480787754
24643,0.0005590777500098435,0.00015544963389402255
24644,0.0005791176021072411,0.00015675756658311
24645,0.0005785270873578459,0.00015517022875428667
24646,0.000547852146398024,0.00014791876237723044
24647,0.0005635036184078975,0.00015695446636527778
24648,0.0005583553594988189,0.00015672825538786127
24649,0.0005741328126532609,0.00015858224069233983
24650,0.0005681285027700748,0.00015390744374599308
24651,0.0005604748504386711,0.00015315988166548778
24652,0.0005640193880632676,0.0001548504973470699
24653,0.0005725632385898885,0.00015587258094456046
24654,0.0005527936373861545,0.00016089365453808568
24655,0.0005758345865312246,0.00015984036872396246
24656,0.0005699064665047142,0.00015281108062481508
24657,0.0005559749070622882,0.00015303127365768888
24658,0.0005733809576668137,0.00015934235561871902
24659,0.0005571175543991557,0.00015226803479890806
24660,0.0005869669220677072,0.00015955013150232845
24661,0.0005605901011525323,0.00015615194279234857
24662,0.0005498960471413739,0.0001480724324210314
24663,0.000566940892652686,0.00015630129455530551
24664,0.0005446449776475977,0.00014919124369043856
24665,0.0005352843004402529,0.00014608961537305732
24666,0.0005702362515269973,0.00015326115681091323
24667,0.0005582535433859448,0.00015731562598375604
24668,0.0005505422304850072,0.00015437468246091158
24669,0.0005666461018336121,0.00015718213107902558
24670,0.0005609335288681905,0.0001585144149430562
24671,0.0005663842883829299,0.0001609490176633699
24672,0.0005783225337533319,0.0001532161906652618
24673,0.0005243722644081573,0.00014073192687646952
24674,0.0005637856847897637,0.00015933247050270438
24675,0.0005687532549321381,0.0001495006785262376
24676,0.0005613722500432534,0.00015174604886851738
24677,0.0005674396161339246,0.00015027101180749015
24678,0.0005617999259205439,0.0001514076895546168
24679,0.0005573041071329498,0.0001531011934275739
24680,0.0005703728000905053,0.00015633291623089461
24681,0.0005628230306986855,0.00015751855535199865
24682,0.0005914122125129022,0.00015650026070943568
24683,0.0005644699402788925,0.0001552220492158085
24684,0.0005686545108498346,0.00015719470102339982
24685,0.0005671589705040484,0.00014899985690135508
24686,0.0005643303938389484,0.00015525197595707142
24687,0.0005481317596604641,0.00015009856542747002
24688,0.0005631536198052345,0.00016175138953258283
