,grad_norm,avg_grad_norm
11162,0.0007883009900979232,0.00032947191066341476
11163,0.0008111501025268808,0.00034232611360494045
11164,0.0007788398714183131,0.00034205189149361104
11165,0.0008132010178087512,0.00035542301047826187
11166,0.000839944405015558,0.0003682023350847885
11167,0.0007844739428037428,0.0003280219389125705
11168,0.0007846520256862277,0.00034837061903090214
11169,0.0008100785573333269,0.00036728494887938723
11170,0.0007705876982072368,0.00034436227433616297
11171,0.0007710461286478676,0.0003211352443031501
11172,0.0008207108592614531,0.00035319878443260675
11173,0.0007643699882464716,0.000342959156841971
11174,0.0007709320037974976,0.0003394230981939472
11175,0.0007650990854017436,0.00035166575689800085
11176,0.000776860823680181,0.00033441927807871253
11177,0.0007847729346394771,0.00035885889519704506
11178,0.000814751154393889,0.0003383724615559913
11179,0.0008217860227887286,0.0003793501018662937
11180,0.0008335770238772966,0.00037249508750392124
11181,0.0007513687920436496,0.0003189321010722779
11182,0.0007875706425693352,0.0003458390347077511
11183,0.0007762330096738879,0.00032191188365686684
11184,0.0007791983949573478,0.00033854334469651803
11185,0.0007430062651110347,0.00032283504187944343
11186,0.0007654761437152046,0.0003358157984621357
11187,0.0007848157383705257,0.000335078396165045
11188,0.0008002297046914464,0.0003556319097697269
11189,0.0007953867851028917,0.0003375839238287881
11190,0.0007509145752919721,0.00033564984187250957
11191,0.0007708876048127423,0.0003353979976964183
11192,0.0008099208542262204,0.0003566996339941397
11193,0.0007896703275036999,0.0003455605052295141
11194,0.00073485225893819,0.00032484222974744626
11195,0.0007678964444494341,0.0003302710698335432
11196,0.0008025251914659748,0.0003591917920857668
11197,0.0007513104563258821,0.00034063667117152364
11198,0.0007689979582210071,0.0003209887698176317
11199,0.0007941462072267313,0.000353597330104094
11200,0.0007973183812282514,0.00033619042733334936
11201,0.0008173210535460385,0.0003530160538502969
11202,0.0007819486534572206,0.0003520604150253348
11203,0.000819240518467268,0.0003441063381615095
11204,0.0007979651789355557,0.0003532488481141627
11205,0.0007951400941237808,0.00034448153455741705
11206,0.0007611786564666545,0.00033936223189812154
11207,0.0008130275458825053,0.000358714307367336
11208,0.0007771197058900725,0.0003548621156369336
11209,0.0007955678702273872,0.0003381845512194559
11210,0.0007962791434692918,0.00034032133989967404
11211,0.0008168639851646731,0.00037308794126147406
11212,0.000770919895148836,0.00034523231006460263
11213,0.0008105199591227574,0.0003464072113274597
11214,0.000786150325438939,0.00033702179789543154
11215,0.0008018047443329124,0.0003355676075443625
11216,0.0008310951796374865,0.00036217105662217364
11217,0.0007757868221233366,0.0003355373635713477
11218,0.0008057875544182025,0.0003496164375974331
11219,0.000766248102809186,0.0003279398733866401
11220,0.0007782207339914748,0.00035749671078519894
11221,0.0007806054349202895,0.00033662717032711953
11222,0.0007271009431860876,0.00031092997305677273
11223,0.0007789765320922015,0.0003286749590188265
11224,0.0007752552559395553,0.0003510778566123918
11225,0.0008238916459959,0.0003495999510050751
11226,0.0007752267876639963,0.0003390924670384265
11227,0.0008156333438819275,0.0003569315740605816
11228,0.0007806527330103564,0.00036107612686464563
11229,0.0007839288931791088,0.0003467912261839956
11230,0.000761998711823253,0.0003370436461409554
11231,0.0007594553575472673,0.0003262195285060443
11232,0.0007849685822293395,0.00033667727548163383
11233,0.0007756276085274294,0.0003520854719681665
11234,0.0007443482167218462,0.00033286483740084804
11235,0.0007845071639167144,0.00034670228633331134
11236,0.0007938660539366538,0.00033830706524895504
11237,0.0007981993319845059,0.0003465087633230723
11238,0.0007876826475694543,0.0003239214805944357
11239,0.0007110788283171132,0.00031598515706718897
11240,0.0007725404429947957,0.0003309608502604533
11241,0.0007925539532152471,0.000334322882554261
11242,0.0008085658202617197,0.0003577083145501092
11243,0.0007913320951047353,0.0003435636404901743
11244,0.0007430957190081245,0.0003362819777976256
11245,0.0007626882987096905,0.000327345184632577
11246,0.0008008305565454065,0.0003313781271572225
11247,0.0007750885044515599,0.00035124509304296225
11248,0.0007669962033105548,0.0003211703318811487
11249,0.0007546149827248883,0.00032248876668745653
11250,0.0008146424414007924,0.0003626405741670169
11251,0.0007715732033830136,0.00033896320528583603
11252,0.0007530248494731495,0.00033033944928320127
11253,0.0007352767592237796,0.0003367466037161648
11254,0.0008285246152809122,0.00035920641967095434
11255,0.0007574089086119784,0.00033712309596012346
11256,0.0007796771747962339,0.0003461303174844943
11257,0.0007892274366895436,0.0003413683967664838
11258,0.0007717521657468751,0.0003429900636547245
11259,0.0007855317162466235,0.0003478921848000027
11260,0.0007859950594138354,0.00034189956058980895
11261,0.0007978555979207159,0.00034561294305603953
11262,0.0007961062834510813,0.0003535894997185096
11263,0.0007606882685649907,0.00034702620541793294
11264,0.0007555935171694728,0.0003270861750934273
11265,0.0008183060643204953,0.00033234731963602824
11266,0.0007952599533382454,0.0003383968374691904
11267,0.0007895304435805884,0.00033650371769908813
11268,0.0008034285245230421,0.00035756564902840183
11269,0.0007934691868285882,0.0003386740318092052
11270,0.0007857516317017144,0.00034313065771129914
11271,0.0007723054903181037,0.0003465829198830761
11272,0.0007707351229328197,0.00035744487395277246
11273,0.0007737407921013073,0.00035650283098220825
11274,0.00075601095231832,0.00033420070831198246
11275,0.000773878510153736,0.00034677415023907086
11276,0.0007694455478485906,0.0003337848131195642
11277,0.000797124798191362,0.00035633394436445086
11278,0.0007729732908046572,0.00033759527577785774
11279,0.000781762652695761,0.0003433043631957844
11280,0.0007881236029788852,0.00034474577914807015
11281,0.0007393547315587057,0.00033199962563230657
11282,0.0007747358304186491,0.0003547149695805274
11283,0.0007953376474688411,0.00033555183399585075
11284,0.0007802693082339829,0.00033757044584490357
11285,0.000803560414351523,0.00035325538483448326
11286,0.0007870661767810816,0.0003421413042815402
11287,0.0007573809292807709,0.0003374017462192569
11288,0.0007747123268927681,0.00034595774559420533
11289,0.0007902659483079333,0.0003333319218654651
11290,0.0007559805733762914,0.0003163731387758162
11291,0.000780936005685362,0.00034712976339505984
11292,0.0007861891583161196,0.00034472647530492395
11293,0.0007814199649146758,0.0003470657829893753
11294,0.0007767500042973552,0.00033867100355564614
11295,0.0007875268107454758,0.0003451808399404399
11296,0.0008151967645972036,0.0003450523348874412
11297,0.0007561535199783975,0.0003421883026021533
11298,0.0007643271739652846,0.0003071199513215106
11299,0.0007424543098750291,0.00033423158383811825
11300,0.000759807986105443,0.00033803376718424263
11301,0.0008012392354430631,0.0003580672870157287
11302,0.0007717643020441756,0.0003376888416823931
11303,0.0007798699636623497,0.0003403313574381173
11304,0.000765543430679827,0.0003353215979586821
11305,0.0007737730571534485,0.00035221957659814507
11306,0.0007972246661665849,0.0003416296276554931
11307,0.0007976132586918538,0.0003599212082917802
11308,0.000826953809519182,0.0003616360161686316
11309,0.0007333651559747522,0.0003184922446962446
11310,0.0007850135843909811,0.00033255333473789503
11311,0.0008318542106280802,0.0003494734351988882
11312,0.0008091560412140097,0.00034214051702292637
11313,0.000765854640485486,0.00033692968208924866
11314,0.0007840880145522533,0.0003453696990618482
11315,0.0008083948407147546,0.00034634185722097753
11316,0.0007851994578231825,0.00035501199890859426
11317,0.0007594611382955918,0.0003428772921324708
11318,0.0007806839374097762,0.00033492551301606
11319,0.0008000498008186696,0.0003594613866880536
11320,0.0008036718281800859,0.00033100936707342044
11321,0.0007637883525603683,0.00033698255647323093
11322,0.0007977593615578372,0.00034784884410328233
11323,0.0007972140567289899,0.00034443176991771907
11324,0.0007812244741217001,0.0003471510382951237
11325,0.0007572037542558973,0.00033296501569566315
11326,0.0007904304007752217,0.0003514314979838673
11327,0.0008160735505953198,0.00036606651410693304
11328,0.0007521772753534606,0.00031416347264894283
11329,0.0007823992174962769,0.00035992736811749635
11330,0.0007634885234438116,0.0003440374362980947
11331,0.0008078745522652753,0.0003495750555885024
11332,0.0007846872953450656,0.0003272451322118286
11333,0.0007917778319097124,0.0003505720909743104
11334,0.0007872567370213801,0.00034699181414907796
11335,0.0007356508755037794,0.00031744902953505515
11336,0.0007685701235459419,0.00033435264049330726
11337,0.0007863146738600335,0.0003462235450570006
11338,0.0007723204802459804,0.000339793210150674
11339,0.000775138671087916,0.00033570597879588603
11340,0.0007672534989978885,0.00032859429411473683
11341,0.000822021919884719,0.0003496261546388268
11342,0.0008085533840130665,0.0003741195148904808
11343,0.0008039028714847518,0.00034591223229654135
11344,0.0008073714532656595,0.00035738852311624215
11345,0.0007571035865112207,0.00032912871101871134
11346,0.000759339257638203,0.00032240363507298755
11347,0.0007807719281117898,0.0003426570081501268
11348,0.0007504022649300168,0.00031818900461075825
11349,0.0008193484358343994,0.0003430369615671225
11350,0.0007798963979439577,0.0003262318947236054
11351,0.0007829288821085356,0.000347815387067385
11352,0.0007362815485976171,0.00034212594473501665
11353,0.0007738726257230155,0.00034067521337419746
11354,0.0007813848984369543,0.0003337514222948812
11355,0.0008103496016701684,0.0003691825288115069
11356,0.0007500063020415837,0.00034314690419705584
11357,0.000733061024948256,0.0003084844720433466
11358,0.0007662312737011234,0.0003405005176318809
11359,0.0007592283789563225,0.0003386519631021656
11360,0.00078247456549434,0.00034760544585878963
11361,0.0007462962785211857,0.0003203458298230544
11362,0.000807411393543589,0.00035318222871865145
11363,0.0007961690294905566,0.0003420436187298037
11364,0.0007623960660566809,0.0003293629313702695
11365,0.0007857785793021321,0.0003550195848220028
11366,0.0007474087629816495,0.00032491721940459685
11367,0.0007815819320967421,0.00035212464135838675
11368,0.0007617668470629724,0.00034085664301528593
11369,0.0008055036003497662,0.0003510983238811605
11370,0.0008053963651036611,0.0003546898704371415
11371,0.0007730294255452463,0.0003296238879556768
11372,0.0007663842075999128,0.00033620771864661947
11373,0.0007665320441446966,0.0003269942317274399
11374,0.000793307420462952,0.00034940291225211696
11375,0.0007746704101009527,0.00033350042358506473
11376,0.0007647743608686141,0.000333486757153878
11377,0.0007829920079529984,0.00034359528217464685
11378,0.0007758198229566915,0.0003436507875449024
11379,0.0007656980309548089,0.00035072389000561087
11380,0.0008300375415274175,0.00035930714948335664
11381,0.0007840271038730862,0.000331627198465867
11382,0.0008004169245396042,0.0003504798994981684
11383,0.0007860588941184688,0.000347307141055353
11384,0.0007792474862071685,0.00034849588409997524
11385,0.0007639356033905642,0.0003301377029856667
11386,0.000748816871055169,0.00034632109382073397
11387,0.0007769348341753358,0.00033851359330583364
11388,0.0007796813883032882,0.00034081961057381706
11389,0.0007914689711469691,0.00035933576873503625
11390,0.0008257368092017714,0.0003624800941906869
11391,0.0007793640725139994,0.00034641948441276326
11392,0.0008250431281339842,0.000349647575058043
11393,0.0007498717754060635,0.00034264085115864873
11394,0.0007574118360935244,0.00032784192080725916
11395,0.0007413339841150446,0.00032635202805977317
11396,0.0007815134089469211,0.00034774185915011915
11397,0.0008282154940388864,0.00036533782840706406
11398,0.0007589670287416084,0.00034661162935663016
11399,0.0007717097058048239,0.0003258919168729335
11400,0.0007833960800780915,0.0003258375742007047
11401,0.0008179252457921393,0.0003500273043755442
11402,0.0008239494582085172,0.0003498268415569328
11403,0.0008054701193032088,0.00035900079528801144
11404,0.0008014661685592728,0.0003522025013808161
11405,0.0007673431631701533,0.00031722263665869834
11406,0.0007910975444247014,0.00035559343959903347
11407,0.0008169592401827686,0.00035488770809024575
11408,0.000771262629859848,0.0003392644561245106
11409,0.0007719007975538261,0.0003547180604073219
11410,0.0007403531541058328,0.00033274063243879934
11411,0.000763850554722012,0.0003398664339329116
11412,0.0007595809060148895,0.00034736367961158977
11413,0.0008015175837499556,0.0003411307348869741
11414,0.0008028846412344137,0.000339594685647171
11415,0.0007753590452921344,0.0003247332206228748
11416,0.0007656017762201373,0.00033387236908311024
11417,0.000781020829526824,0.00034279763349331915
11418,0.0007556599812232889,0.0003355778993864078
11419,0.0007367908247033483,0.00033052119179046715
11420,0.0007825701399269746,0.00034147516416851433
11421,0.0007568705674202647,0.0003242542086809408
11422,0.0008002937785931863,0.0003507044384605251
11423,0.0007663094020244898,0.0003508580586640164
11424,0.000795683630349231,0.000342549601191422
11425,0.0007328464860620442,0.00031548631668556484
11426,0.0007821074221283197,0.0003383503149962053
11427,0.0007449234592058929,0.0003442914050538093
11428,0.0007666569919820177,0.0003545640414813533
11429,0.0007555614723969484,0.00033441255800426006
11430,0.0008111262268357677,0.00035609471960924567
11431,0.0007391722025204217,0.00032449280042783356
11432,0.0007494376484828535,0.00032303813059115783
11433,0.0007621988763276022,0.0003341861127410084
11434,0.0008120754846459022,0.00036671541456598786
11435,0.0007634938639967004,0.0003322971169836819
11436,0.0007993494937181822,0.0003454321667959448
11437,0.0007694448660913622,0.0003145836992189288
11438,0.0007928281484055333,0.00034730929546640256
11439,0.0008297136260807747,0.000375357129087206
11440,0.0008014588511287002,0.00034894614582299256
11441,0.0007565846590296132,0.000342967555479845
11442,0.0007729524426395073,0.0003324487435747869
11443,0.0007720777583017479,0.0003263761449488811
11444,0.0007692982722801389,0.0003323315213492606
11445,0.0007605177332152379,0.0003463150133029558
