,grad_norm,avg_grad_norm
25017,0.0006092700561566744,0.00013916966903101033
25018,0.0005855940083468644,0.00013994815235491843
25019,0.0006127798792173659,0.00014145761379040777
25020,0.0005925820044164235,0.00014611462296064323
25021,0.0005905565152109679,0.00013919436120583364
25022,0.0005936101334858298,0.00013639060004303852
25023,0.0006115449782252351,0.00013843330040496464
25024,0.0006002740614349022,0.00014468558850542953
25025,0.0005913394061280997,0.00013596162704440455
25026,0.0006048790031551713,0.00013401509932009503
25027,0.0006130810753650924,0.00014902172648968796
25028,0.0006165470476844348,0.00014800845480446393
25029,0.0006075117152552896,0.00014387786601825306
25030,0.0005896972842795851,0.000134064513258636
25031,0.0006217824732933271,0.00013872615818399936
25032,0.0006196365591070693,0.00013732714384483795
25033,0.0005876164692684445,0.0001389590620722932
25034,0.000612307869111343,0.00013795563815316808
25035,0.0005999906211097065,0.00013637836139726762
25036,0.0005834304235880457,0.0001348139063338749
25037,0.0005926958585405373,0.00014302230507989104
25038,0.0006003203557459831,0.0001455417067821448
25039,0.0006135913008013934,0.00014430817924827958
25040,0.0006271606954821133,0.00014448087798276296
25041,0.0006064401590265333,0.00013964054766499128
25042,0.0006105119413405191,0.00013875050111285722
25043,0.0005712166239391081,0.00013656793647290517
25044,0.0005984683590213536,0.00014286570609935249
25045,0.0005948316768505416,0.00014107105913960065
25046,0.0005905298614986047,0.00013970102736493573
25047,0.000579090888944241,0.00013265983385887619
25048,0.0006165237055029138,0.0001401669471912707
25049,0.0006008592767102527,0.00013925671082688497
25050,0.000607307968736374,0.00014377474290085956
25051,0.0005941635111109159,0.000137550163102181
25052,0.0006041431399353315,0.0001403934487219279
25053,0.0005999887512492326,0.00014639982691733167
25054,0.0006091366715433348,0.00014189555852984388
25055,0.0005873847597589096,0.00013377147115534171
25056,0.0005882710438527283,0.00014276362732440855
25057,0.0006131426732584563,0.000136728206416592
25058,0.000628071644011167,0.0001434789456349487
25059,0.0005849600402749881,0.00013774898397969081
25060,0.0006122519131774121,0.00014088056195760146
25061,0.0005957595360693328,0.00014041473380833243
25062,0.0005950098856980428,0.00014177320311622074
25063,0.0006057012689173765,0.00014066192670725286
25064,0.0005995307163478477,0.0001378098691930063
25065,0.0006073812803151668,0.00014174081637368847
25066,0.0006078577859322346,0.0001451717059050376
25067,0.0005979680282204451,0.00014165109460009261
25068,0.0005979215084153111,0.00013990430549407998
25069,0.0006051193734189534,0.0001355629850877449
25070,0.0005902081043435222,0.00013804697615948195
25071,0.0005761095809551383,0.00013763972965534775
25072,0.0005857872175207983,0.00014073920998877536
25073,0.0005813556041781945,0.0001348322553288502
25074,0.0006102144617519419,0.0001463554809258009
25075,0.0006020171068181905,0.0001363720288888241
25076,0.0005969672110950341,0.00013250251698385302
25077,0.0006009793400153285,0.00014928362021843594
25078,0.0006209071721362609,0.0001479837495329169
25079,0.0006186424939187418,0.00014788226544624195
25080,0.0005724987202484044,0.0001357231837270471
25081,0.0006051685511920368,0.00014166032682017733
25082,0.0006061806190700736,0.00014686111826449632
25083,0.0006080883872224756,0.00014069238047037896
25084,0.0006219399781912216,0.00014232860509461414
25085,0.0005827233928357601,0.00013693440317486723
25086,0.0005683832800665793,0.00014200175889224435
25087,0.0006000723441199322,0.0001379653719292643
25088,0.0006036215760711153,0.00013785966536185393
25089,0.0006011379997895953,0.00013912703046419967
25090,0.0005967626288111205,0.00013947847134356076
25091,0.0005963818063416207,0.0001370072282346276
25092,0.0005891241762583377,0.00013731878085915621
25093,0.0005966415195265048,0.00014752095157746225
25094,0.000610705284573972,0.00014610366730873162
25095,0.000606515518878344,0.00013844925172937412
25096,0.0006330235493805958,0.00014326849001614997
25097,0.0006206101342286274,0.00014655893416299175
25098,0.0006055335655219096,0.0001427065906076071
25099,0.0005842597459680595,0.00012969929521204903
25100,0.0005885926353585092,0.00013851926244872931
25101,0.00057331239549967,0.0001347866142168641
25102,0.0005738564118170568,0.00013464025784439096
25103,0.0006016670265429032,0.00013900797833533337
25104,0.0006142070260466426,0.0001408522730343975
25105,0.00059315646643275,0.00014032910257810727
25106,0.0005983632664841328,0.00013988117570988833
25107,0.0005914729507518738,0.00013850704029512903
25108,0.0006121464610259863,0.00014269498157470177
25109,0.0006017763924319297,0.00013735642811904352
25110,0.0006155835145060944,0.00014584075979655607
25111,0.0005906057982125883,0.00013785325912370658
25112,0.0006143493797329332,0.00014242422524451587
25113,0.000585483913164353,0.00013645963869445647
25114,0.0005957069305319844,0.00014541754014013957
25115,0.0005816384675805845,0.00013615476054837928
25116,0.0006037412136114047,0.00013520355181147656
25117,0.0006079916203210208,0.0001470964673596124
25118,0.0005989778609243028,0.00014652847651935492
25119,0.0005824370938777671,0.000139491697094248
25120,0.00061691024772396,0.0001415613330512618
25121,0.000612853795337287,0.00014092016353970394
25122,0.0006020186476234813,0.00014733953236524636
25123,0.0005973853450389773,0.0001359647561912425
25124,0.0006076756014711767,0.00014806378555173676
25125,0.000618653850294019,0.00014195734499177585
25126,0.0006087082515174795,0.0001423471515105727
25127,0.0006077181613970121,0.0001411888156629478
25128,0.0006035517373978413,0.00014293195126811043
25129,0.0005888940255014556,0.0001314164706855081
25130,0.0006111017649042575,0.00014137237643202145
25131,0.0006020838385059809,0.00013864986976841465
25132,0.0006241364016508062,0.0001452056152629666
25133,0.0006295472174921694,0.0001467870475607924
25134,0.0006116148336635282,0.00014180148136802017
25135,0.0005807801767029257,0.0001337204419542104
25136,0.0005850856510126808,0.00013391585380304605
25137,0.0005990424193441868,0.0001495521079050377
25138,0.000589254481747048,0.00013962382120856395
25139,0.0006129595974925905,0.00014176534120148668
25140,0.0005995042616632418,0.00013834481117858862
25141,0.0005971718037471874,0.00014222062891349195
25142,0.0005848781591945832,0.0001365946697963712
25143,0.0005746431845182088,0.00013296513934619726
25144,0.0005934745948858714,0.00013939427444711327
25145,0.0005776201400597832,0.00013607059906159218
25146,0.0006071261722051228,0.0001390776412639146
25147,0.000610406011158678,0.00014528710162267088
25148,0.0006233791575141368,0.00013986925478093326
25149,0.000573848367609268,0.0001386581488380519
25150,0.0006054654611337658,0.00014127848747496802
25151,0.0005764225783423171,0.00013751786415620396
25152,0.0006042717162320818,0.00014441856425643587
25153,0.0005933945366147479,0.00013483888518142824
25154,0.000572967154403159,0.0001304718287428841
25155,0.0005932666511701731,0.00013831538672093302
25156,0.0006003778664307902,0.00013790674808357531
25157,0.0005790592766970803,0.00013372716445398208
25158,0.0005898189358655751,0.00014579412333356838
25159,0.0005963714211247861,0.00014429132619018977
25160,0.0006172860626975307,0.0001438777311705053
25161,0.000614117300331903,0.0001402865891577676
25162,0.0005921608278489051,0.00014276765626467143
25163,0.0006013588800972987,0.0001357123677735217
25164,0.0005914181618209113,0.00013610256816415738
25165,0.0006273896844504634,0.0001415512728272006
25166,0.0005930982121450749,0.0001393760879485247
25167,0.0006061298609589964,0.00014298798584301645
25168,0.0005710544999601552,0.000131531843120077
25169,0.000615868354664902,0.00014413561778686319
25170,0.0005937058976390593,0.00013958197814645246
25171,0.0006165637922094902,0.00014431143548184386
25172,0.0005923571602882778,0.00013799315832632904
25173,0.0005950043156796406,0.0001385881604316334
25174,0.00060641740947176,0.00014265739446273074
25175,0.0006222219984010735,0.00014475228381343185
25176,0.0005865450082031506,0.00013697156488584977
25177,0.0006043796957480178,0.00014440708134012917
25178,0.0005932390104741596,0.00014145345194265245
25179,0.0005857811735040741,0.00013789940227676805
25180,0.0006058924549506628,0.0001399560656864196
25181,0.0006013876177651885,0.0001409637547718982
25182,0.000596060946615277,0.00014021398577218253
25183,0.0006016274641903389,0.00013587791133128728
25184,0.0005883263498617453,0.00013922119930308933
25185,0.0005981094710781084,0.00013537224246344218
25186,0.0005966272849036614,0.00013637737962805355
25187,0.0005847665024703019,0.00013347903150133788
25188,0.0005846579152300062,0.00013870119243316974
25189,0.0005980698595825137,0.00013610294699901716
25190,0.0006212070971135593,0.00014999640989117325
25191,0.000611323389481792,0.00013789675431326033
25192,0.0005820992383026653,0.00013719525595661252
25193,0.0005687215862053563,0.000133739076651788
25194,0.0006305078328296077,0.00014418131419612716
25195,0.0006028218391899524,0.00013940695256072408
25196,0.0005653069039908587,0.00012867995683336632
25197,0.0006011082163240644,0.00014682654533923294
25198,0.0005728451784913583,0.00013444826666576167
25199,0.0005906682140751703,0.00014069921696015323
25200,0.0005803984206067981,0.00014324023019677648
25201,0.0005934915108203616,0.00013543271973806743
25202,0.0005795927444220676,0.00013491471230130022
25203,0.0006152609723964512,0.0001427925511961803
25204,0.0005979257452660629,0.00013981954883396003
25205,0.0006054620556824375,0.00014029084171246115
25206,0.0005744727367831122,0.00013222227037961904
25207,0.0006064748060452985,0.00014453704837554446
25208,0.0005813061967273825,0.0001360487779796434
25209,0.0005718904782649284,0.00013714411567586164
25210,0.0006035015021552681,0.00013660299009643495
25211,0.000623641706139703,0.00014211683737812563
25212,0.000604203478845496,0.00014267991112622744
25213,0.0005953535107740512,0.000140575083787553
25214,0.0006000880780751079,0.00013552056237434347
25215,0.0005910981865478485,0.00013869894658758615
25216,0.0005900941140377351,0.00013683734432561322
25217,0.0006098894187137678,0.00014300407929113135
25218,0.0005983799735986394,0.00013852006668457761
25219,0.0005832168458558347,0.00014290731390550113
25220,0.0006118131883946868,0.00014521739455328013
25221,0.0005973933709659226,0.0001382518535441098
25222,0.0005891796125069959,0.00013497426649943615
25223,0.0006095820463694206,0.00013908528878043097
25224,0.0005909637092069412,0.00014373353915289044
25225,0.0005889236304938095,0.00013592882702747981
25226,0.0005870813894337819,0.0001385545731560948
25227,0.0005912212234761682,0.00014210048151047278
25228,0.0006018901903492708,0.00014165369260202472
25229,0.0005826173087674154,0.00013815739900261784
25230,0.0005902558793119775,0.00013761815547089402
25231,0.0005735643410541039,0.0001321719741099514
25232,0.0006016690348284707,0.0001386823894184393
25233,0.0006042294655950779,0.00014003772327365974
25234,0.000601676261673371,0.00014615469165922453
25235,0.0006045196792911156,0.00014082108730993544
25236,0.0006115557334851474,0.0001449103646640045
25237,0.0005801219217876981,0.0001382772073460122
25238,0.0005953400475239808,0.0001417541415624631
25239,0.0005982536868032184,0.00014672850811621175
25240,0.0005881958744187917,0.00014225870448475081
25241,0.0006116115593007028,0.00014118359298057233
25242,0.0006137537514102102,0.00014826947008259595
25243,0.0006029703246288894,0.0001360538236137169
25244,0.0005700517305134175,0.00013046902119337271
25245,0.0005919111933205082,0.00014140627608867363
25246,0.0005969079313823992,0.0001408581253296385
25247,0.0005963934165871857,0.0001398267175924654
25248,0.0005809904783745879,0.00013810891202107692
25249,0.0006110728840212687,0.00014435494619344051
25250,0.0005903973363577583,0.00013427222632647802
25251,0.0006003132697211792,0.0001458200829802081
25252,0.0006080374594300034,0.00013719340689325084
25253,0.0005896992259901405,0.0001354828079153473
25254,0.0005972344185162607,0.00014188578303825732
25255,0.000594994387756742,0.0001452988227053235
25256,0.0006025580823916243,0.00013538140289407843
25257,0.0006005896169881453,0.00014192755673623955
25258,0.0005752403897834787,0.00013946943945484236
25259,0.0006025358083813141,0.00013796517450828105
25260,0.0005759632244007662,0.00012931677386707937
25261,0.0006065981740903225,0.00013725019089179115
25262,0.0006042140080656584,0.0001420364496880211
25263,0.0006092668058651422,0.00014202651024485628
25264,0.0006124093215476023,0.0001433103228919208
25265,0.0005773454418886104,0.00013212635143039126
25266,0.0005963117832531377,0.000144687657787775
25267,0.0005834633066721533,0.00013540018068548912
25268,0.0006068360506712149,0.00014292863585675756
25269,0.00059144835480159,0.00013058823678875343
25270,0.000614004227403105,0.00014102716280225044
25271,0.0005746282520703971,0.00013452131097437813
25272,0.0006255352505831979,0.00014191162481438368
25273,0.0005907805806903828,0.0001338092532629768
25274,0.0005982071818531646,0.0001369718830877294
25275,0.0005908068413797688,0.00014239993955319127
25276,0.0005978541877993849,0.00013915097321538875
25277,0.0005879839385064164,0.0001381660675785194
25278,0.0006008512416277275,0.000140891099969546
25279,0.000562804946275719,0.0001303484430536628
25280,0.0005968806572127505,0.00014384325574307393
25281,0.0006017443321373624,0.00013693764437145244
25282,0.0006206136629164879,0.00014519007090711965
25283,0.0005769894020583403,0.0001324251575473075
25284,0.000598543824708031,0.0001444989718341579
25285,0.000608297294396228,0.00013930205604992807
25286,0.0006046182597856387,0.0001402644552096414
25287,0.0005896416081668576,0.0001319072592499045
25288,0.0005867630526457409,0.000140028256282676
25289,0.0005849298329242932,0.00013147250429028644
25290,0.0005865616396476981,0.0001367527608332845
25291,0.0005969319173649031,0.00014202549355104565
25292,0.0006124404270546317,0.00013968563143862411
25293,0.0005866159487292558,0.00013882664983005572
25294,0.0005865941882802872,0.0001378031617302137
25295,0.0006191228164122246,0.00014345392604203273
