grad_norm,avg_grad_norm
0.0014048308003111742,0.0002210126694990322
0.0015655195456929505,0.00022989674471318722
0.0014548106737493072,0.00018157417071051896
0.0014661798850283958,0.00019576214253902435
0.0015345493593486026,0.00017415673937648535
0.0015158731803239789,0.00022305322636384517
0.0014258890987548511,0.0002577124396339059
0.0014245763304643333,0.00020708322699647397
0.001520740053820191,0.00025264883879572153
0.0015127872648008633,0.00017918487719725817
0.001471739244152559,0.00021109540830366313
0.001556860086566303,0.00030125517514534295
0.0015963623518473469,0.0001883677177829668
0.0015032519622764084,0.0002330255665583536
0.001599436753167538,0.0002713832654990256
0.0014724783650308382,0.00024539497098885477
0.0016148888898896985,0.00019985773542430252
0.0015227870644594077,0.0001625093718757853
0.001613641496078344,0.00021383282728493214
0.001451849559089169,0.0002209210506407544
0.0016405118367401883,0.0002578953863121569
0.0014957238236092962,0.00016582552052568644
0.001417550945916446,0.00018920858565252274
0.0015180612863332499,0.00024200175539590418
0.0014981229178374633,0.0002326469839317724
0.0014733058596902993,0.0002390243753325194
0.0014119590778136626,0.00022322050062939525
0.0015189748010016046,0.00020110128389205784
0.0015854792291065678,0.0001886254467535764
0.0014805152532062493,0.00017050528549589217
0.001545475341117708,0.0002081985294353217
0.001496820605098037,0.00020020520605612546
0.00157996084089973,0.00027023933944292367
0.0014465704989561345,0.000262612069491297
0.001489305926952511,0.0002154042012989521
0.0015332753682741895,0.00022012881527189165
0.0015608481553499587,0.00023076633806340396
0.0015064302497194149,0.00020015407062601298
0.0014946974552003667,0.00019546924158930779
0.0015329468151321635,0.00025633745826780796
0.0013911026653659064,0.00019255687948316336
0.0015557187216472812,0.00017878724611364305
0.0015946420971886255,0.00026000928482972085
0.0014153703923511785,0.00020981889974791557
0.0014817340234003495,0.00019791028171312064
0.0015818391912034713,0.00020986085291951895
0.001544648486742517,0.00024056737311184406
0.001636508255614899,0.000271598226390779
0.0013899476107326336,0.00021885038586333394
0.0015719245420768857,0.00024828294408507645
0.0015864760862314142,0.0002116448595188558
0.00143951415157062,0.00026296605938114226
0.001483019983425038,0.00019476955640129745
0.0014504770551866386,0.00023457942006643862
0.0014731674164067954,0.00020279297314118594
0.001499615449574776,0.0001973533071577549
0.0015480958900297992,0.0002625672786962241
0.0015193899453151971,0.00021352985640987754
0.0015758789886604063,0.00020787958055734634
0.0015098148069228046,0.00021270952129270881
0.0016014754655770957,0.0002541661378927529
0.001406512481480604,0.00022300175623968244
0.0014547701357514597,0.00026550522306934
0.0014409467876248527,0.00022590019216295332
0.0014766294043511152,0.0002660640748217702
0.0014814338683208916,0.00022540298232343048
0.001489651098381728,0.00021068046044092625
0.0015488774006371386,0.00019159431394655257
0.0015268460447259713,0.00017974484944716096
0.0014214879374776501,0.0001715351827442646
0.001531619123852579,0.00024352986656595021
0.0015588461865263525,0.00015576159057673067
0.0015224081216729246,0.00024650056730024517
0.0014840455260127783,0.00020775041775777936
0.0015723141113994643,0.00019108557899016887
0.0014988966577220708,0.0002346924738958478
0.001520850808446994,0.00023001573572400957
0.0016103128291433677,0.00024628115352243185
0.0015376681913039647,0.00025160983204841614
0.001596974783751648,0.00018303956312593073
0.001458277056372026,0.000292933895252645
0.0015210022211249452,0.00021329372248146683
0.0015645039529772475,0.00022555928444489837
0.0015008751761342864,0.00023804556985851377
0.0014315696753328666,0.00016664522991050035
0.0015651741086912807,0.00020832115842495114
0.0014379777276189998,0.0002072609931929037
0.0014872710162308067,0.00018325932614970952
0.0013933016198279802,0.00024328460858669132
0.0015055812982609496,0.0001678300031926483
0.001517768465419067,0.0001882161304820329
0.0015449124912265688,0.00021287817799020559
0.0015338048942794558,0.00020138814579695463
0.0015623383296770044,0.00019082915969192982
0.0014575035056623165,0.00026487154536880553
0.0015017784498922992,0.00017864350229501724
0.001530194203951396,0.00020569429034367204
0.0015572062620776705,0.00017133755318354815
0.0014705971225339454,0.0002168229257222265
0.0015004776141722687,0.00020540885452646762
0.0015305865999835078,0.0002707468520384282
0.0015332650691561867,0.00019461879855953157
0.0015091988643689547,0.00022650434402748942
0.0015554484671156388,0.00017787088290788233
0.0015226415125653148,0.0001865600934252143
0.001470588245865656,0.00019349010835867375
0.0015276149606506806,0.0002082648716168478
0.0015334262170654256,0.0001887520047603175
0.001600149797013728,0.0001850031694630161
0.0014452491705014836,0.0002813087485264987
0.0014087854870012961,0.00020800366473849863
0.001436288937838981,0.00020343830692581832
0.0014098658721195534,0.00018147725495509803
0.0015959372540237382,0.00023046103888191283
0.0013983820463181473,0.0001829599787015468
0.0015655553215765394,0.00022154970793053508
0.0016272860812023282,0.00027349829906597733
0.001473285989050055,0.00023837314802221954
0.0015058519129524939,0.00026188508491031826
0.00158218136857613,0.00024538033176213503
0.001507882301666541,0.0002044072316493839
0.0015331317299569491,0.0001968389260582626
0.0015558896848233417,0.00019119269563816488
0.0013445795884763356,0.0002242593909613788
0.001409693963069003,0.0001924616954056546
0.001591663505678298,0.0002352618903387338
0.0015325888962252066,0.000263875350356102
0.0014699824969284236,0.00020387899712659419
0.0015247366754920222,0.00021895505778957158
0.0014892225481162313,0.00022842406178824604
0.0016249897707893979,0.00025358752463944256
0.0015892101982899476,0.0001947809214470908
0.001571082764712628,0.00018561141041573137
0.0013501530047506094,0.00023176029208116233
0.0016456579323858023,0.00019510109268594533
0.0015140857140067965,0.00021428364561870694
0.0015357856209448073,0.0002404604892944917
0.0014964644578867592,0.00021122730686329305
0.0014808015403104946,0.0002420622477075085
0.001524705901829293,0.0001961458328878507
0.0015947998072078917,0.00024086247140076011
0.0015387578096124344,0.0001993710029637441
0.0015355827963503543,0.0002353175077587366
0.0015496449632337317,0.00023269267694558948
0.001501214657764649,0.00020838476484641433
0.0013719326452701353,0.0002201619790866971
0.001485140404838603,0.0002761551004368812
0.0015220950299408287,0.00021504216419998556
0.0014256953581934795,0.00019455014262348413
0.0015013717966212425,0.00025677256053313613
0.0015748494624858722,0.00026135327061638236
0.0014334125371533446,0.0001889822306111455
0.0014617326778534334,0.00022579060168936849
0.0015909083776932675,0.00020564993610605597
0.0015233448502840474,0.00021858855325262994
0.0015918165954644792,0.0002536797255743295
0.0014514494178001769,0.000199573376448825
0.0015203536677290685,0.00019053932919632643
0.0014968337054597214,0.00018750160234048963
0.0014937399319023825,0.00022328448540065438
0.0014822652374277823,0.0001918238849611953
0.0015698541319579817,0.0001984513073693961
0.0014853992033749819,0.00024375256907660514
0.0015125349782465491,0.00023883824178483337
0.001564680969750043,0.00023945803695823997
0.0015480908441531938,0.00018762557010632008
0.0015195064806903247,0.00021915350225754082
0.001399561111611547,0.0001984370464924723
0.0015535444836132228,0.00025824690237641335
0.0014465945641859435,0.00021831643243785948
0.0014652743011538405,0.00017732162086758763
0.0016277916038234252,0.00019369504298083484
0.001477019253798062,0.00019548849377315491
0.0015454513777513057,0.0001970380690181628
0.0015391572669614106,0.0002567301853559911
0.0014263540433603339,0.00019858298765029758
0.0015347451080742758,0.00023860718647483736
0.0015262058441294357,0.00018788127636071295
0.0014080585024203174,0.0002106043102685362
0.0014834654721198604,0.00022390394588001072
0.0014993309196142945,0.0002215085260104388
0.0015685316975577734,0.00020364295050967485
0.0015348398810601793,0.0002904700522776693
0.001526702442788519,0.00019287508621346205
0.0015091896493686363,0.00022095527674537152
0.0014947263734939042,0.0002569320204202086
0.0015321572791435756,0.00016524267266504467
0.001557735482492717,0.00023692789545748383
0.0014766593594686128,0.00021760069648735225
0.001542667974717915,0.00024842569837346673
0.001496311557275476,0.00019764204625971615
0.0014826285987510346,0.00021874737285543233
0.0014162454499455635,0.00021797223598696291
0.001516850392363267,0.00019865843933075666
0.0014969821386330295,0.00025341875152662396
0.0015528720541624352,0.00020066888828296214
0.0015052182534418534,0.00018295303743798286
0.0014858877220831346,0.00017610841314308345
0.0015837247010495048,0.000228205812163651
0.0014893837360432371,0.0001933746098075062
0.0014903353112458717,0.00024647466489113867
0.0014535616573994048,0.0002013382181758061
0.0015179928705038037,0.00026599669945426285
0.0014372808655025437,0.00021842708520125598
0.0015040766156744212,0.00023980229161679745
0.0015238792839227244,0.00024219247279688716
0.0014418093014683109,0.00025373304379172623
0.001482515534007689,0.00020687484357040375
0.0016598753863945603,0.00025427399668842554
0.0015516790117544588,0.0002496561501175165
0.0014187214255798608,0.00020213090465404093
0.00157249615949695,0.0002342721854802221
0.0015682216253480874,0.00023599165433552116
0.0014418411847145762,0.00018148192611988634
0.0014344610244734213,0.0002550533099565655
0.0015019983511592727,0.00019588963186834008
0.0014323344003059901,0.00016665585280861706
0.0013937307849118952,0.0001755390694597736
0.0014367316107382067,0.00021561745961662382
0.001545141451060772,0.00022758085106033832
0.0015055922049214132,0.00024195485457312316
0.00147319414827507,0.00020118328393436968
0.001649325142352609,0.0002116957912221551
0.001441437238099752,0.0001907121913973242
0.0014557677932316437,0.0002442460972815752
0.0013777699386992026,0.00016777782002463937
0.0015558358063572086,0.00017923576524481177
0.0015271619340637699,0.0003067913930863142
0.00153589683395694,0.00019018199236597866
0.00142854359728517,0.0002032961929216981
0.0015540478307229932,0.00018389751494396478
0.0015050975816848222,0.00020945996220689267
0.0015224804301396944,0.0001965334959095344
0.001553514252009336,0.00021055791876278818
0.0015624568186467513,0.0002650577516760677
0.0014373892117873766,0.00019211025210097432
0.0016180427483050153,0.00023003034584689885
0.0015885827124293428,0.0002083113940898329
0.001538233773317188,0.0001816697185859084
0.0015519086155109107,0.00023813128063920885
0.001383813676511636,0.00016375374980270863
0.0015147090598475188,0.0001881753996713087
0.0015246751281665638,0.0002265195216750726
0.0014190600595611613,0.00016835825226735324
0.001425436516001355,0.00019442812481429428
0.0015085878112586215,0.0001772800605976954
0.0014865182165522128,0.0001839520555222407
0.0014998580882092938,0.00021728900901507586
0.0014598245215893257,0.00016367800708394498
0.0015001542924437672,0.00026838117628358305
0.001500052647315897,0.0001983555412152782
0.0014084383656154387,0.0001719081774353981
0.0015254942372848745,0.00023661673185415566
0.001445817448257003,0.00018267970881424844
0.001411204197211191,0.00018316942441742867
0.001760559553076746,0.0002409484441159293
0.0014938959320716094,0.00017677100549917668
0.00148776554124197,0.00019131676526740193
0.0014300537877716124,0.00020335923181846738
0.0014209324108378496,0.00023713310656603426
0.0015372928464785218,0.0002234012499684468
0.0014121370913926512,0.00024212495191022754
0.0014486709478660487,0.00024156899598892778
0.0014998604856373277,0.0002586628252174705
0.0015213920487440191,0.00022168057330418378
0.001602882501174463,0.0001808273373171687
0.0014410668009077199,0.0001943979732459411
0.0014796823816141114,0.00021096821001265198
0.0015237699371937197,0.0002596588747110218
0.0014560142190020997,0.00022155404440127313
0.0014724737047799863,0.00026069709565490484
0.0014335339510580525,0.0002463501878082752
0.0015496191699639894,0.00023016522754915059
0.0015201852584141307,0.00022084213560447097
0.001547726773424074,0.00023206081823445857
0.0014357411855598912,0.00023159508418757468
0.0014976244819990825,0.00020497571676969528
0.0014988341099524405,0.00017213511455338448
0.0013662878118338995,0.0002479896356817335
0.0016655355793773197,0.00023404571402352303
0.0014926459043635987,0.00019455015717539936
0.0014612116574426182,0.0002113687078235671
0.001424665271770209,0.00021943278261460364
0.0015464807802345604,0.0002929063921328634
0.0014656817584182136,0.0001852834247983992
0.0014787707914365456,0.00022088199330028147
0.0013881997547287028,0.00023264248738996685
0.001437784176232526,0.0001854353176895529
0.0015206657153612468,0.00022357642592396587
0.0015565097419312224,0.0002450437459629029
0.001430770120350644,0.00018548411026131362
0.001594224937434774,0.00022932050342205912
0.00154942246444989,0.00021595804719254375
0.001503854182374198,0.00022175218327902257
0.0014226638631953392,0.0002371197915636003
0.0015515142440563068,0.00023581426648888737
0.0014969012881920207,0.00022997884661890566
0.0014462538711086381,0.00018281953816767782
0.001490387054218445,0.0001763921172823757
0.0014754175390407909,0.00021530635422095656
0.0014784256673010532,0.0001940577058121562
0.0015692639535700437,0.00019056642486248165
0.001464789605961414,0.00022131725563667715
0.0015606516026309691,0.00022857481963001192
0.0015865341702010483,0.00020001412485726178
0.0014950262338970788,0.0002355816395720467
0.0014518538300762884,0.00019041175255551934
