,grad_norm,avg_grad_norm
8140,0.0009077544278018951,0.00030619480385212227
8141,0.0008733285513396064,0.0002760947150818538
8142,0.0008662125202439103,0.00027204097787034696
8143,0.0008751599700190125,0.00029276340937940405
8144,0.0008674803808389697,0.0003046849415113684
8145,0.0008453206913448714,0.0002992198038555216
8146,0.0009346107595774812,0.00032278431026497854
8147,0.0008612110849450497,0.0002820021916704718
8148,0.0008404766173043754,0.0002706652092456352
8149,0.000849944111056781,0.00028265427026781255
8150,0.0008597634005127475,0.00028201314271427693
8151,0.0008469861405804599,0.0002856874139979482
8152,0.0009045858467288779,0.00028593280367203986
8153,0.0009158391677677475,0.0002944532840047032
8154,0.0008710474440401111,0.0002887843424105085
8155,0.0008905429480364546,0.0002907177185988985
8156,0.0008980359004150765,0.0003004991041962057
8157,0.000849618272089477,0.00028482819398050195
8158,0.0008601645104742298,0.0002699960627069231
8159,0.0008481679275670709,0.000283805321669206
8160,0.0009161876179859974,0.00030300844591693024
8161,0.000868310814985307,0.00028971549327252435
8162,0.0009069060421704004,0.00030035643139854075
8163,0.0008751480204712909,0.0002975852461531758
8164,0.0008902189018651068,0.0003062065203266684
8165,0.0009131272929759386,0.0002915079050580971
8166,0.0009186071110889316,0.0002997524294187315
8167,0.000864767557019756,0.0002789041092910338
8168,0.0009185051940827787,0.0003033894259715453
8169,0.0008441558740742039,0.0002822420421580318
8170,0.0008804268984628529,0.000301061368372757
8171,0.0009316328687418718,0.0003132214958895929
8172,0.0009141727896349037,0.0003128178737824783
8173,0.0008832306569577973,0.00027976005148957486
8174,0.0008949061535531655,0.0002996830182382837
8175,0.0008585837153077593,0.0002821601497998927
8176,0.0008971537291169321,0.0003049714374355972
8177,0.0008677892542133728,0.0002994588452565949
8178,0.0008829781654640101,0.0002894950368499849
8179,0.0008414262820830725,0.00028455107312765906
8180,0.0008870119282316108,0.0002967320855532307
8181,0.0008881392117473297,0.00028801523440051823
8182,0.0008637019062007313,0.00028808505303459244
8183,0.0008773775904652817,0.0003050043320399709
8184,0.0008741190242290032,0.00029551293555414305
8185,0.0009120616346384244,0.00030970906736911276
8186,0.0008598922145514129,0.0002986417035572231
8187,0.0008885566513830174,0.0002972645248519257
8188,0.0009006131942442154,0.00029289121011970564
8189,0.000872488925718547,0.0003026630787644535
8190,0.0008589605917222798,0.00028808698334614746
8191,0.0008704047094700703,0.0003019763549673371
8192,0.0008765220380155369,0.00029424940148601306
8193,0.0008463723153302757,0.00029554130815085956
8194,0.0008813866780352933,0.00028864056948805226
8195,0.0008264665799894525,0.00026356344897067175
8196,0.0009008351337494484,0.0002995512244524434
8197,0.0008721962032723241,0.00029705035194638185
8198,0.0008969700858870056,0.0003046832891413942
8199,0.0008436553471256047,0.000290545224561356
8200,0.0008924493895998845,0.0003008372928889003
8201,0.0009094724732373532,0.0003230533257010393
8202,0.0008860010377247818,0.00029615808598464354
8203,0.000886168387902823,0.00029051728270133024
8204,0.0008680202585916655,0.00029178550685173834
8205,0.0008665737594128586,0.0002799384863465093
8206,0.000883155104869123,0.00029255284898681565
8207,0.0008676970122905914,0.00029604955052491276
8208,0.0008869489063120758,0.00030791934696026144
8209,0.0008920567243573408,0.0002911645970016252
8210,0.0008956100456998685,0.0002914288575993851
8211,0.0008990802506256539,0.0002956847733003087
8212,0.0008760904243293527,0.00029804733203491195
8213,0.0008582412085767525,0.00028001003665849565
8214,0.0008837626989892062,0.000304819896700792
8215,0.000892682831181446,0.0002988519132486545
8216,0.0008945774325790506,0.0002968761466036085
8217,0.0008909154113401502,0.0002981244557304308
8218,0.0008842563399715194,0.00030027700267964974
8219,0.0009152829659190807,0.00029839102862752045
8220,0.0008866866131332548,0.0003042186246602796
8221,0.0008635762188835844,0.0002764085882517975
8222,0.000885660989054789,0.00030808072770014403
8223,0.0008608664953499101,0.00028029895838699304
8224,0.0008891569620269971,0.0003004265599884093
8225,0.0008571681144530884,0.000284599038423039
8226,0.0008708437693712766,0.00029848324338672684
8227,0.0008719256991753354,0.00029698226499021987
8228,0.0008922438629573055,0.00029594933803309684
8229,0.0008608514908701179,0.00028984446689719336
8230,0.0009054361309002466,0.00029765277140541
8231,0.0008703564805424925,0.0002898194346926175
8232,0.0008675979588588234,0.0002836149258655496
8233,0.0008727000747361064,0.0002856279068510048
8234,0.0008892248416183673,0.00029582344432128594
8235,0.0008697009810324137,0.0003049486847885419
8236,0.0008850447188403145,0.0002821584595949389
8237,0.0008668206521785275,0.00029180033234297296
8238,0.0009019140510645228,0.0003047724167117849
8239,0.0008587793240925143,0.00029495831768144853
8240,0.0008881971642646629,0.000301465300435666
8241,0.0008360067709872963,0.0002862868903321214
8242,0.0008870834550180007,0.0002887616639782209
8243,0.0008727160333364738,0.00029235476249596105
8244,0.0008761824608275976,0.00029384933441178873
8245,0.0008854141543755154,0.0002898712940805126
8246,0.0007969953793993529,0.00027298782442812807
8247,0.0008838009268705112,0.00029921345558250325
8248,0.0008315533562078296,0.00027464288723422214
8249,0.0009121390743530357,0.0002950267939013429
8250,0.0009086893434869126,0.00030804473353782667
8251,0.0008670749242204087,0.0003014046247699298
8252,0.0009108808781699432,0.00030924426682759075
8253,0.0009128637623992596,0.0003227299021091312
8254,0.0008510348893954264,0.0002832588594174013
8255,0.000862965981165568,0.0002869914715120103
8256,0.0008658080473348187,0.0002943805455288384
8257,0.0009050910974716924,0.0002964903207612224
8258,0.0008682457380928099,0.00027662618085741995
8259,0.0009306685821987532,0.00031927580857882276
8260,0.0008836200780933725,0.00029391193675110117
8261,0.00090782773331739,0.0002945854954305105
8262,0.0008507774565562917,0.0002873524230381008
8263,0.000881196416109257,0.0002898445905884728
8264,0.0008605957368369369,0.0002911333511292469
8265,0.0008806204260811985,0.00031099525731406177
8266,0.0009004445011669305,0.0002875002843211405
8267,0.0008846456653069862,0.000301908533583628
8268,0.0008593841031445967,0.0002891057993110735
8269,0.0008922047828188321,0.0002915227771154605
8270,0.0009007281902692436,0.00030257543694460763
8271,0.0008815813014128556,0.00027996679054922426
8272,0.0008993823100657512,0.00030510216165566815
8273,0.0008674996594587963,0.0002906059642555192
8274,0.0008534914069362762,0.0002896624733693898
8275,0.0008765111296573497,0.0002988505228131544
8276,0.0008638924836607959,0.00028951767453690993
8277,0.0008507737802574411,0.0002848649259249214
8278,0.0008503197330962092,0.0002744144068856258
8279,0.0008945867853374995,0.00030312314484035594
8280,0.0008638794686703477,0.00029303856717888266
8281,0.0008483383960992795,0.0002754848283075262
8282,0.0009000975830228223,0.00030459964764304457
8283,0.0008619272758854397,0.00028540238563437017
8284,0.0008831351743234942,0.0002872767596272752
8285,0.0008740540045740394,0.0002869251009542495
8286,0.0008424452782492154,0.0002937609941000119
8287,0.000840447015555886,0.00028056239534635097
8288,0.0008496725667403858,0.00027149105735588817
8289,0.0008825578336351706,0.0002888960298150778
8290,0.0008510226781557626,0.00027936211990891023
8291,0.0008887503446506649,0.0002936727199994493
8292,0.0008791764291042151,0.00029379091211012565
8293,0.0008796700717842518,0.00029867513803765177
8294,0.0008826915021927561,0.0002860238761059009
8295,0.000868598108839554,0.0002888438335503452
8296,0.0008916805621993262,0.00029360213011386804
8297,0.0008818066606181673,0.00029601595379062927
8298,0.0008551054464381498,0.0002967191787320189
8299,0.0009004705757737003,0.0002939770303783007
8300,0.0008909048786639078,0.0002846321222023107
8301,0.0008975155246541058,0.0002863741530745756
8302,0.0008462245779810474,0.00028087085229344666
8303,0.0008995784827372216,0.00029397594335023314
8304,0.0008920382654954059,0.0002998362251673825
8305,0.0009023289613348121,0.00031309043915825894
8306,0.000849104490528892,0.0002958821387437638
8307,0.0008619929062357792,0.0002817241023876704
8308,0.0008536511042620988,0.0002904438100813422
8309,0.0008942565635758606,0.0002896753627283033
8310,0.0009008334733759206,0.00030594435447710565
8311,0.0008879075733905969,0.00029711685128859245
8312,0.0008783384422713425,0.0002981444224133156
8313,0.0008909836261106344,0.0002774938540824223
8314,0.0008724504361453002,0.00028566008259076623
8315,0.0009186298671314338,0.0002986692081321962
8316,0.0008620454507763497,0.00030271502473624425
8317,0.0009012750999924416,0.0002926666900748387
8318,0.00088941858484759,0.00030225372465793044
8319,0.0008593990984081757,0.0002877022823668085
8320,0.0009181575405818876,0.0002980915654916316
8321,0.0008589433028343288,0.00028535262681543826
8322,0.0008958629058421746,0.00027852776838699356
8323,0.0008557463954881921,0.00028139048590674064
8324,0.0008394966081444486,0.0002650392190844286
8325,0.0008819598959235008,0.00030160310561768713
8326,0.0008638280996819958,0.00028555494791362437
8327,0.0008605462668735224,0.00028093248911318367
8328,0.000870963449657817,0.00028421669121598826
8329,0.0008898419480829034,0.00029268285288708284
8330,0.0008570534121342158,0.0002933969379228074
8331,0.0009001375161460601,0.0002946867716673296
8332,0.0008540553215425461,0.0002855146551155485
8333,0.0009016458556288853,0.0003124699047475588
8334,0.000852489007471983,0.0002834581973729655
8335,0.0008786755475739484,0.00029049519798718393
8336,0.0008710656344192103,0.00030599907186115163
8337,0.0008744567234922823,0.0002812676917528734
8338,0.0008707483519780604,0.0002793433370243292
8339,0.000854421462766671,0.00027562078103073875
8340,0.0008768367057200521,0.000305067838053219
8341,0.0008792312464114126,0.00030169272431521674
8342,0.000846679815003881,0.00029387066533672626
8343,0.0008783535978485208,0.00028208905569044874
8344,0.0008848797018193484,0.0002986052342748735
8345,0.0008884642520570198,0.0002875364349165466
8346,0.0009018792436108925,0.00029266652709338816
8347,0.0008420428637085327,0.0002876471247873269
8348,0.0008627127067787416,0.0003081982060393784
8349,0.0008470616769045592,0.00027634018697426655
8350,0.0008682251750239328,0.00029549217506428247
8351,0.0008771141515656686,0.0002806030483043287
8352,0.0008912184295089296,0.0002859251268091612
8353,0.000877503733014843,0.00029200998906162565
8354,0.0008918114624975714,0.0002871843353204895
8355,0.0008981611567530003,0.00030888040710124186
8356,0.0008722352358745411,0.0002762297648587264
8357,0.0008790759782035214,0.00030553611504728905
8358,0.000873428621950249,0.0002988710424688179
8359,0.0008750558386964258,0.00028767028561560437
8360,0.0008797284135653172,0.0002935603173682466
8361,0.000901854109300378,0.00029855294633307494
8362,0.0008666345592549384,0.00028775514001608824
8363,0.00089618849621426,0.00029821064163115807
8364,0.0008540316007080641,0.0002896808655350469
8365,0.0008873481948588355,0.00028952741995453836
8366,0.0008760373224504294,0.00030680659256177023
8367,0.0008769649202198101,0.000295891567657236
8368,0.0008531744473051124,0.00028715581211145034
8369,0.0008834361569218649,0.0002744384291872848
8370,0.0008633013824389006,0.0002878149927710183
8371,0.0008843148961508024,0.0002858191386621911
8372,0.0008742585036088711,0.0002978896016429644
8373,0.0009040122652853219,0.00030672210195916707
8374,0.0008736281740614989,0.000295896809984697
8375,0.0008470998300860327,0.0002895972334954422
8376,0.000860702728580994,0.00029351096964091994
8377,0.0008783825581000807,0.000295111452578567
8378,0.0008925133571513774,0.0002998267220391426
8379,0.0008630022573925089,0.0002915892437158618
8380,0.0008677642659070747,0.00028311643181950786
8381,0.0008728637316380629,0.0003144885995425284
8382,0.0008971596548993453,0.0002935743897978682
8383,0.0008851766418956685,0.0003089420541073196
8384,0.000887633487097143,0.0002925095148384571
8385,0.0008524500830390024,0.0002816646891005803
8386,0.0008872609161092743,0.0003002286975970492
8387,0.0008492878245306203,0.00028466463700169695
8388,0.0009047713579396561,0.0003074007800023537
8389,0.0008840173284018722,0.0002910069182689767
8390,0.0008940018858993426,0.00029070951713947577
8391,0.0008897037434508093,0.0002990889588545542
8392,0.000893873959770038,0.00029700613958993927
8393,0.0008721003854589071,0.0002881403881474398
8394,0.0008866745491104666,0.0003069911108468659
8395,0.0008908386562931506,0.0002852495621482376
8396,0.0008627414744599568,0.00029009753052378073
8397,0.0008838244750222657,0.00029874215470044875
8398,0.0008846516175253782,0.00028074754372937606
8399,0.0008809081400007318,0.0002993148111272603
8400,0.0009053069710110624,0.0003077542045502923
8401,0.0008312063800985925,0.0002829010772984475
8402,0.0008941150653602866,0.00030412046835408545
8403,0.0008494495705235747,0.00027568187724682505
8404,0.0008503085885119314,0.00028341397919575686
8405,0.0008923478970245923,0.00030702814401593057
8406,0.0008419206256803589,0.00027515097681316545
8407,0.0008558004818041811,0.0002865205504349433
8408,0.000858202777211166,0.00029102619155310097
8409,0.0008881336992393093,0.0003022636636160314
8410,0.0008686607601703147,0.00029556086083175613
8411,0.0008880118613888045,0.00030195558865671047
8412,0.0008424497558735311,0.0002678525866940618
8413,0.0008928419558894045,0.00029887025666539555
8414,0.000860945969907334,0.00027565827112994155
8415,0.0009033725735207556,0.00029778509633615613
8416,0.0008379133124738777,0.00027811839026981033
8417,0.0009230334578508821,0.00031047563097672535
8418,0.0008694926902535372,0.0002905665533035062
8419,0.0008377161590033211,0.00027891281133634037
8420,0.0008945047042895263,0.0002886827394831926
8421,0.0009190765541764754,0.0002933102892711759
8422,0.0008887844443961514,0.0002871654694899917
8423,0.0008673625011094071,0.0002973194350488484
8424,0.000861196836437254,0.00028636020579142496
8425,0.0008667354484108122,0.0002881816755689215
8426,0.0008403278356126975,0.00029712258838117124
8427,0.000887878036883194,0.0003094189036346506
8428,0.000866608216407864,0.0002914984470407944
8429,0.0008672350501001347,0.00027872368445969187
8430,0.0008790038174386913,0.00029113592245266773
8431,0.0008661941651856372,0.0002796408538415562
8432,0.0008567078507136708,0.0002836023224517703
8433,0.0008874161265945682,0.00029970540927024556
8434,0.0008557205352796397,0.00028723980212816966
8435,0.0009002848756305562,0.00030579024532926267
8436,0.0008615308220517665,0.0002905405985075049
8437,0.0008940644603474841,0.0002917498371971305
8438,0.0008533421375129061,0.0002997908697579987
8439,0.0008916367509906802,0.00029764630598947404
8440,0.0008404510537123619,0.0003051917301490903
8441,0.0008849845854759528,0.000280006058892468
