,grad_norm,avg_grad_norm
4887,0.0013614104449516163,0.00043526621884666384
4888,0.0012575560285768006,0.00042900740081677215
4889,0.0012975401623407379,0.00045271033013705164
4890,0.0012784112441295292,0.00044404605578165504
4891,0.0012675283542193938,0.00043424441682873296
4892,0.0012393315642839297,0.00043101883929921316
4893,0.001290832424274413,0.0004371299350168556
4894,0.0012344502290943637,0.0004283349815523252
4895,0.0012411167175741867,0.0004634716489817947
4896,0.0012775501891155727,0.00044267483172006906
4897,0.0013001591061765794,0.00045001817197771744
4898,0.001259368124010507,0.0004516711298492737
4899,0.0012711517127172555,0.00046389416238525885
4900,0.001258858966320986,0.00042440736579010265
4901,0.0012370440803351813,0.0004291752353310585
4902,0.00131660173938144,0.00043969297112198544
4903,0.0012407543006702326,0.000426197869819589
4904,0.0012446081047528424,0.0004125375300645828
4905,0.0012808486470021307,0.0004207132471492514
4906,0.001265163265634328,0.0004402912672958337
4907,0.0012974704062798993,0.00044123362749814987
4908,0.0012946119866683147,0.00045157322892919183
4909,0.0012138343801780139,0.00041902783268596975
4910,0.001303668937907787,0.0004497980888118036
4911,0.0012744830928568263,0.0004345463879872113
4912,0.0012663688386965078,0.000460945644590538
4913,0.0013095773152599576,0.00043433777464088055
4914,0.00125457664107671,0.00045048763713566585
4915,0.0012427806948835495,0.00041993587074102835
4916,0.001249200252641458,0.00043847825727425513
4917,0.0012309967074543237,0.0004282023423002101
4918,0.0012809969317459035,0.00043734620558097956
4919,0.0012849513928813393,0.0004260964342392981
4920,0.0012864414427895098,0.00042847532458836215
4921,0.0012899479166662785,0.0004354924443759955
4922,0.0012712509524135385,0.00043361708958400413
4923,0.0011990789556875826,0.00044469010026659817
4924,0.001271579079912044,0.0004212977451970801
4925,0.0012711735944321845,0.000443442004325334
4926,0.001285857271432178,0.00043495661084307357
4927,0.0012921263834869024,0.0004201591436867602
4928,0.0013056915791821665,0.0004530452701146714
4929,0.0012483158760005608,0.00043571209971560165
4930,0.0012396206802804954,0.0004106307882466353
4931,0.0013200084475101903,0.0004406081337947398
4932,0.0013001900508243125,0.00045613266120199115
4933,0.0012465031613828614,0.0004131456807954237
4934,0.0012270022605662234,0.00044565144926309583
4935,0.0012197445401398,0.0004601339853252284
4936,0.001229674655769486,0.000427726841007825
4937,0.001253081078903051,0.00045659882889594885
4938,0.0012707843306998257,0.0004481193216633983
4939,0.0012795301867299714,0.00044259536371100695
4940,0.001250382311991416,0.0004198654874926433
4941,0.0012477239222789648,0.0004526110569713637
4942,0.0012403303851897362,0.00041651762730907647
4943,0.0012569000697112641,0.00045250511466292663
4944,0.001294527961726999,0.0004538525696261786
4945,0.001178284407069441,0.00042526562610873954
4946,0.001244093696004711,0.00043093655549455436
4947,0.0012482824990001974,0.00045090580388205124
4948,0.0012413575270329602,0.0004499156231759116
4949,0.001280982932075858,0.00045115362881915645
4950,0.0013002404994040262,0.0004499764181673527
4951,0.0012540896677819546,0.0004464347555767745
4952,0.0012121586165449116,0.00041872928995871915
4953,0.0012489776927395724,0.0004336450991104357
4954,0.0012633148922759573,0.0004314930134569295
4955,0.00126195762786665,0.000438794655201491
4956,0.0012074901023879647,0.0004194427106995136
4957,0.0012334986990026665,0.00042184799385722724
4958,0.0012144829604949336,0.00041152783087454735
4959,0.0012253267406777014,0.0004334315191954374
4960,0.0013017813354963437,0.00043718165688915177
4961,0.0012340949586359784,0.00043659224902512503
4962,0.0012361372726445552,0.0004411329355207272
4963,0.0012768046915880404,0.00044226640020497145
4964,0.0012608296536200214,0.00045550110371550545
4965,0.0012361019071249757,0.0004457736940821633
4966,0.0012933926460391375,0.00044959593360545115
4967,0.0012946992101205979,0.00045498796680476516
4968,0.0012681781750870868,0.00042147776257479564
4969,0.0013035865384154021,0.00043907240760745483
4970,0.001279283987969393,0.00045787195849698035
4971,0.0012533942091977224,0.00042683759820647536
4972,0.001252558944543125,0.0004414599883602932
4973,0.0013456167427648325,0.0004343486551078968
4974,0.0012321611371589824,0.0004159284813795239
4975,0.0012375843434710987,0.0004180989941232838
4976,0.0013065314029518048,0.00045882623235229405
4977,0.0012241690110386116,0.0004408119333675131
4978,0.0012433008523657918,0.0004053062264574692
4979,0.001250908346264623,0.00044624859729083257
4980,0.0012999704587855377,0.0004320790059864521
4981,0.0012349421020189765,0.0004657070356188342
4982,0.0012912522004626225,0.00045392726751742886
4983,0.0012520477903308347,0.00045632866822415964
4984,0.0012432754367182497,0.00041830072004813703
4985,0.0012218238953209948,0.00041273258975706997
4986,0.0012726136279525234,0.00042905020382022485
4987,0.0012415944282111013,0.00041938168433262033
4988,0.0012650299591768998,0.0004440002769115381
4989,0.0012984231660084333,0.00045220439787954094
4990,0.0012528508232207969,0.0004287083487724885
4991,0.0012846031313529238,0.000437325015082024
4992,0.0012576158391311766,0.0004364923806861043
4993,0.001254288212658139,0.0004325993635575287
4994,0.0012471453082980588,0.000421738981094677
4995,0.0012279043025046122,0.0004400931909913197
4996,0.0012331443533184939,0.00042717463802546265
4997,0.0012954280566191301,0.0004696118718129583
4998,0.0012611792990355752,0.0004589666976244189
4999,0.0012541449184936937,0.00043403339077485725
5000,0.0012473543356463779,0.0004340801344369538
5001,0.001222997319564456,0.00042928328039124606
5002,0.0012565723423904273,0.00042369078000774606
5003,0.0012231964363309089,0.00044391251140041277
5004,0.0012208930544147733,0.00042744314414449035
5005,0.0012506972219853197,0.00043871053348993884
5006,0.001261275046999799,0.000434305529051926
5007,0.0012705963585176506,0.00045089233171893286
5008,0.0012667261267779394,0.0004461908421944827
5009,0.0012062413268722593,0.00039780645456630734
5010,0.0012394876037433277,0.00044526880810735747
5011,0.0012524404715804848,0.0004334242534241639
5012,0.0012313367442402523,0.00043389091588323935
5013,0.0012804154910554643,0.0004197531874524429
5014,0.0012111930976971053,0.00041741158929653466
5015,0.0012574535969179124,0.0004299301115679555
5016,0.0012805148915504105,0.0004505866556428373
5017,0.001279267729842104,0.0004544483424979262
5018,0.0012368026036710944,0.00045923514117021116
5019,0.00126810377187212,0.0004413114889757708
5020,0.0012901092923129909,0.0004386235596030019
5021,0.0012395250909321477,0.00040920891478890553
5022,0.0012585138603753876,0.0004132540663704276
5023,0.0012510747234045993,0.0004431129826116376
5024,0.001225125607015798,0.0004317638638895005
5025,0.001222425076412037,0.00041871178545989097
5026,0.0012508571438957007,0.0004236260094330646
5027,0.0012757085132761858,0.0004512668092502281
5028,0.0012557055313664022,0.0004336294950917363
5029,0.001233607942413073,0.00042418002703925595
5030,0.0012797229719581082,0.00042857697553699836
5031,0.0012178663098893594,0.00043951503903372213
5032,0.001309357417630963,0.0004536965512670577
5033,0.0012595622734806965,0.00043108461541123687
5034,0.0012273095213458872,0.0004439460943103768
5035,0.0013239133724709973,0.00045660893083550037
5036,0.0012577430621604434,0.0004510793194640428
5037,0.0011846856796182692,0.00039852197223808614
5038,0.001298657616280252,0.00043931127875111996
5039,0.0012502272060373799,0.0004296389772207476
5040,0.0012443214480299502,0.0004391756112454459
5041,0.0011966663703788071,0.00041935724584618583
5042,0.0012504322723543738,0.00043361275893403215
5043,0.0011796954924648162,0.00041726568451849744
5044,0.0012393788158078678,0.00042839701636694373
5045,0.0012019572881399655,0.0004223806623485871
5046,0.0012593366169312502,0.00041621787240728734
5047,0.0011842089763376862,0.000403656778507866
5048,0.001259510750969639,0.00041269982903031633
5049,0.0012277122441446409,0.00043897802097490055
5050,0.0012130565293773544,0.0004140840697800741
5051,0.0012268711667275055,0.0004204473254503682
5052,0.001275238530797651,0.000443384051322937
5053,0.001267340353660984,0.00043585608364082873
5054,0.0012326455718721264,0.0004052066127769649
5055,0.0012582637849845924,0.0004129361768718809
5056,0.0012446327971701975,0.0004208068217849359
5057,0.0012549769926408771,0.00041404317162232476
5058,0.001262609086552402,0.00043444233015179636
5059,0.0012365299880912062,0.0004256788321072236
5060,0.0012734739306324628,0.00044383342465152963
5061,0.0012627834308659657,0.00043044750927947464
5062,0.0012221529708767776,0.0004241924252710305
5063,0.0012835285706387367,0.000425547719351016
5064,0.00122538639625418,0.0004029219242511317
5065,0.0013009104251977988,0.0004614273027982563
5066,0.0012497370538767428,0.0004366230612504296
5067,0.001252742364158621,0.000441299365775194
5068,0.0012602642913407181,0.0004212153406115249
5069,0.0012625320799998009,0.00043839011777890846
5070,0.001271051429648651,0.00043656003690557555
5071,0.0011990977567620576,0.0004343718668678775
5072,0.0012807588631403633,0.0004308604344259948
5073,0.0012883224582765252,0.0004545858901110478
5074,0.0012078127256245352,0.00043248506990494205
5075,0.0012634433260245714,0.00045313090813579036
5076,0.0012684290995821357,0.00045490375632653015
5077,0.0012504711128713097,0.0004349067676230334
5078,0.0012321485075517558,0.0004285106260795146
5079,0.0012492885762185324,0.0004540109483059496
5080,0.0012196153227705508,0.0004646929330192506
5081,0.0012735137104755267,0.0004500827140873298
5082,0.001230290558305569,0.0004100264806766063
5083,0.0012724375799734843,0.0004236974156810902
5084,0.0012535999478131999,0.0004295021994039416
5085,0.0012364953770884312,0.00045394074550131336
5086,0.0012831329440814443,0.00044123817060608416
5087,0.0012588129822688643,0.00043791793577838687
5088,0.0011935884031117894,0.00040830546349752695
5089,0.001208497563493438,0.000429698514926713
5090,0.0012582288356497884,0.00042977805860573427
5091,0.0013149433114449493,0.0004457318122149445
5092,0.0012772066220350098,0.0004351066192612052
5093,0.001283224050712306,0.0004385038249893114
5094,0.0012487098327255807,0.0004455620277440175
5095,0.0012476744952437003,0.000455565718584694
5096,0.0012164050072897225,0.00043192008597543464
5097,0.0012056713858328294,0.00042939712293446066
5098,0.0013182022667024285,0.0004622938358807005
5099,0.001263513597950805,0.0004217815469019115
5100,0.0012747685781505425,0.0004376851313281804
5101,0.0012508734514995012,0.0004306532762711868
5102,0.0012613964318006765,0.0003997177191195078
5103,0.0012437287194188684,0.0004448538093129173
5104,0.0012057920022925828,0.00043272840848658235
5105,0.0012485095838201232,0.0004331647913204506
5106,0.001284722326818155,0.00042926597234327346
5107,0.001218559605331393,0.000409028994909022
5108,0.001260208379244432,0.00043107893434353174
5109,0.001245782101614168,0.0004045176741783507
5110,0.0012405527639202773,0.0004284036825993098
5111,0.0012304154166486113,0.000410620286129415
5112,0.001241907264193287,0.0004476169269764796
5113,0.00120950061318581,0.00041358455782756207
5114,0.0012394719829899258,0.00043957027664873747
5115,0.001218282280024141,0.00039412044425262137
5116,0.0013119593873852863,0.0004490549472393468
5117,0.0012083306421118323,0.00041088191355811434
5118,0.0012936994797200895,0.0004544239942333661
5119,0.001242599997931393,0.0004208468904835172
5120,0.0012536792302853428,0.0004384340747492388
5121,0.001208989152655704,0.0004469391162274405
5122,0.0011959695097175428,0.0004129542561713606
5123,0.0012357770130620338,0.0003985627306974493
5124,0.0012543963224743494,0.00042887533345492557
5125,0.0012152694413089193,0.00043091946427011865
5126,0.0012149463545938488,0.0004198655515210703
5127,0.0012173345101473387,0.000410975978593342
5128,0.0012556060748465825,0.00043550427944865077
5129,0.0012430819486326072,0.00043092813866678624
5130,0.001237793199106818,0.0004487224156036973
5131,0.0012545466604933608,0.00044025008392054585
5132,0.0012165211857791292,0.00041203168948413806
5133,0.0012116879828681705,0.0004306958391680382
5134,0.0012675547201070002,0.00045359898213064297
5135,0.001251670846977504,0.00040700867684790866
5136,0.0012326875155849848,0.00042445692961337047
5137,0.0013276982397655956,0.00044737925927620383
5138,0.0012561453295347746,0.00044546282588271425
5139,0.001224470195302274,0.00044692839437630025
5140,0.001299545742222108,0.00044554308551596477
5141,0.0012221364893775899,0.00042674201540648937
5142,0.001228741251543397,0.00042382090468890966
5143,0.0012681066953518893,0.0004312122997362167
5144,0.0012079275657015387,0.0004132789355935529
5145,0.0012494280679675284,0.0004262070870026946
5146,0.001277476926043164,0.00045432401529978963
5147,0.001247746480657952,0.00043062381591880695
5148,0.001203505638113711,0.0004187470331089571
5149,0.0012924656504765153,0.0004499991511693224
5150,0.0012501130855525843,0.00043698337103705855
5151,0.0012177018041256815,0.0004174184010480531
5152,0.0012676273319812026,0.000415880506625399
5153,0.0012111385061871261,0.0004421668971190229
5154,0.0012360120708763134,0.00042637420701794324
5155,0.0011990822087682318,0.00041811522241914646
5156,0.001206522218126338,0.000416512977972161
5157,0.0012249112187419087,0.0004271994737791829
5158,0.0011781494242313784,0.0004080917715327814
5159,0.0012640430104511324,0.0004469334628083743
5160,0.0012471144706069025,0.0004487701808102429
5161,0.001198111897247145,0.0004264352915924974
5162,0.0013100188745738706,0.0004657512763515115
5163,0.0012110922834835947,0.0004187570346402936
5164,0.001208798130392097,0.0004003306181402877
5165,0.0012506256134656724,0.0004224323813105002
5166,0.0012266564510355238,0.00042980094003723933
5167,0.0012767528751282953,0.00041572560294298453
5168,0.0012514608330093323,0.0004254239844158292
5169,0.001307493156491546,0.000420215047779493
5170,0.0013017402314289938,0.00044159287499496714
5171,0.0012241701704624574,0.0004175349051365629
5172,0.001218453134788433,0.00043722430418711153
5173,0.0012446001805074048,0.00041186995076714084
5174,0.0012695969453488942,0.00045339679345488546
5175,0.0013046648826275486,0.00044524400000227614
5176,0.001247828001214657,0.00044663646986009553
5177,0.0012356973078567536,0.0004233936546370387
5178,0.0012158207740867511,0.0004124766608583741
5179,0.0012640081309655215,0.0004387776934891008
5180,0.0012056559935444966,0.00042323757661506535
5181,0.0012412484240485356,0.00044337935541989283
5182,0.001223606409621425,0.0004375751654151827
5183,0.0012527836399385706,0.0004353281343355775
5184,0.0012221742355905008,0.00040915519930422305
5185,0.0012461406637157778,0.0004454510388313793
5186,0.0012302483475650661,0.00044664256129181015
5187,0.0012421355553669856,0.0004111982969334349
