,grad_norm,avg_grad_norm
29243,0.0008285679700784386,0.0001333073203568347
29244,0.0008506564248818904,0.0001406589348334819
29245,0.0008586339387111365,0.0001460700819734484
29246,0.0008556658218149096,0.0001369803649140522
29247,0.0008529081232845784,0.00013529101415770127
29248,0.0008749301687348634,0.00015509529621340334
29249,0.0008686839228030294,0.00013734081585425884
29250,0.0008601414510048926,0.0001424565358320251
29251,0.0008733548372983933,0.00014012336905580013
29252,0.0008571443001274019,0.0001348501260508783
29253,0.0008728339541703463,0.00012467502237996088
29254,0.0008685893041547387,0.0001405496703227982
29255,0.0008897933734115214,0.00015539622108917683
29256,0.0008459360562264919,0.0001429516327334568
29257,0.0008834031710866838,0.00014042043476365508
29258,0.000886350558605045,0.00014538103423547
29259,0.000864511889172718,0.000136772365658544
29260,0.0008605149760842323,0.00013733518426306546
29261,0.0008431600357871503,0.0001328203739831224
29262,0.0008693768100347368,0.00015363434504251928
29263,0.0008393397827167065,0.00013390565145527945
29264,0.0008493281698320062,0.00014672052348032593
29265,0.0008663606063928455,0.00012997008743695915
29266,0.0008429230018518865,0.0001353127445327118
29267,0.0008658282381948084,0.00014009696897119284
29268,0.0008501098437700422,0.00013236474624136462
29269,0.0008865165463648735,0.00015001943975221366
29270,0.0008713457325939089,0.0001431536045856774
29271,0.0008582706451416017,0.00014835671172477304
29272,0.0008668039334006608,0.00013635146751767024
29273,0.0008763398346491157,0.0001490165916038677
29274,0.0008696242673322559,0.00012657233164645732
29275,0.0008663150011561812,0.00014665434719063342
29276,0.0008671848843805492,0.00014146729663480073
29277,0.00084540682611987,0.00015827200259082018
29278,0.0008557448291685432,0.00013400617172010243
29279,0.0008244633369613438,0.00012465938198147342
29280,0.0008455175313865765,0.0001287625782424584
29281,0.0008701415581163019,0.00014061484835110606
29282,0.0008394982817117126,0.00014819553325651214
29283,0.0008792483876459299,0.00014490499888779594
29284,0.0008270507885608822,0.0001267045212443918
29285,0.000880406846990809,0.00013746932672802358
29286,0.0008766189366579055,0.00015931258676573634
29287,0.0008793240017257632,0.00013361815945245326
29288,0.0008521123465616256,0.00013685699086636306
29289,0.0008260720459511503,0.0001339068461675197
29290,0.0008570930834393949,0.00013893659779569135
29291,0.0008896793914027513,0.00012882084265584127
29292,0.0008379747790750117,0.00013239039108157158
29293,0.0008567346525378526,0.0001246119092684239
29294,0.0008612662209197877,0.00013836434518452734
29295,0.000860075164353475,0.00014281897456385194
29296,0.0008666595795657486,0.00015287552960217
29297,0.0008604857395403088,0.00014149890921544284
29298,0.0008264974290505052,0.00012812064233003184
29299,0.0008367532510310411,0.0001260014731087722
29300,0.0008843374326825141,0.00014866481360513716
29301,0.0008665886798407882,0.00014270167739596217
29302,0.0008882444247137756,0.00014604107418563216
29303,0.0008602395558264108,0.00012811675696866587
29304,0.0008594263759441674,0.0001338221482001245
29305,0.0008643236197531223,0.00013354802940739318
29306,0.0008777335644699633,0.00014518935058731585
29307,0.0008749050635378808,0.00013970093859825284
29308,0.0008557072603143752,0.00013092680892441423
29309,0.0008409372763708234,0.00014075189683353527
29310,0.0008641918012872339,0.00014749896072316915
29311,0.0008753815088421108,0.00013278794940561057
29312,0.0008375914222560823,0.00012475374533096328
29313,0.0008717756669502705,0.00014799706113990396
29314,0.0008775138584896921,0.00014067674928810447
29315,0.0008708008523099125,0.00013238246610853822
29316,0.0008480512956157328,0.00014105338486842812
29317,0.0008437803885899484,0.00014440043887589126
29318,0.0008496772912330926,0.00013272822397993877
29319,0.000868392205098644,0.00013533749151974916
29320,0.0008677676033694296,0.0001284918806049973
29321,0.0008517910095397384,0.00013488501426763832
29322,0.0008622563309036195,0.00013550866715377196
29323,0.0008624791051261127,0.0001426261762389913
29324,0.0008496829972136765,0.0001296860704314895
29325,0.0008906282854732125,0.000148124506813474
29326,0.0008849426954984664,0.000129699548415374
29327,0.0008911982562858611,0.00013806169445160777
29328,0.0008760629633907228,0.00013519682979676873
29329,0.0008803243197035045,0.00014146823959890754
29330,0.0008540620382409544,0.00013950087013654412
29331,0.0008948204012122005,0.00013671544584212825
29332,0.000865857642609626,0.0001360684138489887
29333,0.0008376123087946325,0.00012861046561738477
29334,0.0008655960687901825,0.00012852793297497557
29335,0.0008647158974781632,0.00014246186474338175
29336,0.0008600038052536547,0.00013099698408041148
29337,0.0008460237302351743,0.00013258577964734287
29338,0.0008810022596735508,0.000161838746862486
29339,0.0008824343741871416,0.00013853039417881518
29340,0.0008667882189620287,0.00013088812847854568
29341,0.0008658799841068685,0.0001374015351757407
29342,0.0008197471178136766,0.00012233298330102115
29343,0.0008810788888949901,0.00014689306262880564
29344,0.0008717688648030162,0.00013760017754975705
29345,0.0008711244920268657,0.00013627172738779337
29346,0.0008750791826751083,0.00013415431312751024
29347,0.0008642576590646057,0.0001320926341577433
29348,0.0008701635296456515,0.00014439901278819888
29349,0.0008477043930906804,0.00014493425260297954
29350,0.0008518638534005731,0.0001437853410607204
29351,0.0008961227911058812,0.0001333963475190103
29352,0.00085238182451576,0.00013283891166793182
29353,0.0008631615934427827,0.00013722829025937245
29354,0.0008277441880200059,0.00013479652698151768
29355,0.0008492463172879069,0.00014661978930234908
29356,0.0008618730038870128,0.00013676978705916553
29357,0.0008827943068463355,0.00013240667758509516
29358,0.0008764575135428458,0.00013538019702536986
29359,0.00090904430183582,0.00012914367398479952
29360,0.000842676347354427,0.00011760528577724472
29361,0.0008693274799734354,0.00013211941259214655
29362,0.0008466288549825549,0.00013096138718537986
29363,0.0008392473123967648,0.00014271697000367567
29364,0.0008521808357909322,0.0001455529942177236
29365,0.0008666927942540496,0.0001428935385774821
29366,0.0008724428212735802,0.00014267886435845867
29367,0.0008732415609993041,0.00013613860064651818
29368,0.0008432960405480118,0.00013831729447701945
29369,0.0008701176824979484,0.00014003608375787736
29370,0.0008517744034761563,0.0001377521228278056
29371,0.0008411791981197894,0.0001489406742621213
29372,0.0008542573694139719,0.0001322712836554274
29373,0.0008928051711991428,0.00013909830449847503
29374,0.0008638709632214159,0.00013674216461367905
29375,0.0008597767692990601,0.00013691557251149788
29376,0.0008509548006113618,0.00013503643131116406
29377,0.0008878438563551755,0.00014430249138968064
29378,0.0008309999466873704,0.00013061243371339514
29379,0.0008737029051408172,0.00013770110090263187
29380,0.0008468839861452578,0.0001422729721525684
29381,0.000861136343795806,0.0001423409121343866
29382,0.0008866603395435959,0.00013385119964368642
29383,0.0008652826326433569,0.00013277053949423134
29384,0.0008640009369701147,0.00013706265744986012
29385,0.0008557149544358253,0.00013723605079576373
29386,0.0008860548833617941,0.00013144299009582028
29387,0.0008540556463412939,0.00013644152495544403
29388,0.0008573825343046336,0.00012856662215199322
29389,0.0008602785407565535,0.00013137606583768502
29390,0.0008336299818474801,0.00012845981400460004
29391,0.0008593302275985478,0.00013175487110856922
29392,0.0008678513327613473,0.0001347596917185001
29393,0.0008601547350408509,0.00014923082781024278
29394,0.0008481437393929811,0.00013947388506494463
29395,0.0008713459181599319,0.0001323563832556829
29396,0.000849275112617761,0.00014359884371515364
29397,0.000871936789015308,0.00012629203265532852
29398,0.0008801122356671841,0.00014886238350300118
29399,0.0008498889284674078,0.00013564327819040045
29400,0.0008526808118913324,0.00014045414282009004
29401,0.0008677242323756218,0.00014178349811118097
29402,0.0008667471888475119,0.000131179419986438
29403,0.0008743980457074941,0.00012589237740030513
29404,0.0008448033318854868,0.00013832284021191298
29405,0.0008836040345486254,0.00015470613434445112
29406,0.0008478374772239478,0.0001285604026634246
29407,0.0008927336472552269,0.0001397463318426162
29408,0.0009052479029633103,0.00014737714373040943
29409,0.0008523634145967662,0.00012924748298246414
29410,0.0008594377776607872,0.00014139169361442326
29411,0.0008500110241584479,0.00013713590160477907
29412,0.0008239063816145063,0.00013410639367066323
29413,0.0008535668558906764,0.00013722626608796417
29414,0.000829266503220424,0.0001310887688305229
29415,0.0008435870131943375,0.00014191514637786894
29416,0.0008563774779904634,0.0001364410243695602
29417,0.000846619431162253,0.00013200835237512366
29418,0.0008679155770223587,0.00013192758488003164
29419,0.0008697876401711256,0.0001265224302187562
29420,0.0008758544104639441,0.00014567900070687755
29421,0.0008743719715857878,0.000139295170083642
29422,0.0008615234962198884,0.0001368200551951304
29423,0.0008333229899872095,0.0001377245644107461
29424,0.0008569832784123719,0.00012810670596081765
29425,0.0008903808139730244,0.000141700662788935
29426,0.000853332118364051,0.00014110451593296602
29427,0.0008730549891479313,0.0001409130432875827
29428,0.0008363573739770801,0.0001426105372956954
29429,0.0008510614752303809,0.00012902064045192674
29430,0.0008802596463356167,0.0001304340607021004
29431,0.0008411228293552994,0.00013018238678341731
29432,0.0008579525144305081,0.00013888930552639068
29433,0.0008754602361004799,0.00014132773358142004
29434,0.0008319088544230909,0.0001332619649474509
29435,0.0008385974348057062,0.0001379354522214271
29436,0.0008688614419661463,0.00013922952639404683
29437,0.0008428002706496044,0.00013946537219453604
29438,0.000884850716451183,0.00015367905725724996
29439,0.0008437065542675554,0.00013813666300848125
29440,0.0008535553668625653,0.00014184940955601632
29441,0.0008545184861868619,0.00014143141452223064
29442,0.000890308528440073,0.0001616087567526847
29443,0.0008854236698243768,0.00012612049758899956
29444,0.0008216732791624963,0.00012387647147988902
29445,0.0008278373314533384,0.0001424311412847601
29446,0.0008891732711344958,0.00014129602059256285
29447,0.0008720605168491602,0.00015195645100902767
29448,0.000897747623734176,0.00013583562395069748
29449,0.0008322434155270456,0.00013717677793465555
29450,0.0008463125347625465,0.00013037302851444111
29451,0.0008546316383872182,0.0001479866186855361
29452,0.0008524061613716185,0.00012724318221444265
29453,0.0008903041540179402,0.00014282026677392423
29454,0.0008853817081544549,0.00014347495161928236
29455,0.0008491052032914012,0.0001344150077784434
29456,0.0008609745625872165,0.00013193796767154708
29457,0.0008773747156374155,0.00013862737687304617
29458,0.0008535782229155301,0.000147924484917894
29459,0.0008419067868962883,0.00014085641159908847
29460,0.0008346096077002585,0.0001478389196563512
29461,0.0008552253602538258,0.00014631332305725664
29462,0.0008918683924712241,0.00014747974055353552
29463,0.0008363664567004889,0.00012673973251366987
29464,0.0008594080766197293,0.00013846248621121048
29465,0.0008681414602324366,0.0001373089718981646
29466,0.0008723572771996259,0.00014283088967204094
29467,0.0008303115600720049,0.00012819764815503732
29468,0.0008710494486149399,0.00013744177267653867
29469,0.0008752602986060083,0.00014509174798149616
29470,0.0008688630016986281,0.0001327167177805677
29471,0.000857263551093638,0.00013634396018460392
29472,0.0008596995682455599,0.00013486818643286823
29473,0.0008282400281168521,0.00015170413826126605
29474,0.0008926611028145998,0.0001321683550486341
29475,0.0008731735269539058,0.0001421708584530279
29476,0.0008768831989727913,0.00014901877730153502
29477,0.0008704936248250305,0.00011825382680399343
29478,0.0008357230192050337,0.00013879328907933085
29479,0.0008330637700855731,0.00013399822637438774
29480,0.0008415789590217173,0.0001322793759754859
29481,0.0008744996157474816,0.00014450420130742713
29482,0.000837117829825729,0.00014161696017254144
29483,0.0008526555658318101,0.00013022438215557486
29484,0.0008736384413205088,0.00014281187613960356
29485,0.0009018871036823838,0.00012768035230692476
29486,0.0008512058858759702,0.00013656008086400108
29487,0.0008668261801358312,0.00013232624187367036
29488,0.0008605172670213505,0.0001315192348556593
29489,0.0008527816024143249,0.00014444044791162014
29490,0.0008457095893099904,0.0001297474547754973
29491,0.0008655325872823597,0.00015503066242672503
29492,0.0008570017879828811,0.00013943127705715597
29493,0.0008625845292117446,0.00013295978278620167
29494,0.0008527375843841581,0.00014772119757253677
29495,0.0008826190945692361,0.00015652481815777718
29496,0.0008751819224562497,0.00013552673917729407
29497,0.0008682053457014262,0.00014192757080309094
29498,0.0008356703554745764,0.0001281151344301179
29499,0.0008465661869850009,0.00014125215384410694
29500,0.0008349868609802797,0.00013770171790383756
29501,0.0008837759729940443,0.00015835061785764992
29502,0.0008599406690336763,0.0001370935468003154
29503,0.0008360488612670451,0.00013660976837854833
29504,0.0008514485296327621,0.00013153583859093487
29505,0.0008574216074775903,0.00014592479856219144
29506,0.0008960110603366048,0.00014720661711180582
29507,0.0008643546926323326,0.0001513754716143012
29508,0.0008819505111314357,0.00013129133003531024
29509,0.0008650614935904741,0.0001359714733553119
29510,0.000908438010606915,0.00014921972178854047
29511,0.0008683312304783612,0.00013313055387698114
29512,0.0008334698204416782,0.00013293400406837462
29513,0.0008321233836468308,0.00012644381204154342
29514,0.0008506614188663662,0.00014399235660675914
29515,0.0008478367095813156,0.00012012588704237714
29516,0.0008950820127502084,0.00013692969805561005
29517,0.0008519269678508863,0.00014976955717429518
29518,0.0008658984063658863,0.00013543899840442463
29519,0.0008613543116953223,0.00014975261874496936
29520,0.0008778470335528254,0.0001434332341887057
29521,0.0008480166201479733,0.00012962219188921152
