,grad_norm,avg_grad_norm
14223,0.0008260573922598269,0.00017553169163875282
14224,0.0008490094223816413,0.00022645501303486526
14225,0.000813834212749498,0.0002148300554836169
14226,0.0008365143512492068,0.00022170426382217556
14227,0.0007635805413883645,0.00018822606944013387
14228,0.0007857020427763928,0.00019631817121990025
14229,0.0008153165872499812,0.0002710541884880513
14230,0.0007642448872502428,0.00018630128761287779
14231,0.0007348011640715413,0.0002088088949676603
14232,0.000807242115115514,0.00018880424613598734
14233,0.000793927665654337,0.00019826590141747147
14234,0.0007257579636643641,0.00021803914569318295
14235,0.000831338664283976,0.00019061191414948553
14236,0.0008069349969446193,0.00017900361854117364
14237,0.0007549216734332731,0.00021626567468047142
14238,0.000831849240057636,0.00026556331431493163
14239,0.0007996312306204345,0.00023166784376371652
14240,0.0007303072197828442,0.0001632002677069977
14241,0.0008438528384431265,0.00022598783834837377
14242,0.0007583378446724964,0.0002306027599843219
14243,0.0007955572837090585,0.00020596518879756331
14244,0.000792223905591527,0.0002347602421650663
14245,0.0008069195500866044,0.00018139701569452882
14246,0.0007635022375325207,0.00018281300435774028
14247,0.0008069991126831155,0.000170817002071999
14248,0.00086233313777484,0.00019752966181840748
14249,0.0007575259096483933,0.00017665085033513606
14250,0.0007788544389768504,0.0001965114934137091
14251,0.0008323742877109908,0.00018268966232426465
14252,0.0007971250161062926,0.0002148406783817336
14253,0.0007787981558067258,0.00018498026474844664
14254,0.0008474603346257936,0.00022302393335849047
14255,0.0007243773907248396,0.00021328778530005366
14256,0.000733670294721378,0.0001886417157948017
14257,0.0007830967479094397,0.00019445543875917792
14258,0.0008598202439316083,0.00023578219406772405
14259,0.0007940102113934699,0.0002228421944892034
14260,0.0008127763012453215,0.0002123200974892825
14261,0.0007448380638379604,0.00019255770894233137
14262,0.0008632023527752608,0.0001834995928220451
14263,0.0008246225806942675,0.00024551284150220454
14264,0.0007630147792951902,0.00019852249533869326
14265,0.0007756377308396623,0.00020258608856238425
14266,0.0008274229367088992,0.000199305999558419
14267,0.0007978069479577243,0.00021577147708740085
14268,0.0007660797891730908,0.0001572991459397599
14269,0.0008544013289792929,0.00016673801292199641
14270,0.0007354874760494567,0.00018773667397908866
14271,0.0007694915184401907,0.00018615474982652813
14272,0.0008017101208679378,0.00019857127335853875
14273,0.0007643819080840331,0.00016655500803608447
14274,0.000876453828823287,0.00021198629110585898
14275,0.0007210948824649677,0.00017906255379784852
14276,0.0008202647404687013,0.00021266410476528108
14277,0.0007617743140144739,0.00020933130872435868
14278,0.0007767321549181361,0.00019476946908980608
14279,0.000747760153899435,0.00021119031589478254
14280,0.0007556318305432796,0.00019305525347590446
14281,0.0008063199566095136,0.0002099445991916582
14282,0.0007800703679095022,0.00019687291933223605
14283,0.0007488910632673651,0.00020700928871519864
14284,0.0008154015631589573,0.00021643425861839205
14285,0.0007694244304730091,0.00019084816449321806
14286,0.0007990270642039832,0.00026734406128525734
14287,0.0007521423758589663,0.00024585952633060515
14288,0.0008763008554524276,0.00020883501565549523
14289,0.0007893822803453077,0.00016777153359726071
14290,0.000857646024087444,0.00018672652367968112
14291,0.0008482424673275091,0.00027698741178028286
14292,0.0008412746865360532,0.0001705404865788296
14293,0.0007666495584999211,0.0001987674186239019
14294,0.0007268693079822697,0.00017811912402976304
14295,0.000725580430298578,0.0002025069552473724
14296,0.0007930335195851512,0.0002277935273014009
14297,0.0007952346641104668,0.000189809434232302
14298,0.0008102486899588257,0.0001967548596439883
14299,0.0008345892129000276,0.0001941002265084535
14300,0.0008520800583937671,0.00023850303841754794
14301,0.0007194963181973435,0.00022325641475617886
14302,0.0007608982850797474,0.00021569267846643925
14303,0.0007366748359345365,0.00019018436432816088
14304,0.0007844934352760902,0.00015972995606716722
14305,0.0007820992141205352,0.00016810858505778015
14306,0.0008590804172854405,0.00019544121460057795
14307,0.0008222788565035444,0.00021952789393253624
14308,0.0007589824635942932,0.00022226868895813823
14309,0.0007803697299095802,0.0002226259675808251
14310,0.0008473971865896601,0.00018926871416624635
14311,0.0007624860445503145,0.00017389105050824583
14312,0.0008128950867103413,0.00029248971259221435
14313,0.0008137452678056434,0.00017947952437680215
14314,0.0008070344374573324,0.00022551088477484882
14315,0.000807766195066506,0.00024131746613420546
14316,0.0008635849189886358,0.00017466956342104822
14317,0.0007498927934648236,0.0002001721441047266
14318,0.0008226952668337617,0.0001965744304470718
14319,0.0007100660586729646,0.00015009124763309956
14320,0.0007868674329074565,0.00021790192113257945
14321,0.0007536723933299072,0.0001922173541970551
14322,0.0008277136221295223,0.0002304067456861958
14323,0.0008333775840583257,0.00023740020697005093
14324,0.0008587685406382661,0.0001668096665525809
14325,0.0008347276198037434,0.00025907799135893583
14326,0.0008154424212989397,0.00019684628932736814
14327,0.0007031148452369962,0.00015803954738657922
14328,0.0007879339027567767,0.0001960076770046726
14329,0.0007325727765419288,0.00020545144798234105
14330,0.0008073559947661124,0.00020113632490392774
14331,0.0007790529343765229,0.00015075906412675977
14332,0.0008256203545897733,0.00020116145606152713
14333,0.0007788734128553187,0.00019794995023403317
14334,0.0007765557966195047,0.00020442310778889805
14335,0.0007523105869040592,0.00018111085228156298
14336,0.0008631424643681385,0.00021896138787269592
14337,0.000764795837312704,0.00018790470494423062
14338,0.000750106275518192,0.00019757368136197329
14339,0.0008648370967421215,0.00021570299577433616
14340,0.0007597147050546482,0.0001820669713197276
14341,0.0007433183054672554,0.0001978246436920017
14342,0.000813208465842763,0.00017595857207197696
14343,0.0008031837242015172,0.00024802787811495364
14344,0.0008699157224327791,0.0002782900119200349
14345,0.0008433384191448567,0.00014450594608206302
14346,0.0008369469906028826,0.000254544778726995
14347,0.0008216151036322117,0.00019779552530962974
14348,0.0008353348894161172,0.0002130381908500567
14349,0.0008292343300126959,0.00020921742543578148
14350,0.0007907199033070356,0.00022890941181685776
14351,0.0007381559480563737,0.00020543976279441267
14352,0.0007885417435318232,0.00017437349015381187
14353,0.0007873589966038708,0.00016941859212238342
14354,0.000774129595811246,0.00022701591660734266
14355,0.0008177445397450356,0.00021423414000310004
14356,0.0008416530217800755,0.00020024478726554662
14357,0.0008382390387851046,0.00017523198039270937
14358,0.0008753284382692073,0.00023713950940873474
14359,0.0007804851993569173,0.0002307812828803435
14360,0.0007999235494935419,0.00021431494678836316
14361,0.000732759519451065,0.00017951856716535985
14362,0.0008269660611404106,0.0002595123660285026
14363,0.0007701821486989502,0.00018677374464459717
14364,0.0007711793696216773,0.00018826601444743574
14365,0.0008149343993864022,0.0002326069079572335
14366,0.0007267895562108606,0.00020504489657469094
14367,0.0007838384299247991,0.00018692603043746203
14368,0.0007990028134372551,0.00018442155851516873
14369,0.0007622506454936229,0.00019715438247658312
14370,0.0008169856810127385,0.00017200570437125862
14371,0.0008217292961489875,0.00019504805095493793
14372,0.0007876654526626226,0.00022011046530678868
14373,0.0008461462275590748,0.0002197857538703829
14374,0.0008077897655311972,0.00017239914450328797
14375,0.0007338161740335636,0.0001721737498883158
14376,0.0007871589295973536,0.00016710143245290965
14377,0.000790477883128915,0.00020361223141662776
14378,0.0007648201244592201,0.00020324259821791202
14379,0.0008403559550060891,0.00023099815007299185
14380,0.0008153404160111677,0.00018535736307967454
14381,0.0007718492743151728,0.00021207405370660126
14382,0.0008016512147150934,0.0002237174630863592
14383,0.0007954870379762724,0.00020427255367394537
14384,0.0007850437941669952,0.00019458687165752053
14385,0.0007539104954048526,0.00017838946951087564
14386,0.0008393831485591363,0.00022338307462632656
14387,0.0008203777724702377,0.00025496058515273035
14388,0.000735490168153774,0.00020011166634503752
14389,0.0007876176823629066,0.0001566399441799149
14390,0.0008026860341487918,0.00017832436424214393
14391,0.0008015144703676924,0.0002697111340239644
14392,0.000712029192072805,0.00017765052325557917
14393,0.0007491533397114836,0.00020655138359870762
14394,0.0007848432978789788,0.00020591447537299246
14395,0.0008460558201477397,0.00022168850409798324
14396,0.0008293626815429889,0.00019603873079176992
14397,0.0008101742714643478,0.00019719575357157737
14398,0.0007645410551049281,0.00018258756608702242
14399,0.0008203155630326364,0.00022971515136305243
14400,0.0008583931339671835,0.00018897507106885314
14401,0.0007552493589173537,0.00017425506666768342
14402,0.0008278499772131909,0.000216989079490304
14403,0.0008034270067582838,0.00021452168584801257
14404,0.0007936716137919575,0.00016046625387389213
14405,0.0008105303168122191,0.00021553112310357392
14406,0.0008141274083754979,0.00022602835088036954
14407,0.000791018388554221,0.00020140460401307791
14408,0.0008279720204882324,0.0002177099813707173
14409,0.0008173272617568728,0.0002013997291214764
14410,0.0007951390871312469,0.0002538181724958122
14411,0.0007706993601459544,0.0002476560475770384
14412,0.0008069170035014395,0.00020791667338926345
14413,0.0007789313349348959,0.00020126026356592774
14414,0.0007706197029619943,0.00017838789790403098
14415,0.0007692676699662115,0.00018050525977741927
14416,0.000820902638224652,0.00019145941769238561
14417,0.0007708949196967296,0.0001562982943141833
14418,0.000732166321540717,0.00018454356177244335
14419,0.0008065426627581473,0.00020307213708292693
14420,0.0008651500320411287,0.000279210798908025
14421,0.0007645902369404212,0.00022303125297185034
14422,0.0008014838786039036,0.00021248114353511482
14423,0.000804194944066694,0.00020487376605160534
14424,0.0007611164764966816,0.0001965538685908541
14425,0.0008274908104795031,0.0001803686172934249
14426,0.0007828867601347156,0.00021500082220882177
14427,0.0008116553799482062,0.00014628803182858974
14428,0.0008021783396543469,0.0002171910455217585
14429,0.0007853304105083225,0.00021912775991950184
14430,0.0008003993061720394,0.0002444181591272354
14431,0.0007989297846506815,0.00025134318275377154
14432,0.0007341826058109291,0.0001900641218526289
14433,0.0008159964781953022,0.00023339505423791707
14434,0.000828910204290878,0.00023288928787223995
14435,0.0007873489739722572,0.00019244221039116383
14436,0.0007549500041932333,0.00019115205213893205
14437,0.0008489287210977636,0.00016161763051059097
14438,0.0008397511955990922,0.000180347022251226
14439,0.0007021549172350205,0.00018323594122193754
14440,0.0007855467356421286,0.00022863956110086292
14441,0.0007869826185924467,0.00021599153114948422
14442,0.0008251167309936136,0.00021502492018043995
14443,0.0007361487332673278,0.00022009371605236083
14444,0.0007928961676952895,0.0001750763040035963
14445,0.0007846831103961449,0.000209184960112907
14446,0.0007624020508956164,0.00019407446961849928
14447,0.0007890889210102614,0.00020064591080881655
14448,0.0008565420357626863,0.0002100110286846757
14449,0.0007787602189637255,0.00021523397299461067
14450,0.0008282291673822328,0.0002485797449480742
14451,0.0008211160311475396,0.00021316116908565164
14452,0.0008198215837182943,0.00018985182396136224
14453,0.0008320849447045475,0.00018311904568690807
14454,0.0007343411216425011,0.0001833600108511746
14455,0.000782397173679783,0.0001972781610675156
14456,0.0007980490299814846,0.00023582421999890357
14457,0.0008049502703215694,0.00021661468781530857
14458,0.0007626873302797321,0.00021075273980386555
14459,0.0007734053488093195,0.00018297895439900458
14460,0.0008069456926023122,0.0001901874056784436
14461,0.0008569957717554644,0.00020990733173675835
14462,0.0008254824533651117,0.00020300385949667543
14463,0.0007752705823804718,0.00017567559552844614
14464,0.0007713917875662446,0.00017528080206830055
14465,0.0007727808952040505,0.00023352682183030993
14466,0.0008074933575699106,0.00025240183458663523
14467,0.0007545115622633602,0.00018522472237236798
14468,0.0008436423122475389,0.00018551111861597747
14469,0.000765990829677321,0.00019592855824157596
14470,0.0007494815854443004,0.00024371260951738805
14471,0.00071697781822877,0.0001854455767897889
14472,0.0008186460654542316,0.0001675957755651325
14473,0.0007692659564781934,0.00018030636420007795
14474,0.0007977643654157873,0.00018034457752946764
14475,0.0007821800372767029,0.00018705414549913257
14476,0.000708945113728987,0.0001543007092550397
14477,0.0008391226328967605,0.00022518202604260296
14478,0.000860183616168797,0.00022194166376721114
14479,0.0007658973590878304,0.0002115386596415192
14480,0.0008141698162944522,0.00017545449372846633
14481,0.0007403164709103294,0.00015721765521448106
14482,0.0008332324869115837,0.00018269044812768698
14483,0.0007635740385012468,0.00024337256036233157
14484,0.0008538959409634117,0.00028041793848387897
14485,0.0008043538364290725,0.00023180209973361343
14486,0.0007587607906316407,0.0001966475829249248
14487,0.0008019541237445083,0.0002065640001092106
14488,0.0007693303741689306,0.00025535753229632974
14489,0.000854452300700359,0.00022846537467557937
14490,0.0008314047954627313,0.00023177960247267038
14491,0.0007901245971879689,0.00020720683096442372
14492,0.0008049532152654137,0.00017692784604150802
14493,0.0007982108509168029,0.00022067847021389753
14494,0.0007687754041398875,0.00019657572556752712
14495,0.0007726757030468434,0.00017937342636287212
14496,0.0007621527547598816,0.0001900019560707733
14497,0.0007294935385289136,0.00022181455278769135
14498,0.0007870889494370203,0.00021531748643610626
14499,0.0008598500535299536,0.00022941063798498362
14500,0.0007267976616276428,0.0001791045069694519
14501,0.0008227341713791247,0.00022546715626958758
14502,0.0008349506424565334,0.0001948604331118986
