,grad_norm,avg_grad_norm
5504,0.0010057337455994758,0.00020790063426829876
5505,0.00098894213612463,0.0002037535137787927
5506,0.000994541984497725,0.00021190748666413128
5507,0.0009914238921434541,0.00022229686510399915
5508,0.0009706334201230978,0.00020712550394819118
5509,0.0009992330571549249,0.00022173878605826757
5510,0.0009948624495640006,0.00022370329752448016
5511,0.0009976730225995803,0.00020238026991137303
5512,0.0009901557400250262,0.00021523400355363264
5513,0.0010002911774790845,0.0002154450492525939
5514,0.0009791189410558823,0.0002128908992744982
5515,0.0010078837326242744,0.00020208982678013854
5516,0.0009990280958542522,0.00021196346278884448
5517,0.000991176329383355,0.00022239125028136186
5518,0.0009659477153036274,0.00021370773974922487
5519,0.0010016491327405675,0.00020965130097465589
5520,0.0009950121993218392,0.0002042307525698561
5521,0.0010117460444841225,0.00020721791224787012
5522,0.0009873165957590873,0.00021393136557890102
5523,0.001011439810342078,0.00021364807325880976
5524,0.000961083936393455,0.0002217777517216746
5525,0.000978982692564993,0.0002108614491589833
5526,0.0009793991351519555,0.00021469808561960235
5527,0.000982522604560169,0.00020976111991330982
5528,0.0009861444985290288,0.0002148136445612181
5529,0.0009925061713147443,0.00021475946123246105
5530,0.000982666887163456,0.00021982155085424892
5531,0.0009980624681096134,0.00021662972067133525
5532,0.0010019846674064563,0.0002202317409683019
5533,0.0010097058383204663,0.0002190276216424536
5534,0.001016496272738247,0.00021886111208004876
5535,0.0009822827112657248,0.0002236025618913118
5536,0.0010050158303783975,0.0002278508407471236
5537,0.0009909790476134122,0.00021281834415276535
5538,0.0009827619756833882,0.0002220243783085607
5539,0.0009906368074249865,0.0002224114999989979
5540,0.0009818814536023033,0.00021593835554085673
5541,0.0010098457133911629,0.00020773008654941804
5542,0.0009993841144023462,0.00021174295179662294
5543,0.0010021484010697655,0.00022232901028473862
5544,0.0009959331150942792,0.00021838163593201898
5545,0.000992212971565702,0.00021917456469964237
5546,0.000976300503558984,0.00021730240405304357
5547,0.0010107104517373953,0.00021923347885604015
5548,0.0009994054412042412,0.00022010463653714395
5549,0.0009885811970889336,0.00020523370621958748
5550,0.0009967139837196253,0.00021191347914282233
5551,0.0009948846865881931,0.00022410899327951483
5552,0.001003001401477377,0.0002099076002195943
5553,0.0009956858514973037,0.00022288766558631323
5554,0.0009991050070918088,0.0002230930833320599
5555,0.000991595251131609,0.00021278000713209622
5556,0.0009865266411604047,0.00020951431943103672
5557,0.000979106192001685,0.00020718662199215032
5558,0.0009827277596438457,0.0002141538920113817
5559,0.001021106497743555,0.00021900050996919161
5560,0.0009974688931833954,0.00021447587350849063
5561,0.001017972874008895,0.0002107619438902475
5562,0.0009906436403980478,0.00021870761556783692
5563,0.0010015190905202568,0.00021261660440359266
5564,0.0009542352921319735,0.00020669438599725255
5565,0.0009984967296380394,0.00021561246903729626
5566,0.0010194194049593837,0.00022224535132409073
5567,0.0009973095904570073,0.00021297362545737996
5568,0.0010028111543457876,0.00021675314055755735
5569,0.0010104820910783016,0.00021134725175215864
5570,0.0009927365368639586,0.00020874874389846808
5571,0.0009633833543678825,0.00020694033592008054
5572,0.000998264748462437,0.00021186784215387888
5573,0.0009726753584497297,0.00021200330302235671
5574,0.0009737718120353142,0.0002093393835821189
5575,0.0009790109189149615,0.0002164909237762913
5576,0.0009952622507019744,0.00021778228401672095
5577,0.000995384278091175,0.00021696238982258365
5578,0.0009906507230577214,0.0002046535570116248
5579,0.001017698614790182,0.00022492778953164816
5580,0.000982413005355435,0.00022175816702656447
5581,0.000996105940915489,0.0002077834404190071
5582,0.000976315095128181,0.00020235491247149183
5583,0.0009986409188665372,0.00021031403011875227
5584,0.0009827046367718137,0.00022340093928505667
5585,0.0009703759646072285,0.00020982666028430686
5586,0.000987026381699252,0.0002165379497455433
5587,0.0010254605864853752,0.00021134390262886882
5588,0.0009949229649161375,0.00022244999054237268
5589,0.0010030719146016055,0.0002103865030221641
5590,0.0009724673063222632,0.00021773378102807328
5591,0.001006704416552869,0.00021887547190999613
5592,0.0009902856304203548,0.00022285799059318379
5593,0.000980809763132129,0.0002125668826920446
5594,0.0009944902504988326,0.0002112810943799559
5595,0.0009591423605646316,0.0002096567681292072
5596,0.0010038546684275691,0.0002185086785175372
5597,0.000984406917996239,0.00020754508223035372
5598,0.001009314155453467,0.00021923364547546954
5599,0.0009895494582451648,0.00021449258492793887
5600,0.0009920743925855883,0.00022525798267452045
5601,0.000997358474463302,0.00020723779089166784
5602,0.0010127701323654039,0.00021441943099489435
5603,0.0009748444726331701,0.00021552026664721778
5604,0.0009817880892417938,0.00021729623040300794
5605,0.0009863905522555188,0.00021802298360853455
5606,0.0009800440363809076,0.00021555036437348463
5607,0.0010008151012395195,0.00022035181827959605
5608,0.0009655921986753428,0.00020861095981672406
5609,0.0009944594723492626,0.0002200530820118729
5610,0.0009946933935376973,0.00021891770884394646
5611,0.0010073812814274182,0.00022097756373113954
5612,0.0009765812443220056,0.00020594693633029236
5613,0.001000713045990172,0.0002232001512311399
5614,0.000987798371837319,0.00021427796091302297
5615,0.0009934458773689888,0.00021101429956615902
5616,0.0009755730570759622,0.00020638671121560038
5617,0.0009739196225079164,0.00021889173513045534
5618,0.0009910385662806223,0.00021211742714513093
5619,0.0009801467830887606,0.00020110844416194596
5620,0.0009827100294690658,0.0002096689146128483
5621,0.0009828611252790625,0.00020942473420291208
5622,0.0009883922111233307,0.00021588918898487463
5623,0.000982093766530549,0.00021310284791979938
5624,0.0009792489901883528,0.00021411108027677984
5625,0.0009848084240123476,0.00021520745940506458
5626,0.0010265261182212273,0.0002181436328100972
5627,0.0009898883134155764,0.00021600104082608595
5628,0.0009920982836774783,0.0002091717382427305
5629,0.0010085727052986234,0.00020788905749213882
5630,0.0009691077071086812,0.00020739483370562083
5631,0.0009660674510087121,0.00020592368819052353
5632,0.0009606833171953136,0.0002128147127223201
5633,0.0009677155036721767,0.00020189057249808684
5634,0.0009911948482719402,0.0002195504101109691
5635,0.0009811502876497494,0.00021247303811833262
5636,0.0009508675454223218,0.00020971734265913257
5637,0.0009862657033712214,0.0002172665612306446
5638,0.000996286258547722,0.00021703404272557236
5639,0.0009788515793237216,0.00021230113998171873
5640,0.0009729767290991733,0.0002101269616105128
5641,0.000979557963243375,0.00021082713865325787
5642,0.0009952529505729518,0.00021196147936279884
5643,0.000972152451746903,0.00021197296664468012
5644,0.0009872652427778423,0.00021146538492757827
5645,0.0009875229918786014,0.00021360625396482646
5646,0.0009875657810577347,0.00021454360758070833
5647,0.0009913141630628769,0.0002101571881212294
5648,0.0009795993302153267,0.00021400290133897216
5649,0.0009827082361880458,0.00021854243022971785
5650,0.0009801100215554473,0.00022103700976003893
5651,0.001005604327292531,0.0002125497041561175
5652,0.0009740766118435812,0.0002095984324114397
5653,0.0009773418079324378,0.00021404506405815483
5654,0.0009957522108985963,0.00022760307983844542
5655,0.0009627800493035464,0.00021236811735434458
5656,0.000981665121798869,0.0001948002289282158
5657,0.0009644936162658269,0.00021353241390897892
5658,0.0009459910595372397,0.00019819753142655828
5659,0.0009867187382042177,0.00022514321317430587
5660,0.0010037184179964242,0.0002028197624895256
5661,0.0009823842557428481,0.00020851193039561622
5662,0.0010001980250914735,0.00021978199874865821
5663,0.0009782772257797964,0.0002059830250800587
5664,0.0009916207829519406,0.00021932700037723406
5665,0.0009727000733012877,0.00020949898898834363
5666,0.0009808599776685392,0.00021890501302550546
5667,0.0009743940529006066,0.00021830727855558506
5668,0.0009833628884128606,0.0002242082788143307
5669,0.0009786391228165789,0.00021290097938617692
5670,0.0010091642222202304,0.00021642387000611051
5671,0.001002712396560431,0.00020755078512593172
5672,0.00096543447264897,0.00020657976201619022
5673,0.0009796119852884051,0.00021303404719219543
5674,0.0010013195236145596,0.0002121171994076576
5675,0.000976795906171901,0.0002094112896884326
5676,0.0010172849169369632,0.00022469181785709225
5677,0.0009942360632218578,0.0002079509707982652
5678,0.0009774246166974383,0.00022230231188586914
5679,0.0010159644980982801,0.00021632262578350492
5680,0.0009420215477196809,0.00020613931774278172
5681,0.0010022832266258776,0.00021184252400416881
5682,0.0009714013009215705,0.00021146782746654934
5683,0.0009879935889330227,0.00021141814795555547
5684,0.0009761895194969837,0.00020630181170417928
5685,0.0009628051779145608,0.00020390134232002312
5686,0.0010126780064941463,0.0002101240897900425
5687,0.0009863800764530121,0.00021409969704109245
5688,0.0009733304536590975,0.0002176603491534479
5689,0.0010015804206583807,0.00021697845731978306
5690,0.0009687125110455476,0.0002115774361300282
5691,0.0009935832173747863,0.00020813274313695728
5692,0.0009650737572277043,0.00021125696221133695
5693,0.0009700461881341956,0.00021352211042540147
5694,0.0009866552903986304,0.0002150527034245897
5695,0.0009655474779719954,0.00021031561700510793
5696,0.0009648687184380835,0.00020808887711609714
5697,0.000991322295885766,0.00021511359882424584
5698,0.0009868468248896535,0.00021900239080423488
5699,0.0009665016953173714,0.00020078892994206398
5700,0.0009774355363333597,0.00021288139323587528
5701,0.0009988885657852128,0.00022272339992923662
5702,0.0009811568683896136,0.00020523387502180412
5703,0.0009974518627132059,0.0002165886588045396
5704,0.0009644551704695914,0.00020724117930512876
5705,0.0010072573273646412,0.00021214732842054219
5706,0.000958999344705565,0.00020001716402475722
5707,0.0009948910181265093,0.00021885732130613177
5708,0.00097986180614195,0.00021546647694776767
5709,0.0009581045417386729,0.00020715080099762418
5710,0.0009956902528453306,0.00021108762739459054
5711,0.0009913485696112427,0.00022495841767522506
5712,0.0009670712715887928,0.00021584581918432377
5713,0.0010004957778922594,0.00021777217625640333
5714,0.000979368612145966,0.00021352767944335938
5715,0.001002520000596026,0.0002173697641410399
5716,0.0009688207269694735,0.00021315812264219858
5717,0.0009834020101455582,0.00021807617595186456
5718,0.00096616968185117,0.00021093303148518318
5719,0.0009956049301157088,0.0002169460341974627
5720,0.0009831333651770062,0.00020606327161658554
5721,0.0009819909573707266,0.00020670049198088237
5722,0.0009873368439002662,0.0002265161288960371
5723,0.0009638036202280394,0.0002023186105361674
5724,0.0009670957468188133,0.00021403705541160888
5725,0.0009635815154373027,0.00020016092676087283
5726,0.000980559902260817,0.00020925543722114526
5727,0.0009727076552129196,0.0001924949770909734
5728,0.000991998325480381,0.0002104106984916143
5729,0.000980040727639183,0.00022395121268345975
5730,0.000996952880571674,0.00021763546756119466
5731,0.0009747820990014588,0.00021398515746113845
5732,0.0009685690876115891,0.00020896695932606235
5733,0.0009597178582528917,0.0002035320307186339
5734,0.0009692573787712412,0.00021042960506747476
5735,0.0009723441374565785,0.0002202456511440687
5736,0.0009843981035373873,0.00020734009813168087
5737,0.0009927234206164334,0.00021505899348994717
5738,0.0009687630509385295,0.0002080432212096639
5739,0.000952509939452284,0.0001990867138374597
5740,0.0010169237403412504,0.00022086956087150612
5741,0.0009748139903725438,0.0002122387057170272
5742,0.0009803954772602689,0.00021037107508163898
5743,0.000981430973843089,0.0002142325829481706
5744,0.0009551830812900638,0.00021582054760074242
5745,0.0009986323602788614,0.00021856573803233915
5746,0.0009942413188885743,0.0002134867543645669
5747,0.000988262407433164,0.00021781265968456864
5748,0.00096697721661864,0.0002066839748295024
5749,0.000987202765585001,0.00021100717640365474
5750,0.0009603566766600121,0.00020852279631071723
5751,0.000991460437095763,0.00021528716388274916
5752,0.0009541653496853543,0.00021228157711448148
5753,0.0009648190999238676,0.00020775090306415222
5754,0.0009712090003934769,0.00022233554336708038
5755,0.0009600213813731291,0.00020626324840122834
5756,0.0009827912843320523,0.0002101495563692879
5757,0.0009544522893217316,0.00021013821024098433
5758,0.0009788951835313735,0.0002069501053483691
5759,0.0010085446009422108,0.00022687895616400056
5760,0.0009719479243358366,0.00020786223976756446
5761,0.000981308317083555,0.0002073707197268959
5762,0.0009624364074018864,0.00020938247471349313
5763,0.0009881260940649858,0.00021265966934151946
5764,0.0009747379156275807,0.00021815898071508855
5765,0.0010165919954791512,0.0002230812628113199
5766,0.0009756770267510242,0.00021046659094281495
5767,0.0009877482953015715,0.00021303835164872
5768,0.00097661763211363,0.00022345073593896814
5769,0.0009842331278681132,0.00020707443545688874
5770,0.0009764362359419463,0.00021095007614349015
5771,0.0009719314008786263,0.00022043647986720317
5772,0.0009583126030823525,0.00019916663586627692
5773,0.0009922921817633323,0.000209434542193776
5774,0.0009882804379837276,0.0002086962944304105
5775,0.000977277901377723,0.0002130089058482554
5776,0.0009495692030516997,0.00021188710816204547
5777,0.0009897204343966828,0.00020933258565491997
5778,0.0009687112664929978,0.00021778807131340728
5779,0.0010089120580232703,0.00021053917516837827
5780,0.0009678255435574101,0.00022914331275387668
5781,0.0009682218750337293,0.00020073683699592949
5782,0.0009934082611531873,0.00021924883549218066
5783,0.0009640978358220305,0.0002051912793831434
5784,0.0009912953063273258,0.00020534432187560014
5785,0.001023428365806467,0.0002227803735877387
5786,0.000984946675938166,0.00021603436252917163
5787,0.0009900927153163744,0.00021280377186485566
5788,0.0009762802037585061,0.00021856617895537055
5789,0.0009781424327229616,0.00021179953691898845
5790,0.0010023559056814217,0.00023729213498882017
5791,0.0009784827206506936,0.0002095439536788035
5792,0.000980088890113014,0.00021428551044664346
5793,0.0009856739736278542,0.00021171165280975401
5794,0.0009735430354339769,0.00020410009747138247
5795,0.000980873705096504,0.00021189469407545403
5796,0.0009474449560608869,0.00019978459313279017
5797,0.0009893232727335999,0.00021359335150918923
5798,0.000981246276933234,0.0002141538410796784
5799,0.0009690815972135168,0.00021309174335328862
