,grad_norm,avg_grad_norm
8627,0.0009039483231996808,0.0001648742640099954
8628,0.0008606013977744926,0.00016314015301759354
8629,0.0009049405146571291,0.00017396535695297645
8630,0.0008950064091348194,0.00017166603392979596
8631,0.000892223840653767,0.00015875761382631027
8632,0.0008941448785157666,0.00017131847707787528
8633,0.000897228357724897,0.00016142300592036918
8634,0.0008798927243333308,0.00016857239825185388
8635,0.0008979584049181238,0.00016155650228029118
8636,0.0008703402140074307,0.0001673578160989564
8637,0.0008821883537974724,0.0001664646748395171
8638,0.000886074676964199,0.0001656740620092023
8639,0.0008869247620168607,0.00016648223681841045
8640,0.0008873722966301203,0.00015825831069378183
8641,0.0008995947532336385,0.00016056846725405195
8642,0.0008902250882076463,0.00016124138928717003
8643,0.0008726250822494168,0.0001644942312850617
8644,0.0008860694132130853,0.0001741399973980151
8645,0.0008798732042325557,0.00016075711973826401
8646,0.0008927832563737562,0.00016352161474060268
8647,0.0008769948644233711,0.00016528177948202938
8648,0.0008852537986563724,0.00016572151143918746
8649,0.0008887084108816151,0.0001574906869791448
8650,0.0008901737138835922,0.00016904586664168164
8651,0.0008695280868980463,0.00017005395420710556
8652,0.0008923264259970487,0.00017131858548964375
8653,0.0008854749700630136,0.00016730820716475135
8654,0.0008861223309294374,0.00016450579860247672
8655,0.0008749137759473847,0.00015895109681878238
8656,0.0008769288950942507,0.00015985466743586584
8657,0.0008918045367560504,0.0001732904296659399
8658,0.0008871831283613572,0.00015956051902321633
8659,0.0009020300776076812,0.000170217778213555
8660,0.0009061446574277297,0.0001715429847536143
8661,0.0008781351206481405,0.00017172802035929634
8662,0.0008979085524010267,0.00015966806677170098
8663,0.0008637283122677928,0.00016418750310549514
8664,0.0008994428604233284,0.00015932132009766065
8665,0.0008907993264276428,0.0001673017170105595
8666,0.0008866402766822526,0.00016803717699076515
8667,0.0008731159803573973,0.00016426314105046912
8668,0.0008960059395273371,0.00016649405006319284
8669,0.0008945798872446176,0.00016133350363816134
8670,0.0008703164304380253,0.0001697918909485452
8671,0.0008931959142501,0.00015592849958920852
8672,0.0008815940855937596,0.00015878179838182404
8673,0.0008944341686502515,0.00016001090916688553
8674,0.0008891209746555737,0.00016169779701158404
8675,0.0008919525739555765,0.00016335075051756575
8676,0.0008863490655332699,0.00015746964563732036
8677,0.0008883556104491519,0.00016650851757731288
8678,0.0008806437861090267,0.0001624824944883585
8679,0.000915479612659611,0.00017467101642978377
8680,0.0008826020765506351,0.0001634751373785548
8681,0.0008855560961011279,0.0001643200754188001
8682,0.0008890072287209072,0.00016821904137032107
8683,0.000878968149724339,0.00015926202104310505
8684,0.0008794508060317536,0.00016918857872951775
8685,0.0008715445330178933,0.00016332769446307792
8686,0.0008984193933429197,0.00016829992309794762
8687,0.0008803821128417945,0.00017333092473563737
8688,0.0008975541983899246,0.00016194151830859483
8689,0.0008769507827107899,0.0001602626871317625
8690,0.0008780153117388383,0.00015676424809498712
8691,0.000873138606564478,0.0001597150578163564
8692,0.0008906888622732367,0.00016688330724718982
8693,0.0008814493709198559,0.00016583891556365415
8694,0.0008733276141154216,0.00015892307055764832
8695,0.0008952081709543968,0.000170220708969282
8696,0.000895211347475803,0.00016497714241268114
8697,0.0008823973008677261,0.0001676595398748759
8698,0.0008766403437119959,0.00015935595802147874
8699,0.0008738842277024459,0.0001545735744002741
8700,0.0008859589127597347,0.00016055336818681097
8701,0.0008694847116001055,0.00016314807471644598
8702,0.000904796155292489,0.00017033873227774167
8703,0.0008835030527229216,0.00015932320238789543
8704,0.0008996125496600548,0.00016355405387002975
8705,0.0008799425856624212,0.0001660000292758923
8706,0.0008911700105980142,0.00016331497754435987
8707,0.0009024410639540293,0.00016829878950375132
8708,0.0008667167579308928,0.00016616871143924073
8709,0.0008806623887923906,0.00016197630538954398
8710,0.0008900600555029489,0.0001657904424064327
8711,0.0008871334608961156,0.00016415826394222677
8712,0.0008890849274191877,0.0001667031436227262
8713,0.0008942789082033818,0.00015845027919567656
8714,0.0008838769085640606,0.00016715895326342435
8715,0.000872204355174391,0.00015757924011268188
8716,0.0008816377987386657,0.0001554316419060342
8717,0.0008948817605010442,0.00015632237264071592
8718,0.000859176023206803,0.00016514774470124393
8719,0.0008775594470433941,0.00016719931591069326
8720,0.0008949089672468189,0.00016605795681243763
8721,0.0008813782878051926,0.00016296665562549607
8722,0.0008609623840634918,0.00015776259460835717
8723,0.0009044836901011879,0.00017349427216686308
8724,0.0008837438705894679,0.00016252148343482987
8725,0.0008899374080000496,0.00016489602057845332
8726,0.000876920282785755,0.00016969388889265247
8727,0.000905100045848586,0.00017254610647796654
8728,0.0008806067064546771,0.00016565935366088524
8729,0.000897422213650619,0.0001666599193413276
8730,0.0008739369751613899,0.0001626262404897716
8731,0.0008949970591250651,0.00016705709203961304
8732,0.0008899900966854249,0.00016926827520364897
8733,0.0008972058350789465,0.00015912351518636568
8734,0.0008907844492771093,0.00016645245414110833
8735,0.000888158813500518,0.00016133601748151704
8736,0.000899631035928097,0.00017372262882418
8737,0.0008867803593198512,0.00016348534263670443
8738,0.0008771109039015654,0.0001609076287422795
8739,0.0008947199743286344,0.00016468092871946283
8740,0.0008888901147454615,0.00016573356915614568
8741,0.0008784609951867929,0.00017146811806014738
8742,0.0008988226944186155,0.00017481039394624532
8743,0.0008633736571128896,0.00016466090091853401
8744,0.0008821778821584303,0.00016976432234514505
8745,0.0008857408764015417,0.00016452596973977053
8746,0.00088615622225916,0.0001652290506171994
8747,0.0008957770386283908,0.00017421157463104464
8748,0.0009089536361797299,0.00016509514971403406
8749,0.0008834168690049811,0.00016903904033824802
8750,0.0008728382240709226,0.00015908259883872232
8751,0.0008635881410251993,0.00015983236153260805
8752,0.0008867083933081531,0.00016780096120783128
8753,0.0008912902961633841,0.00016301408759318293
8754,0.0008704760996301452,0.00017036373465089126
8755,0.0008916821586252708,0.00016148184949997811
8756,0.0008693106471683776,0.00016117121340357697
8757,0.0008937296786623644,0.00016072726721176877
8758,0.0008741957818630099,0.0001608076890988741
8759,0.0009044951629119978,0.0001732374483253807
8760,0.0008729741839084051,0.00016184082996915095
8761,0.0008783547826169524,0.00015774208513903433
8762,0.000871668466748411,0.00016524661405128426
8763,0.0008804941719669539,0.00016366624840884468
8764,0.0008744292848859917,0.0001719756895909086
8765,0.0008990308564938863,0.0001703438967524562
8766,0.0008760317298260312,0.00016323255476891063
8767,0.0008648259616974328,0.00015946892453939655
8768,0.0008646774239120228,0.00015735063789179549
8769,0.0008914813983816808,0.00016850740066729487
8770,0.0008674850793290211,0.00015607246314175427
8771,0.0008789312810727603,0.00016440756226074882
8772,0.0008910667358981705,0.00016783297978690826
8773,0.0009073278840029767,0.0001557945004606154
8774,0.000874282340050235,0.00015802566122147255
8775,0.0008836597099111212,0.00015892806768533774
8776,0.0008918229256071048,0.0001721395761705935
8777,0.0008962300424173007,0.00016679461768944747
8778,0.0008953509081038646,0.00017588967093615793
8779,0.0008720191230370093,0.00016632799597573466
8780,0.0008813015051095539,0.000163818435248686
8781,0.0008837690462920971,0.00016433790078735911
8782,0.0008713677655679123,0.00016096471081255003
8783,0.000873764889547601,0.0001602858530532103
8784,0.0008809451687233781,0.00016038572648540138
8785,0.0008920166532334405,0.00016220771067310125
8786,0.0008827633100736421,0.00016068376280600205
8787,0.0008894542666287936,0.00015975767601048574
8788,0.0008912274052919302,0.00016267480023088866
8789,0.0008754764921225916,0.00015989606763469055
8790,0.0008898088410205674,0.00016215072537306696
8791,0.0008845183952265265,0.00016190248788916506
8792,0.0008910255283505345,0.00016203723644139245
8793,0.0008709776774695557,0.00016209018722292967
8794,0.0008668783949461715,0.00016143989487318322
8795,0.0008729993397234165,0.00015650527711841278
8796,0.0008947101727244444,0.0001719394655083306
8797,0.0008927323781083235,0.00016799088116385973
8798,0.0008666801313261708,0.00016402637265855446
8799,0.0008755217189092138,0.00016216165822697804
8800,0.0008772742432483938,0.00015918649005470799
8801,0.0008686931032571008,0.0001633359926927369
8802,0.0008861103192126999,0.0001722382745356299
8803,0.0008832213730784133,0.00016152686439454555
8804,0.00089736302866691,0.0001650203405006323
8805,0.0008875632059546964,0.00016676542654749937
8806,0.000901802812101475,0.0001688980970357079
8807,0.0008684335775291806,0.0001599777642695699
8808,0.0008867071745852526,0.00016829413361847402
8809,0.000887130138532181,0.00015808771349838934
8810,0.0008544671877138577,0.00015249400166794658
8811,0.00089377847479126,0.00016325179021805524
8812,0.0008784393695047282,0.00016466744200442917
8813,0.0008656737418884098,0.00016983478053589351
8814,0.0008806217338133138,0.00017326370216323993
8815,0.0008821872570681282,0.00016190094320336356
8816,0.0009009902749514571,0.00016826897772261872
8817,0.0008799850134689931,0.00016383432666771113
8818,0.0008470446667666288,0.00015652608271921054
8819,0.0008733134403883014,0.00016330430516973138
8820,0.0008864534132751739,0.00016667211166350172
8821,0.0008834345786049705,0.00017059137680917048
8822,0.000897181357625717,0.0001632202140172012
8823,0.000896654355165083,0.00016802766840555704
8824,0.0008668407451801211,0.00016296697504003532
8825,0.0008567348082174752,0.0001646162196266232
8826,0.0008861180391654163,0.00016073317383415996
8827,0.0008916072513481291,0.00016299679045914673
8828,0.0009015401731529791,0.00016649935714667662
8829,0.000878310575919588,0.00016079653214546853
8830,0.0008926452793982916,0.00017184648604597896
8831,0.0008823651323230785,0.00016146715424838475
8832,0.0008863289399919773,0.00016498958939337172
8833,0.0009020743425935506,0.0001661900634644553
8834,0.0008693221612096142,0.00016023530915845185
8835,0.0008848299932853682,0.0001563592319143936
8836,0.000877568154343559,0.00016254382426268422
8837,0.0008741366908199981,0.000166232546325773
8838,0.0008739977551158516,0.0001623416152142454
8839,0.000870442044591376,0.00016941452195169405
8840,0.0008901825110822553,0.00017276899161515756
8841,0.0008760022250094658,0.00015559093299089
8842,0.0008661498359288089,0.00016087244512164034
8843,0.0008875547216222102,0.00016538458985451143
8844,0.0008759184911872985,0.0001568798288644757
8845,0.0008785562863017224,0.0001636863664316479
8846,0.0008752467017782491,0.00016817595169413835
8847,0.0008803274661153812,0.00016347402415703983
8848,0.0008927992673610182,0.00016903116775210947
8849,0.0008785043499503648,0.00015960405798978172
8850,0.0008795382333725378,0.00016462922503706067
8851,0.0008886855652639901,0.0001595931731571909
8852,0.0008719751929877221,0.00016350357327610254
8853,0.0008817715086075218,0.0001637029097764753
8854,0.0008904930683557825,0.00016097398183774204
8855,0.000877429974207189,0.00016230171531788072
8856,0.0008809129034084938,0.000160575353220338
8857,0.0008763912367511591,0.00017235651321243495
8858,0.0008851130733091848,0.00016719387313059996
8859,0.0008850537026268689,0.0001703267414995935
8860,0.0008757709298354005,0.0001610975079529453
8861,0.0008786731688208722,0.00016443448766949585
8862,0.0008671470410869612,0.000162703560636146
8863,0.0008801000791815268,0.0001629128440981731
8864,0.0008592069787684724,0.00015899755599093623
8865,0.0009086542984328439,0.00017263932240894065
8866,0.0008826678886382272,0.00017074954448617063
8867,0.0008643924250564953,0.00015512547543039545
8868,0.0008635888269054703,0.00015491125159314834
8869,0.0008703870654345438,0.00015481040609302
8870,0.00089825516770361,0.0001603091244760435
8871,0.0008785254452151194,0.0001699656066193711
8872,0.0008872286595255395,0.00016520167773705907
8873,0.0008837034895906173,0.00016576462876400911
8874,0.0008871470010490157,0.00015962132383720017
8875,0.0008782883013029478,0.00016039398542488925
8876,0.0008824919209776755,0.00015327541987062432
8877,0.0008721372750490749,0.0001620598864974454
8878,0.0008759559158837266,0.00015638173354091123
8879,0.0008837084247918231,0.00016673861609888262
8880,0.0008831468762461253,0.00016942382353590801
8881,0.0008646071861019462,0.00016407743969466538
8882,0.000902544945792114,0.0001681212699622847
8883,0.0008901510150786231,0.00016747523986850865
8884,0.0008633218067795193,0.00016094060556497424
8885,0.0008725382406232206,0.00015647283653379417
8886,0.0008733416181510417,0.00016544614045415073
8887,0.0008739046119444538,0.00016820872842799873
8888,0.000867719913771402,0.00016421290638390929
8889,0.0008819786679749893,0.00016453176431241445
8890,0.000865290620923689,0.00016727215916034766
8891,0.0008882363059254004,0.00016729708877392114
8892,0.0008788518419249965,0.00016912339633563535
8893,0.0008786225102085154,0.00015420615090988576
8894,0.0008704318475793116,0.0001618431655515451
8895,0.0008774826290997833,0.0001647125740419142
8896,0.0008523674595279671,0.00015603414140059614
8897,0.000869225011653422,0.0001620557224669028
8898,0.0008737740088286553,0.00016620299938949757
8899,0.0008790107087406797,0.00015887361951172352
8900,0.0008593448451493814,0.00016774333125795237
8901,0.000887121080692547,0.0001661468908423558
8902,0.0008844151697606623,0.0001704238966340199
8903,0.000879570755124506,0.000166414535488002
8904,0.0008765876024780381,0.00017039017911884
8905,0.0008752978000201335,0.00016291589781758375
8906,0.0008723519892858652,0.0001672333812166471
8907,0.0008785428097730294,0.00015774018902448006
8908,0.0008864774679144226,0.0001608489405043656
8909,0.0008804768277817252,0.00017164598757517523
8910,0.0008703371081436571,0.00015986774960765615
8911,0.0008921709340130394,0.00015888177367742173
8912,0.0008813552487279393,0.0001685631606960669
8913,0.0008937820645870589,0.00016439856553915889
8914,0.0008781956891147675,0.00016493046132382005
8915,0.0008926347894885111,0.00016215674550039693
8916,0.0008728719382715,0.00016427201917394995
8917,0.000870226105810919,0.00016120528234750964
8918,0.0008602340860913197,0.00016946581527008676
8919,0.0008777404952626158,0.00016697530081728474
8920,0.0008916997003123267,0.00016620022142888047
8921,0.0008711123720988527,0.00016769527792348526
8922,0.0008829735310832299,0.00016507532855030148
8923,0.0008914606707144735,0.00016939634369919076
8924,0.0008717201192565778,0.00016093144295155072
