,grad_norm,avg_grad_norm
12163,0.000804768803512464,0.00014037702276255005
12164,0.0008157963625611348,0.00013953165835118854
12165,0.0008271532638900679,0.0001412349065503804
12166,0.0007936996777061722,0.00013591730275948067
12167,0.0008162291531940962,0.0001361998623906402
12168,0.0008157771280214849,0.00014406100199266804
12169,0.0008257117866378395,0.00013608876506623346
12170,0.0008290073825567865,0.0001383489212457789
12171,0.0008359466941935048,0.00013273395961732604
12172,0.0008184301332827696,0.0001299442672461737
12173,0.000825206683596965,0.00013587143075710628
12174,0.0008019105425167558,0.00013140819246473256
12175,0.0008068387724658049,0.0001384002280246932
12176,0.000823811579963755,0.00014269138155214022
12177,0.0008052866176512907,0.00013588903748313897
12178,0.0008290249867665503,0.00014226360945031048
12179,0.000822122802734763,0.00014106678499956616
12180,0.0008159962853217923,0.00013343341561267152
12181,0.0008145010560231944,0.00013702132055186665
12182,0.0007926873329173153,0.00013618199081975036
12183,0.0008165471240014691,0.00014468332519754768
12184,0.0008222296644817106,0.00014015962224220858
12185,0.0008214920870765734,0.0001358982244710205
12186,0.000808501992105448,0.0001347944747976726
12187,0.0007977400711752123,0.00013562497479142622
12188,0.0008199757810871233,0.0001352377286821138
12189,0.000812719831931948,0.00013876311022613662
12190,0.0008103852455557597,0.00014233811634767335
12191,0.0008186654402379647,0.00013443507632473483
12192,0.0007990239129261074,0.00013425915894913488
12193,0.0008134869819211114,0.00013479131921485533
12194,0.0008127467191419177,0.00014373782760230825
12195,0.0008230826278425715,0.00013946870531071908
12196,0.000812783204492007,0.00013880679325666278
12197,0.000801223968725632,0.00013497550316969863
12198,0.0008392721774725944,0.00014193371061992365
12199,0.0008246023027822956,0.00013483012153301389
12200,0.0008077619091636734,0.00013656054688908624
12201,0.0008198364402536148,0.00013704007724300027
12202,0.0008187644742671786,0.00013204529968788848
12203,0.0008138690235985752,0.0001358796944259666
12204,0.0008116886542969343,0.0001455957451980794
12205,0.0008084167859730467,0.0001404274098604219
12206,0.000822251934854042,0.00013549776886065957
12207,0.0007992189878981055,0.00013404929886746687
12208,0.0008136638797926329,0.00013444099095067942
12209,0.0008283469502202932,0.00014638443899457344
12210,0.0008067685319171385,0.00013808111543767154
12211,0.0008187734745661148,0.00014005075172462966
12212,0.0008053813660202043,0.00013960078213131054
12213,0.0008112221788299697,0.00013497641339199618
12214,0.0008129483780673277,0.00013760313522652722
12215,0.0008054642959905324,0.00013369928310567048
12216,0.0008127566959956311,0.0001380959787638858
12217,0.0008065323487244314,0.00013934470516687724
12218,0.0007968769260211653,0.0001422563691448886
12219,0.0008221743861213325,0.00013964765894343146
12220,0.0008072681463090703,0.0001381413829221856
12221,0.0008257117275813168,0.0001357393619400682
12222,0.0008139159891167461,0.0001382331840432016
12223,0.0008162863134809111,0.00013298226040205918
12224,0.0008060144522460176,0.00013941808356321417
12225,0.0008088023876553052,0.0001402456568030175
12226,0.0008130733628301339,0.00013440162038023118
12227,0.0007857016941973901,0.00013799467888020445
12228,0.0008247499565792775,0.00014001980489410925
12229,0.000812908757052355,0.00013923951701144688
12230,0.0008029212799859428,0.00013297590594447685
12231,0.0008249830811109859,0.00014378690757439473
12232,0.0008036130782177982,0.00014030284182808828
12233,0.0008052984277431584,0.00013744246716669296
12234,0.0008185169410959741,0.00013715717832383235
12235,0.0008213598410899674,0.00013682192693522665
12236,0.000808197580408887,0.00013367824140004815
12237,0.0008199541893797383,0.00013961844888399355
12238,0.000817241099078577,0.00013049325316387693
12239,0.0008243041039046753,0.0001389945398841519
12240,0.0008112625696109415,0.00013654314607265406
12241,0.0008172891515035493,0.0001381695310556097
12242,0.0008151016388486217,0.00013866269655409268
12243,0.0008037253272050292,0.00013455296357278712
12244,0.0008051720121632874,0.0001356018732622033
12245,0.0008340521566727449,0.00013890225782233755
12246,0.0008128604873490986,0.00013459940128086602
12247,0.0008151191668124133,0.00014365100323630032
12248,0.0008121601371991954,0.00013985588266223202
12249,0.0008183634159043626,0.00013969445062684828
12250,0.0008021272624925285,0.0001368513665511273
12251,0.0008303101031439533,0.00013681807431566994
12252,0.0008072577867399863,0.00013281460487633013
12253,0.0008122533927841383,0.00014193228489602915
12254,0.000805918054235614,0.00013682668104593177
12255,0.0008159197727460801,0.0001343754687695764
12256,0.000812547850030872,0.00013537725681089796
12257,0.0008033111452580976,0.00013436332592391408
12258,0.0008155755156015706,0.00013712136205867864
12259,0.0008181035396167619,0.00014112378339632415
12260,0.0008221026233513838,0.00013058067161182408
12261,0.000814110732729508,0.00013887245659134352
12262,0.0008101733151003524,0.00013393161716521718
12263,0.0008070310655360421,0.00013731645813095384
12264,0.0008205785909619102,0.00013107353515806608
12265,0.0007907810042828107,0.00013168098994356114
12266,0.000823655296699144,0.00014068296004552395
12267,0.0007929873412649613,0.0001351267783320509
12268,0.000821608530714002,0.00013623459672089665
12269,0.0008030239633323314,0.0001386731230013538
12270,0.0008001422792100735,0.00013562244566855952
12271,0.0008157902418133745,0.00014140655512164812
12272,0.000824118151164536,0.00013971415864943992
12273,0.0008173047158682795,0.00013502476176654454
12274,0.0008131668149871984,0.00013896808413846884
12275,0.0008079269119965224,0.00013590983835456427
12276,0.0008175685283883164,0.0001391483296174556
12277,0.0008210684910106164,0.00014281676849350333
12278,0.0008214139903429897,0.00013678289797098843
12279,0.000820949100670987,0.0001398815405991627
12280,0.0007950322931719711,0.00013504536873369942
12281,0.0008182497484691947,0.00013589045520348008
12282,0.0008082409600926136,0.00013263592991279437
12283,0.000800811269073165,0.00013258219441922848
12284,0.0008074306047395416,0.00013594520241895226
12285,0.0007799015111838041,0.00013548542046919464
12286,0.0008252185444992696,0.00013655171205755322
12287,0.0007994950739885097,0.00013296162651386113
12288,0.0008306041011868122,0.00014136178651824594
12289,0.0008034126230995753,0.0001276346782105975
12290,0.0008223734933684075,0.00013745270298386457
12291,0.0008033385703432334,0.00013834355850121937
12292,0.000795940391071781,0.00013483654693118295
12293,0.0008151892450162755,0.00013958434064988978
12294,0.0008043999478104524,0.00013743737144977786
12295,0.0008002117810974596,0.00013736688488279468
12296,0.0008258491033605725,0.00013748790297540836
12297,0.0008242214285322311,0.00013601859136542772
12298,0.0008215609901526477,0.00013852285774191843
12299,0.0008007382837907547,0.00013426650293695274
12300,0.0007945093586386065,0.00013717260808334685
12301,0.0008054122246297388,0.00013796687999274583
12302,0.0008224693865486188,0.00013959804055048154
12303,0.0008173252252163367,0.00013894288276787846
12304,0.0008095249802257361,0.00013815538222843314
12305,0.0007971941398864145,0.00013520984321075958
12306,0.0008175944343747687,0.0001412631339917425
12307,0.0008153393546914834,0.00013871021656086668
12308,0.000806528565044573,0.0001346528770227451
12309,0.000812220334895149,0.00014338571272674017
12310,0.0008113252770575247,0.00013293010342749768
12311,0.0008087975889793597,0.00013840239735145586
12312,0.0007870525155643312,0.00013560894658439792
12313,0.0008097066482150694,0.0001338170579401776
12314,0.0008172675614029383,0.0001384649811370764
12315,0.0008150473823358576,0.0001406377472449094
12316,0.0008086472802460775,0.00014224180122255348
12317,0.0008171707346264157,0.00013813498735544273
12318,0.0008089488445572593,0.0001437208255083533
12319,0.000806859448797089,0.00013876880111638457
12320,0.0008219318863363393,0.0001388233398756711
12321,0.0008095233624165607,0.0001389231067150831
12322,0.0008139184066142963,0.0001416344708559336
12323,0.0008228641603030459,0.0001411769015248865
12324,0.0008139322299030027,0.00013485168965416962
12325,0.0008141683985741111,0.00013695701272808947
12326,0.000818672624094082,0.00014212985697668046
12327,0.0008244873827303915,0.00014050984391360543
12328,0.000806988602016645,0.00013343336613615974
12329,0.000810938046197407,0.0001369239515042864
12330,0.0008021881985769141,0.00013358399337448645
12331,0.0008012399310852439,0.000134388251171913
12332,0.0007989846041103494,0.00012731307760986964
12333,0.0008318212177982787,0.0001465729121264303
12334,0.0008085917741482262,0.00013706220779567956
12335,0.0008227427257224915,0.0001376505762891611
12336,0.0008042133291382925,0.00013461772141454276
12337,0.0008063430415556164,0.0001293604167585727
12338,0.0008152479960093237,0.00013856209770892746
12339,0.0008111622842989164,0.00013501776920747942
12340,0.0008091158279664036,0.00014004379881953354
12341,0.0008081778186048419,0.00014545633166562766
12342,0.0008121652181822961,0.0001307480524701532
12343,0.0008289194865331714,0.0001394098420860246
12344,0.0008042150470525183,0.00012972616204933728
12345,0.000807755079222261,0.00013451508166326676
12346,0.0007920057088388907,0.0001310811723669758
12347,0.0008137266306221136,0.00013507578296412248
12348,0.0008032612207898637,0.00013429598984657787
12349,0.0008082274369977918,0.0001352334387775045
12350,0.0007967797247753576,0.00013706122772418893
12351,0.0008186544024283649,0.00013993396860314533
12352,0.0008116246011923069,0.00013539266401494388
12353,0.000817270412153448,0.0001433620789612178
12354,0.0007998813103161712,0.00012995021279493812
12355,0.0008264204977119031,0.00013773178070550785
12356,0.0008017339342283475,0.00013515703176381066
12357,0.0007957408503595312,0.00013612453367386478
12358,0.0008198137721289335,0.00013726018951274455
12359,0.0008145660990218554,0.00013461395319609438
12360,0.0007928060089398058,0.00013630908288178034
12361,0.0007984152702798991,0.00014025155105628072
12362,0.0008241580577608451,0.0001411109758919338
12363,0.0007861994535536118,0.00013304296735441312
12364,0.0008076255743617366,0.00014139112099655903
12365,0.0008042497525821091,0.00013257046266517135
12366,0.000822898962481607,0.00013510583448805846
12367,0.0008055420383849801,0.00013480419183906634
12368,0.000796086851429815,0.00013609489287773612
12369,0.0008065559718185494,0.00013242130698927214
12370,0.0008038171610678548,0.00014315798180177807
12371,0.0007946904989997467,0.0001391805777529953
12372,0.0008013712826747602,0.00013594246338470838
12373,0.0007983009413995509,0.00013091462169541047
12374,0.000827374453911034,0.000137231521148351
12375,0.0008147282274270159,0.00013445945696730633
12376,0.0008132469875211731,0.0001355057338514598
12377,0.0008216626782693009,0.0001414979295077501
12378,0.0008153594839920211,0.00014238081348594278
12379,0.0008072661578808037,0.00013861414809070993
12380,0.0008107226110647995,0.00013810875643684994
12381,0.0008269502409651372,0.0001383803624776192
12382,0.0008120225619980676,0.0001367468878015643
12383,0.0008170625630251983,0.00013665315054822713
12384,0.0008109033660730345,0.00014051597790967207
12385,0.0008076520449321834,0.00014112695280346088
12386,0.0008198264421783582,0.0001365645930491155
12387,0.0008087485408395878,0.00013668449355463963
12388,0.0008181131384238444,0.00013666976992681156
12389,0.0008154996370649314,0.00014094646030571312
12390,0.0008012312449560948,0.00013926935171184595
12391,0.0007985812092859609,0.00013686447891814169
12392,0.000808408123521076,0.00013708394108107312
12393,0.0008065149504545843,0.00013591200113296508
12394,0.0008049412746610567,0.0001302610180573538
12395,0.0008215825494820214,0.00013891653179598507
12396,0.0008275974379406156,0.00013814734993502497
12397,0.0008146929178716771,0.00014508357890008483
12398,0.0007884323466593436,0.00013272881842567584
12399,0.0008347059443622127,0.00014003486394358332
12400,0.0007962655479180588,0.00013461122907756362
12401,0.0008229042631379949,0.00014263477205531672
12402,0.0008040712629735936,0.00013702385185752065
12403,0.0007975743831290553,0.00013252928692963906
12404,0.0008108106018274459,0.0001417205628968077
12405,0.0008194822336008654,0.0001380800717015518
12406,0.000820596167613985,0.0001415661878127139
12407,0.0008255892166440995,0.00013121788651915267
12408,0.0007899554360240776,0.00013881297563784757
12409,0.0008034819663104523,0.0001337822319328552
12410,0.0008116913057771551,0.00013549029972637072
12411,0.0008364901717868636,0.0001440361353161279
12412,0.0008000679697943271,0.00013678674804395996
12413,0.0008025568268143008,0.0001334564462013077
12414,0.0008088833415361782,0.000135043015689007
12415,0.0008083229569820103,0.0001327180245425552
12416,0.0008326321795417851,0.00013873059069737791
12417,0.0008146914395183557,0.0001402375019097235
12418,0.0007953080156463937,0.00014061719266464934
12419,0.0007991111899476285,0.00013340318655536977
12420,0.000809824692926971,0.00013264409644762055
12421,0.0008024283855471972,0.00013800996312056667
12422,0.000806147646168635,0.0001402432066242909
12423,0.0008110603310342412,0.0001418507396010682
12424,0.0008151317870821611,0.00013941208271717187
12425,0.00080939525936022,0.00013247988135844935
12426,0.00081346132010367,0.0001363247269182466
12427,0.0008026966914258082,0.00013765968215011525
12428,0.000804438954401121,0.00013306779219419697
12429,0.0008113763167178452,0.00013624461207655257
12430,0.0008066709839113173,0.00013983355966047385
12431,0.0008150687397574074,0.00013797014216834213
12432,0.0008047746138496829,0.00013927326326665935
12433,0.0007978196012118131,0.00013403537996055094
12434,0.000825141605491808,0.00013079207092232538
12435,0.0008044274749408944,0.00013449965153995437
12436,0.0008011115405073118,0.0001346653385553509
12437,0.000823161091223786,0.00013856592486263252
12438,0.0008192951794323257,0.0001432494245818816
12439,0.0008113116244809742,0.00013295546486915554
12440,0.0008019927759354079,0.00014168148118187673
12441,0.0008063905262739961,0.00013378560652199667
