grad_norm,avg_grad_norm
0.0011055531649617478,0.0001584657875355333
0.0010875310593595107,0.00014622703019995242
0.0009948030225738573,0.00015508205979131162
0.00107099418528378,0.00015013469965197146
0.0011016986754839309,0.00015008094487711787
0.001036173060128931,0.0001596645888639614
0.0010568997361891281,0.00018042702868115157
0.0009541723629808985,0.00014562842261511832
0.0011283052978493895,0.00017782929353415966
0.0010236451683643584,0.00019560610235203058
0.001062127960418972,0.00018823258869815618
0.0010559109578025527,0.00013908310211263597
0.0011234411261587713,0.00021822105918545276
0.0010657669093537454,0.00017069841851480305
0.0010182777429387595,0.0001832593698054552
0.0010813067031752628,0.00017536187078803778
0.0010899689817354858,0.00014954540529288352
0.0010971560307856028,0.00021538538567256182
0.001056852976034861,0.0001417038874933496
0.0009892358430079184,0.0001904680102597922
0.001043664359409983,0.0001543209218652919
0.000992662181185248,0.00014177850971464068
0.0010705677220054592,0.00015506289491895586
0.001086451886900856,0.00013056084571871907
0.0010341115460808699,0.00014408223796635866
0.0009518477527308278,0.00015930402150843292
0.0011361481883795932,0.00014599572750739753
0.0010216765440418385,0.00017110304906964302
0.001109829121560324,0.00015050146612338722
0.001033730739436578,0.0001456097816117108
0.001105200424111293,0.00015709731087554246
0.0010238453736140702,0.00017371104331687093
0.0010515885272373755,0.00014756873133592308
0.0010568511643214151,0.0001551098539493978
0.0010360885280533694,0.00013809955271426588
0.0010256339761933002,0.00015709373110439628
0.0011384633132062543,0.0001398597814841196
0.0010486075431496527,0.000237350381212309
0.0010786700368043967,0.0001708744966890663
0.001017201325642721,0.00014593740343116224
0.0011212216898760137,0.00016832552501000464
0.0010184353280540865,0.00020759450853802264
0.0010965035447346356,0.00014660532178822905
0.0009556524164509028,0.00019268871983513236
0.0011421870682776596,0.0001486949622631073
0.0009808156197929445,0.00012958607112523168
0.0010571729095924336,0.00015501724556088448
0.001027744937649307,0.000124148849863559
0.0011589324373441439,0.00014934870705474168
0.001122877072096647,0.0001518385688541457
0.0011049142097666238,0.00016271814820356667
0.0010319725018537913,0.0001563908881507814
0.0010513972568636139,0.0001584744022693485
0.0011180380752193742,0.00017899855447467417
0.0010460802780774732,0.00016033287101890892
0.0009816573995825213,0.00012144467473262921
0.001156826062166753,0.00016766444605309516
0.0010069424776399198,0.00013907811080571264
0.0010775694026960991,0.00017708985251374543
0.000976653670174225,0.00017100120021495968
0.0011178490385646,0.00016989446885418147
0.0010416442334341507,0.00017760400078259408
0.001033657443864892,0.00015309300215449184
0.0009789416629549426,0.00014421356900129467
0.0010780452854911953,0.00017237404244951904
0.0009627746985643171,0.00015147241356316954
0.0010766725245048292,0.00014768564142286777
0.0009949861826801982,0.00015436336980201304
0.0011637910380765486,0.00016910367412492633
0.0009877151969703846,0.00015885403263382614
0.0010878670509555377,0.0001566924329381436
0.001042145040022054,0.00014512917550746351
0.0011001043106565096,0.0001703721354715526
0.0010065685904313189,0.00014880835078656673
0.0010675829156146694,0.00017871198360808194
0.0010622657767574613,0.0001622583222342655
0.0009635893681358235,0.00015400130359921604
0.0009696128763607703,0.00015041438746266067
0.0011265211748347308,0.00014024840493220836
0.0010676473296674278,0.00012999825412407517
0.0011158988733465474,0.00016886749654076993
0.0010350263061506364,0.00015918943972792476
0.0010708266151292871,0.00013194924395065755
0.001124325205940598,0.00015104020712897182
0.0010573445809617017,0.0001525542902527377
0.0010852593962529984,0.00017803482478484511
0.001053199627979969,0.00015584139327984303
0.0010530805035765904,0.000143197612487711
0.00104218582661512,0.00018104225455317646
0.0010222533189031917,0.00019661278929561377
0.0009853648540835518,0.00016752089140936732
0.0010017474172248815,0.00018436915706843138
0.0010444458239362575,0.0001344128540949896
0.000983828028741603,0.00018046986951958388
0.0010994321006971102,0.0001424001675331965
0.0010951909425784834,0.00019387135398574173
0.0011214430948408942,0.00015364760474767536
0.0010806116236684222,0.00018197941244579852
0.001005085602325077,0.00015965747297741473
0.000972700901911594,0.0001308441860601306
0.0010297297364256035,0.0001527471758890897
0.0010632872799760662,0.00015507801435887814
0.0011112609766617727,0.00020449835574254394
0.001038883162739997,0.00014397800259757787
0.0009663489642359006,0.00016328736091963947
0.0010608849794759105,0.00014744502550456673
0.0010105115215992555,0.0001296099362662062
0.0010802467829004552,0.00017472881881985813
0.0010496658045061242,0.00016650385805405676
0.0010861290429602377,0.00017082774138543755
0.0009371251192836402,0.00013373521505855024
0.0010093884532883142,0.00017195215332321823
0.0010100599053354624,0.00018275881302542984
0.001131719659800486,0.00017561146523803473
0.001057365339268775,0.0002144032478099689
0.0009819151455303654,0.0001462031650589779
0.0010697598263504915,0.00014021829701960087
0.0011277106968918815,0.00015515502309426665
0.0010290823435449663,0.00013944649253971875
0.001002035591227468,0.00015634045121259987
0.001124978945881594,0.00016088895790744573
0.0010982270080906649,0.00014531180204357952
0.0009861881286875966,0.00014115238445810974
0.0010206955218260798,0.0001266862964257598
0.001031863461927666,0.0001579665404278785
0.001060364944957352,0.00015781421097926795
0.0010353942270739935,0.00015257671475410461
0.0010098476074441958,0.00014164435560815036
0.001038729332018799,0.00014051224570721388
0.0009972020149386178,0.00015823553258087486
0.0010789438310894184,0.0001871082349680364
0.0010369131074791464,0.0001386462536174804
0.0010527764267559785,0.00015047228953335434
0.0010128919214669925,0.0001331851672148332
0.0010956266269204207,0.0001513411698397249
0.0009614123749391487,0.00015058807912282646
0.001102575736391979,0.00020949191821273416
0.0010118182108271867,0.0001707022893242538
0.0010720994663036738,0.00020321609918028116
0.0010883134818868712,0.0001573538756929338
0.0010824062022341725,0.00017009141447488219
0.0009878292815604557,0.000162363940034993
0.0010904371350382764,0.00016284521552734077
0.0010492568787109728,0.00017645505431573838
0.0010982273330834384,0.0001764568587532267
0.0009751689140102826,0.00014959969848860055
0.001043897226433425,0.00014735654985997826
0.0010521561828985189,0.00015281462401617318
0.0010801614601708327,0.00017905169806908816
0.0010532334878613863,0.00015821393753867596
0.0010398714706146468,0.00013811636017635465
0.0010569991063675843,0.00019683668506331742
0.0010863891778474983,0.00018015215755440295
0.0011419160922135536,0.00015685921243857592
0.0010495555470697582,0.00012321466056164354
0.0010310059466670889,0.00015054873074404895
0.0010324969019469183,0.00013255089288577437
0.0010523551027290523,0.0001405366783728823
0.0010215564179816283,0.0001284944883082062
0.0010568800280452706,0.00014810801076237112
0.0010762124826821189,0.00016645256255287677
0.0009944922639988363,0.0001557867944939062
0.0010741998582185868,0.00015176959277596325
0.0010245034597270812,0.00018468145572114736
0.0011309189188371722,0.0001725007896311581
0.0010359156415991795,0.0001378305460093543
0.0010729731002356857,0.00018214847659692168
0.0010539044572700125,0.00016519504424650222
0.001019884958319987,0.00012992043048143387
0.0010558402112413507,0.0001689377095317468
0.0011059881871915422,0.0001889340637717396
0.0010368337146549795,0.000152664739289321
0.001046751441511636,0.00014677115541417152
0.0010811275472709287,0.00016389750817324966
0.0010983139000018127,0.00015593139687553048
0.0010800760355778039,0.00017898541409522295
0.0010185872354971555,0.00016123785462696105
0.001122670301507848,0.0001369008532492444
0.0010888635733863339,0.00018164640641771257
0.0010518477647565305,0.00017676272545941174
0.0010139604079692315,0.00015020283171907067
0.0010712266036231692,0.0001805850915843621
0.0010977557903970592,0.00020768149988725781
0.0010410114943321485,0.0001863886573119089
0.0010473236131171386,0.0001841424818849191
0.0010292653290283245,0.000174175642314367
0.001064085083877823,0.00015771000471431762
0.0010053822964740295,0.0001594310306245461
0.0010358289825186755,0.00015316934150177985
0.001025652088477121,0.00014525737788062543
0.0010479524159260716,0.00018297975475434214
0.0010573080799076706,0.00019266681920271367
0.0010548337304499,0.00014009261212777346
0.0010446615124237724,0.0001713867241051048
0.0010133637333638035,0.00016195651551242918
0.0009927375358529389,0.00014275369176175445
0.00106096497377924,0.00022242506383918226
0.001063858633036337,0.0001486635155742988
0.0011293443094473332,0.00018512672977522016
0.001107316313815924,0.00014804415695834905
0.0010505759540440824,0.00012951955432072282
0.001002314861883254,0.00021031717187725008
0.0010262233627145179,0.0001682873407844454
0.0010772343036175396,0.000149738640175201
0.0010212811296999764,0.00014227126666810364
0.001057891075712784,0.00016781534941401333
0.0011171750811627135,0.00016860687173902988
0.0009898518862125154,0.00015589337272103876
0.0011109856689775672,0.00016373521066270769
0.0011038130760425702,0.00015830196207389235
0.0010671538645207572,0.00015258109488058835
0.001008100053392506,0.00012986712681595236
0.001123751656753787,0.00019080725905951113
0.0010318135076280062,0.00016811362002044916
0.0010892125161869142,0.0001518697099527344
0.000990685890428722,0.00019199280359316617
0.0010441633518591213,0.00017555015801917762
0.0010259567061439157,0.00014039894449524581
0.0011054653805331327,0.00014479290985036641
0.0010765079059638083,0.00017307308735325933
0.0010750224003762316,0.00015527017239946872
0.0010613493092629749,0.00017181073781102896
0.0010396076759207062,0.0001759134029271081
0.0011186681149411015,0.00015892508963588625
0.0010743269691981065,0.0001658546825638041
0.0010623626925128822,0.0001777214783942327
0.0010490121421753429,0.00018457736587151885
0.0010873037681449205,0.00016795720148365945
0.0010530807727870222,0.00012424957822076976
0.0010815695495693944,0.00015725207049399614
0.001102906421389586,0.00014085692237131298
0.0009964119793342736,0.0001380182075081393
0.0010964408259800014,0.00015883623564150184
0.0009662255494428488,0.00014543923316523433
0.0010441827131823327,0.0001594905770616606
0.0010537398702581413,0.00019458668248262256
0.0010076474500237964,0.00012777197116520256
0.0010689261641042929,0.0001596706424606964
0.001100532749357323,0.00015068954962771386
0.0009829397058638278,0.00015922765305731446
0.0009946033363424551,0.000135667942231521
0.001134335628497259,0.00016500164929311723
0.001032948806823697,0.0001428070681868121
0.0010451862617628649,0.00016591748862992972
0.001072213989876521,0.00015338754747062922
0.0010439279188479607,0.000128028288600035
0.0010397094883956015,0.0001581699470989406
0.0009768084722357646,0.00011841512605315074
0.0010874780806868027,0.00018091716628987342
0.001054897700669244,0.0001575315254740417
0.0010569778169156052,0.00016694060468580574
0.0010950561190838926,0.0001846095110522583
0.0010264633917055714,0.00015753852494526654
0.0010167394696812455,0.00014976349484641105
0.0011193632502302837,0.00014491357433144003
0.001049222313061667,0.00014848497812636197
0.0010034176618016015,0.00017847021808847785
0.0011464771159808151,0.00017513854254502803
0.0009394660131268514,0.00014930067118257284
0.0011369024262724754,0.00016252805653493851
0.0010031031221539404,0.00018064392497763038
0.0010128283368734021,0.0001369370729662478
0.0010419747947404783,0.00017668532382231206
0.0010512473600101657,0.00014663521142210811
0.0011372328614622045,0.00017617290723137558
0.0010063999216072261,0.0001801026810426265
0.0010288191770086996,0.0001573768531670794
0.0011529049443197437,0.00016119795327540487
0.0009633511290303431,0.00015037566481623799
0.0010713111090202194,0.00014338437176775187
0.001072583138011396,0.0001541413803352043
0.0010595427641722683,0.00012902557500638068
0.0010407938486120354,0.00013716706598643214
0.0010963401000481099,0.0001618394162505865
0.0009365279887182018,0.00014795985771343112
0.001084419008596645,0.0001663876901147887
0.0010083764306424807,0.00017472381296101958
0.001042486503138207,0.0001704125024843961
0.0010141221476563562,0.00016816768038552254
0.0010924399709134984,0.00019974166934844106
0.0010735409038413006,0.00015133766282815486
0.001075900333186534,0.00014563121658284217
0.0011113389991805889,0.00018034719687420875
0.0010661722117220052,0.00019408071239013225
0.0010613265973612822,0.00014887841825839132
0.0010226556939111713,0.00014135823585093021
0.001085221081060202,0.00014324476069305092
0.0010329587797362667,0.00012958476145286113
0.001024230880526981,0.00015413171786349267
0.0010077124121986951,0.00014306747470982373
0.0010472516369190998,0.0001593986089574173
0.0010727248882176355,0.0002055802324321121
0.0009738552762428299,0.0001530462468508631
0.0010497905896045268,0.00016014216816984117
0.0010366802550076197,0.0001615782966837287
0.001064802747957098,0.00017216040578205138
0.0010333430764148943,0.00015633260773029178
0.0010743401338307497,0.00015660960343666375
0.0010716811496725616,0.00018343758711125702
0.001052765214505295,0.0001232300273841247
0.001099938373954501,0.0002065126464003697
0.0010552346381397608,0.00017383114027325064
0.0011147304927969042,0.0001487318950239569
0.0010053553511776652,0.0001611155312275514
0.0009544615362149974,0.0001619395916350186
0.0010755843153068174,0.00014176740660332143
