grad_norm,avg_grad_norm
0.0009251704646481408,0.0001473835582146421
0.0009331497874680079,0.00021083657338749617
0.0009432532242499292,0.00023324575158767402
0.001010459260821032,0.00016147906717378646
0.0009980579553585914,0.00016838418378029019
0.0008948915702704755,0.0001696498366072774
0.0009452606738907181,0.00016007099475245923
0.000962899777934783,0.00022914863075129688
0.0009257341217663554,0.00015829024778213352
0.000967768237589755,0.00015063957835081965
0.0009484790369040436,0.00015825526497792453
0.0009966949906407131,0.00016641915135551244
0.0009182023770538055,0.0001727920025587082
0.0009041496539591915,0.0001401704066665843
0.0010606322127083938,0.00025543064111843705
0.0009505154610249317,0.00014755578013136983
0.0008873176314712813,0.00015201090718619525
0.0009227544101627751,0.00013900182966608554
0.0009268199080704815,0.00020316247537266463
0.0009297214338504192,0.0001782700710464269
0.0009600421277961383,0.00015561454347334802
0.0009452903662653019,0.00016528900596313179
0.0010270698920875373,0.00018483710300642997
0.0010051638851614876,0.0001626653247512877
0.0010154619942315752,0.00019615673227235675
0.0008903350098989904,0.00016651820624247193
0.0009946603483210008,0.00019746895122807473
0.0008829338346711464,0.00019801485177595168
0.0010105500793239723,0.0001659888803260401
0.0008166565061805563,0.00018282294331584126
0.0009955313936289814,0.00017033734184224159
0.0009644259407650679,0.00014558748807758093
0.0011019193771062419,0.000195712607819587
0.0010311576867631327,0.00019469716062303632
0.0008988941618655291,0.00018062902381643653
0.0010270883148122164,0.00018716536578722298
0.0009186531630499909,0.00015795986109878868
0.0009132677029507855,0.00017429646686650813
0.0009648275057164332,0.00020380040223244578
0.000978906593647682,0.000166680445545353
0.0009714544737815029,0.00018232046568300575
0.0009958586257804807,0.00018705520778894424
0.0009543339741261055,0.0001770419767126441
0.0009657861276840171,0.00026132725179195404
0.0009145196753605786,0.00015412938955705613
0.0010274153303018669,0.00025594804901629686
0.0009721572536768185,0.00017093012866098434
0.0009328209659239898,0.00020737835438922048
0.000945121557581135,0.00020863850659225136
0.0010698090320349568,0.00017547189781907946
0.001013344942799045,0.00016167339344974607
0.000947110096199645,0.0001944930263562128
0.0009821593476873306,0.00016884348588064313
0.0008515260576839662,0.0001829742395784706
0.0009952364101385076,0.00018393120262771845
0.0009480721556529817,0.00017669862427283078
0.0009378133884941539,0.00017306520021520555
0.0009304482017695489,0.00014110631309449673
0.0009682644481977655,0.00017422261589672416
0.0009524516450862089,0.00015550032549072057
0.0009482820912833429,0.00018140953034162521
0.0010914781467161244,0.00019182074174750596
0.0008608668512250814,0.00014988987823016942
0.0009845734651510913,0.00016175258497241884
0.000923239454601167,0.00024157136795111
0.001055103099335813,0.0002019909443333745
0.0008883031680145197,0.0001625851000426337
0.0010119042967239188,0.0001770506933098659
0.0009861488878313038,0.0001656421081861481
0.0009391018150684735,0.00016096708714030683
0.0009252697539826235,0.00016374654660467058
0.001064416147225226,0.00020962109556421638
0.0009634121864413222,0.0001832251437008381
0.0009962440138527502,0.00019726555910892785
0.0008706712024933142,0.00017391647270414978
0.0010005606842848163,0.00015961850294843316
0.0009711139945365074,0.00019429849635344
0.0009645624571324637,0.00016465784574393183
0.000926564151692825,0.00015666126273572445
0.0008752638111925788,0.00016111253353301436
0.001050573424436152,0.00017444395052734762
0.0009763956703763041,0.00017047573055606335
0.0009812599908198332,0.0001755789271555841
0.0010244331432558182,0.00022447634546551853
0.0009719444497022778,0.0001836768351495266
0.0010045281604915443,0.0002186803030781448
0.0009485807612590077,0.0001542230020277202
0.0009113031297197773,0.00014704981003887951
0.0009377469767868104,0.00017032214964274317
0.0008579410011103997,0.0001478182675782591
0.001007304387813848,0.0001759921869961545
0.0009919764383489059,0.0002188139478676021
0.0010119473186528517,0.00014960604312364012
0.0008822527225776059,0.00018159084720537066
0.001124695454361952,0.0001844844955485314
0.0008439484906072418,0.00015939344302751124
0.0010097972408402711,0.00015622428327333182
0.0009272705453137556,0.00017173388914670795
0.0009585666961760984,0.0001685999013716355
0.000891356059582904,0.0002029555762419477
0.0009214478713046345,0.00015927034837659448
0.0008868968499074173,0.000150982741615735
0.0009141371410805732,0.00016835772839840502
0.0008802818321985089,0.00017128337640315294
0.0009085018860383166,0.00015188564429990947
0.001033847194371952,0.0002709833497647196
0.000930003986771529,0.00013731469516642392
0.0008566067457043877,0.00014511703921016306
0.0008915555275355777,0.00014677952276542783
0.0009466459838828692,0.00025649985764175653
0.0009424897628681114,0.00022872946283314377
0.0009688394558098582,0.0001640799455344677
0.0008816254784404817,0.00014447927242144942
0.0008947310561779886,0.00015648359840270132
0.0008729151385422382,0.000146120524732396
0.0008602324685650981,0.00014526417362503707
0.0009087479944961766,0.00017350805865135044
0.0009269202354415837,0.0002178176655434072
0.0010609682293660524,0.00017885533452499658
0.000979298900347203,0.0002299722982570529
0.0008990525481446335,0.00017044448759406805
0.0010483750116287007,0.00016058569599408656
0.000890023535854804,0.00019022189371753484
0.0008871112626770304,0.00015423922741319984
0.0010005550025703593,0.00016664246504660696
0.0009370544285047799,0.00017179673886857927
0.0010578980630574126,0.00016212370246648788
0.0009287279293251535,0.00015813493519090116
0.0009571333260585865,0.00022286664170678705
0.0009316254226076934,0.00017928192391991615
0.0008977303902308146,0.000197443543584086
0.0010017845876670133,0.00017063089762814343
0.0009126561473951571,0.0001641104172449559
0.0008751808297044287,0.00016976807091850787
0.000967260165553954,0.0001863227371359244
0.000938628421863541,0.0001428495452273637
0.0009755515493452549,0.0001756004785420373
0.0010419533646199852,0.0002043728018179536
0.0009399296153181543,0.0002112083457177505
0.0009168752553200142,0.0001881453354144469
0.0009127785645735761,0.00017872054013423622
0.0009401912328838888,0.00019952211005147547
0.0010715290942850213,0.00021131799439899623
0.000943822970536227,0.00018622145580593497
0.0010018631486066927,0.00017114172806032002
0.0008592519799195644,0.0001725073962006718
0.0008915905459111349,0.00021658799960277975
0.0009153092364107983,0.0001593095512362197
0.0009141483104839507,0.00019502999202813953
0.0008787041232507261,0.0001416774175595492
0.0008747160609345883,0.00018395694496575743
0.000990507910804202,0.00019025693472940475
0.0009028278711614095,0.00016632539336569607
0.0009413025739680355,0.00023238942958414555
0.0010256330424454063,0.00017474831838626415
0.0009891865031224573,0.00021587114315479994
0.0010285035726459075,0.0001696284452918917
0.0009254044626787719,0.00016538133786525577
0.0009216074039512831,0.00015025831817183644
0.0010159961821045727,0.00022288865875452757
0.0010035172033692813,0.00016054754087235779
0.0009314958264844285,0.00017556193051859736
0.0010134048675859554,0.00018368565361015499
0.0009457747316143165,0.00017093020142056048
0.0008863659071115156,0.00014969336916692555
0.0009867799752909276,0.00015783356502652168
0.0009262391734713068,0.0001949186116689816
0.0009874161850247118,0.00018916558474302292
0.0009666408877819777,0.0002032816264545545
0.000999383081863117,0.00020384328672662377
0.0009531337450931056,0.0002066246815957129
0.0009100078993166486,0.00015595837612636387
0.0009369667483648906,0.0001841753110056743
0.000886358977166108,0.0001348512596450746
0.0010338245709944102,0.00019111008441541344
0.0010269501007213774,0.0002163027529604733
0.000958949007326737,0.00021102918253745884
0.0010004306160327462,0.00015484020696021616
0.0009163776913838875,0.0001382956252200529
0.0008834412017474986,0.00015906925546005368
0.0009236028175412988,0.00016132317250594497
0.000963271944783628,0.00019106644322164357
0.0009207357749498138,0.0001861055352492258
0.00096851240313198,0.00017153458611574024
0.0009526168804667476,0.00016149859584402293
0.0009343039354361179,0.0001643412106204778
0.0009369391158947514,0.00016405964561272413
0.0009282864678728705,0.00016776453412603587
0.0008989055673333092,0.00016291085921693593
0.000930796529347491,0.00019393801630940288
0.0009399877777064426,0.00015164987416937947
0.0009896782705456847,0.00022907204402144998
0.0008868492748458973,0.00016411658725701272
0.0009004124666615906,0.00016710834461264312
0.000885137372986517,0.00016600127855781466
0.0009579338139802632,0.0001347338838968426
0.0009235522819734695,0.00015103111218195409
0.000886592279938567,0.00014466857828665525
0.0009233060829703592,0.00017834812751971185
0.0010126279149618414,0.0001632421335671097
0.000932061148988497,0.00016947186668403447
0.0009548917555043267,0.00020396121544763446
0.000950824770067508,0.00018439161067362875
0.0008545761294145551,0.0001514511095592752
0.0009579415264953342,0.00015204711235128343
0.001080118627416798,0.00018899327551480383
0.0009502333802326272,0.00020332465646788478
0.0009410429985210714,0.00020211112860124558
0.0009665311437048432,0.0001634645595913753
0.0009519658342469484,0.00016393100668210536
0.0009047254247383939,0.00020646279153879732
0.0008793021067200849,0.0001606584555702284
0.0010207132630360622,0.00015135723515413702
0.0010038513250442015,0.00020196105469949543
0.0009029350767377764,0.00014772651775274426
0.0009329005390302175,0.00017117796232923865
0.0009624099313643657,0.00013823586050421
0.0008798492862196225,0.00017140877025667578
0.0009807037390095906,0.00018695769540499896
0.0009233451920509753,0.00015781032561790198
0.0008874474022175289,0.00015888774942141026
0.0009618841059919861,0.000150848543853499
0.0009139560910019403,0.0001744925684761256
0.0008789326707806645,0.00014540227130055428
0.0009467844178693162,0.00015013972006272525
0.000988792223829983,0.00018800715042743832
0.0009503267356194556,0.0001740693987812847
0.0008772034392071267,0.0001587767619639635
0.0009223809983167383,0.00015944201732054353
0.0010118045546631846,0.00017472231411375105
0.0009741661132365051,0.00016557364142499864
0.0009608521262028565,0.00015409455227199942
0.0009111246391613451,0.00016088056145235896
0.0009163396074048554,0.0001653647777857259
0.0009689735436242901,0.000186964898603037
0.0009971194522222504,0.00014260793977882713
0.0009334630061251422,0.00014275369176175445
0.0009151637819336934,0.00014149912749417126
0.0010080993848128451,0.00019709410844370723
0.0009546675654645595,0.0002055743825621903
0.0008480663851110472,0.00018483016174286604
0.0009287267134317921,0.00017848474089987576
0.0009750706214819931,0.00022661074763163924
0.0008658875465496547,0.0001757550344336778
0.0009843646548688412,0.00020395647152327
0.0010812539290378077,0.0001779243175406009
0.001011190166334725,0.00016563324606977403
0.000995327682984579,0.00022105149400886148
0.0009366714317972461,0.00017049507005140185
0.0009294022262717286,0.00017264684720430523
0.0009490002574036933,0.0001618860987946391
0.0009543971084187635,0.00016264298756141216
0.000965037677411197,0.00016800525190774351
0.0009400306767525359,0.00017263740301132202
0.0010133239589372857,0.00019186883582733572
0.0009205013662317975,0.00016297504771500826
0.0009377324022352695,0.00016292097279801965
0.0008744739591040545,0.00014856044435873628
0.0009593488777884179,0.0001882685610326007
0.000973615775971363,0.00018396285304334015
0.0009470791588278695,0.00018470839131623507
0.0010064166304396673,0.00020063997362740338
0.0009314059797260496,0.00018126708164345473
0.0009910730683865647,0.0001540947996545583
0.0008569216879550368,0.00021279024076648057
0.0009898536178904276,0.00019301431893836707
0.0008936292660008702,0.00013752632366959006
0.0009925466405952142,0.00016494067676831037
0.0009585253994575598,0.0002011826290981844
0.0009654744563805354,0.0001546630373923108
0.0009477144534078737,0.00016311707440763712
0.0008880889314847688,0.000176601271959953
0.0009006071793717436,0.00018210234702564776
0.0009732305382688841,0.00020834378665313125
0.000925978370812825,0.00021048838971182704
0.0009840474198831038,0.0001741595333442092
0.0009355720249004662,0.00021536574058700353
0.0009611540202361842,0.0001544391125207767
0.0009323313230803857,0.0001561143435537815
0.0009277320932596922,0.0001946784759638831
0.0009235146927595553,0.0001661048154346645
0.0009134106836023016,0.00017503210983704776
0.0008748634184788292,0.00016957722255028784
0.0009480796967788289,0.00016224464343395084
0.0008914257826594015,0.00016297287947963923
0.0008504399771077766,0.0001350530219497159
0.0009618308492160091,0.0001936021726578474
0.001045258440879277,0.00019897325546480715
0.000879244623421174,0.0001978194050025195
0.001009320022098513,0.00018843570433091372
0.000899670855788928,0.00016442891501355916
0.0010020167036499414,0.00018542744510341436
0.0009248257944515595,0.00015740987146273255
0.0009156551063319461,0.00015363599231932312
0.001015908091277298,0.00019550934666767716
0.000919453418141024,0.00015903868188615888
0.0009398229788833609,0.00016322718875017017
0.0008879915937238062,0.00014328432735055685
0.000890179084510439,0.00013568259601015598
0.0009919780552283758,0.00017105929146055132
0.0009464366076928046,0.0001771141542121768
0.0009524038371940454,0.0002272342680953443
0.000909974022457997,0.00015822156274225563
0.0008961836897975041,0.0001597680529812351
0.0009961698378901929,0.00014187708438839763
0.0009704639055093543,0.00014848614227958024
