grad_norm,avg_grad_norm
0.0012508666647287707,0.0003197429468855262
0.0011860383189438533,0.00031310427584685385
0.0011904307272440444,0.00037874275585636497
0.0012489043292589486,0.00028169454890303314
0.0011219581065233797,0.0002827261632774025
0.001306375430431217,0.00046902126632630825
0.0011770053630849968,0.0003230158472433686
0.0011062580936898787,0.0003735408536158502
0.0011777665834718694,0.00030525264446623623
0.001174081611679867,0.0003224328102078289
0.0012325915546777348,0.0003353105275891721
0.0012233007485823084,0.0003888906503561884
0.0012409284924312185,0.0003073114494327456
0.0012444356301178534,0.00029156895470805466
0.0010574485155909012,0.00033311903825961053
0.0012867729916858177,0.00038566411240026355
0.0010820309010644753,0.00031744063016958535
0.001138225042571624,0.000378345517674461
0.0013204217539168894,0.000362816674169153
0.0012128878734074533,0.0004282381269149482
0.001196980136834706,0.00035058127832598984
0.0013470092962961644,0.00033563957549631596
0.0015613925061188638,0.00039331725565716624
0.0012527343448406707,0.0004735566908493638
0.0011369030980858952,0.00030024437000975013
0.0013405794064359118,0.0003625855315476656
0.0011030538201642532,0.0003415073733776808
0.0014532298470536869,0.00040979203185997903
0.0014279733683603506,0.0003192287404090166
0.0011635545330742996,0.0003168978728353977
0.0014150701754260808,0.0003685118572320789
0.0013368653502160062,0.0003789438051171601
0.0011463517633577187,0.0003147657262161374
0.0011394226748961955,0.00027265396784059703
0.001036931110623603,0.00039297741022892296
0.001339891382182638,0.0004404870269354433
0.0011992172609704237,0.0004403921775519848
0.0012584127640972536,0.00027281767688691616
0.0010112455444565664,0.0003230408765375614
0.0011564541976743687,0.00041226897155866027
0.001176072294280554,0.0003777496749535203
0.0011457561825712521,0.0004788876394741237
0.0011612161664136995,0.00032117177033796906
0.001150888332631439,0.0003518796875141561
0.001350509109518801,0.00028957455651834607
0.0012471552375548829,0.00043106486555188894
0.001136053722196569,0.0003137259918730706
0.0012484095350373536,0.00035079868393950164
0.0012369994559170057,0.00035563463461585343
0.0012943854671902955,0.00040119103505276144
0.001198855248124649,0.00037772205541841686
0.0013916306391668816,0.0003414848179090768
0.0011913568208304544,0.0003931544488295913
0.0012355716607999057,0.0003526051586959511
0.001035386900184676,0.0002829389413818717
0.001172447334586953,0.00027548300568014383
0.0012562228366732597,0.0003424205642659217
0.0011289515532553196,0.0003280349192209542
0.0013765488401986659,0.0003639565547928214
0.0011038391579252977,0.0003148911928292364
0.0011121346712267648,0.00033413327764719725
0.0012407685086751978,0.00040219794027507305
0.0013579781322429578,0.00030268990667536855
0.0012227370946978529,0.00037839944707229733
0.001240462763234973,0.00034990330459550023
0.0014533219606770824,0.00046084815403446555
0.0010777964101483424,0.00032663324964232743
0.001118635283395027,0.0003080892493017018
0.0012478656911601622,0.0003879502764903009
0.0012298411941931893,0.0003935728454962373
0.0011086978483945131,0.0003121766203548759
0.0012694194350236405,0.0003813357325270772
0.0011328044832528879,0.0003810070047620684
0.0013345487338180344,0.00044011601130478084
0.0014137998029279213,0.00036304484819993377
0.0010067915039447446,0.0003443885361775756
0.0011632238456513733,0.0003677535569295287
0.0013385943020693958,0.00038061870145611465
0.0012879986509991188,0.0003236967313569039
0.0012726753096406658,0.0003280698147136718
0.0011845865519717336,0.0003516983997542411
0.0011395186884328723,0.0003185991372447461
0.0011607707613923897,0.00029553251806646585
0.0011266729367586474,0.0003880203585140407
0.0011953044158872217,0.00032276366255246103
0.0011759377569736291,0.00035437417682260275
0.0011670637856392811,0.00033106867340393364
0.0012402909730250637,0.00042993907118216157
0.001059038545160244,0.00029501583776436746
0.001362889811086158,0.0003484413609839976
0.0011450736007342737,0.0002934610820375383
0.0011021359144554783,0.0003808777255471796
0.0013652634418879945,0.00048590588266961277
0.0011296985806742061,0.0003200050559826195
0.001151213461222748,0.00043932697735726833
0.0010010609209227066,0.00023382801737170666
0.0013571229355875403,0.00047587670269422233
0.0010429677495267242,0.00039733664016239345
0.0011195991149482627,0.0002817477216012776
0.0011099546779102336,0.00034464674536138773
0.001201085406743611,0.0003253527684137225
0.0011525072137980412,0.00034473135019652545
0.0010896270590213437,0.0002977296826429665
0.0013294117137168844,0.000373629794921726
0.0012171327640923362,0.0003384659648872912
0.0011917074831823509,0.00032845971873030066
0.0012464488972909749,0.00026760209584608674
0.00098742598008054,0.0003527537046466023
0.0013089894976777334,0.0003484958433546126
0.0009792510439486553,0.00031976602622307837
0.0012667268359412749,0.0003165795642416924
0.0011801857326645404,0.00041473782039247453
0.0012821635173168033,0.00035223746090196073
0.001171945536043495,0.00034781626891344786
0.0013509608591751505,0.0004351345414761454
0.0013045010855421424,0.00029845000244677067
0.0011388834682293236,0.00032234154059551656
0.0010543090659969796,0.00034813338425010443
0.0012709072325378656,0.0003637704357970506
0.0013065400902026643,0.00040050590177997947
0.0014551703449493896,0.00034559323103167117
0.001191492755121241,0.00033119661384262145
0.0012272105474645894,0.0003464036271907389
0.0011218764023700107,0.0004546917334664613
0.00132896793851008,0.00045141036389395595
0.0011679380453036476,0.0004172215412836522
0.0012402929811893653,0.00038450193824246526
0.001073814753908664,0.0003240282239858061
0.0010982108069583774,0.0003935356216970831
0.0012307114084251225,0.00037696235813200474
0.001196317559030528,0.0003295206115581095
0.0012515145645011216,0.0003782058192882687
0.0011812948214355856,0.00033527190680615604
0.0009662084824716052,0.0003058474394492805
0.0011416765531369795,0.0003000124706886709
0.0011795057604710262,0.0002844981208909303
0.0012953984939182799,0.0003735421341843903
0.0012062935760089506,0.0003829649940598756
0.0012330588166757177,0.00031269516330212355
0.0010065059177577496,0.0004002806672360748
0.0011299560525609802,0.00033754651667550206
0.0012987409718334675,0.00038035953184589744
0.00140298637173449,0.0003609432897064835
0.0012116590708804627,0.0003631312574725598
0.0011256043896234285,0.00031816537375561893
0.00118574287625961,0.00036519201239570975
0.0010110563016496599,0.00024150258104782552
0.0011447534294954191,0.00028300718986429274
0.00113102847050565,0.0003157391329295933
0.0012144089268986136,0.0002851027238648385
0.001067549892468378,0.00030768252327106893
0.0011385267231768619,0.00038351581315509975
0.0010396612342447042,0.000315384182613343
0.0011406288928507518,0.0003271765308454633
0.0011625151091720909,0.000305833644233644
0.0012719208219399054,0.00030927907209843397
0.0011455037941535313,0.00029900125809945166
0.0011433686789435644,0.00036764354445040226
0.0011615247252242018,0.00030001826235093176
0.001171610279319187,0.0003829586203210056
0.0011076601222157478,0.00038505345582962036
0.0012609911306450765,0.0003994446888100356
0.0011673771077767015,0.0003993782738689333
0.0011786860413849354,0.0004664026200771332
0.0010205013289426763,0.00044251265353523195
0.0010936517113198836,0.0003463002503849566
0.0011182190695156653,0.00033245779923163354
0.001117002092845117,0.0003282743855379522
0.0012379419931676239,0.0003755542857106775
0.001108982212220629,0.00039690209086984396
0.0011817475218170632,0.000329140922985971
0.0012098723479236166,0.0003330786421429366
0.0012094977816256385,0.0003547219675965607
0.0011907115501041214,0.0003144033544231206
0.0011521990624411653,0.00027767682331614196
0.0013302157555396359,0.00037469028029590845
0.0011047318888207276,0.0003618810442276299
0.001353898357289533,0.0003701180685311556
0.0012882169297275443,0.00039240712067112327
0.0012106636713724583,0.00038113625487312675
0.0012091607398663957,0.0003321283438708633
0.001209799578646198,0.0003978605382144451
0.0012862617926051219,0.0003093730774708092
0.0011145365909518052,0.00035029329592362046
0.00124845093038554,0.00038709427462890744
0.0010988347639795393,0.00044869125122204423
0.0012167997386616964,0.00029772688867524266
0.0012002331398737927,0.00033555441768839955
0.0011008035119933386,0.00034012689138762653
0.001034083873188744,0.0003146452072542161
0.0013977207127027214,0.0003506472858134657
0.001362173876259476,0.00041717413114383817
0.001109568033522616,0.00034345799940638244
0.0011437961172002058,0.00036572772660292685
0.0011575630827186008,0.00033860706025734544
0.0011343693477101624,0.00031466822838410735
0.0010269536481549342,0.0002961693680845201
0.00108736598243316,0.00027326258714310825
0.0010645829121737431,0.000268311589024961
0.0014510306258065004,0.0003881701559294015
0.0012288771007054795,0.0003571765555534512
0.001254177438871314,0.0003267029533162713
0.0010042596453179915,0.000355181546183303
0.001106151214723165,0.0003590125998016447
0.001126659878840049,0.0003284096310380846
0.0012148118015223492,0.0003606504760682583
0.0012893377473422636,0.0004729856736958027
0.001191645268894111,0.00033812099718488753
0.0011252807356261958,0.0003362794523127377
0.0010401206867148478,0.00025762742734514177
0.0012768346156614523,0.00033033042564056814
0.001131519073775659,0.0003519588790368289
0.0011366564431227744,0.00031582044903188944
0.0010457687312737107,0.0002691280678845942
0.0010899167876535405,0.0002818608481902629
0.0012737040718396504,0.000383905105991289
0.0011430281738284975,0.00032193181687034667
0.0013083874752434592,0.0003349400940351188
0.0012210748391225934,0.0003800914855673909
0.0011632204599057634,0.00039384543197229505
0.001172271780281638,0.0002884001878555864
0.0012314508397442598,0.00034653584589250386
0.001327624690020457,0.00038736211718060076
0.0010561095550656319,0.00028295285301283
0.0011911146284546703,0.00029915678896941245
0.0011244240643767018,0.0003322453994769603
0.0011779484727109473,0.0003301875258330256
0.0010108690379032244,0.00036726720281876624
0.0012367774810021122,0.0004987625288777053
0.0011119384143967181,0.00033474486554041505
0.001170386269222945,0.0003325951111037284
0.0010732882171093177,0.00032972634653560817
0.001269382715690881,0.0002538573171477765
0.0011248479325634737,0.00027559499721974134
0.0011794947107167293,0.00030684928060509264
0.0011491366991928469,0.00039131459197960794
0.0011198300635442138,0.00028015385032631457
0.0012123087071813643,0.00031870859675109386
0.001295328305180495,0.00031522277276962996
0.0011728388781193644,0.00036468799225986004
0.0010834751301445067,0.000251774734351784
0.0010796907008625567,0.0003021943848580122
0.0010762537131085992,0.00032872450537979603
0.0011977903777733445,0.0002943565195892006
0.0010465701246478905,0.00028206914430484176
0.0012941337869657825,0.0004239681293256581
0.0009380053670611233,0.0003595634480006993
0.0012928593399313588,0.0003461503947619349
0.0011676014692056924,0.00030653589055873454
0.0011609362651749204,0.000392812245991081
0.0011262051411904395,0.00032181761343963444
0.0013061474504259725,0.00029548018937930465
0.0011262363598992426,0.0003350002516526729
0.0012775263166986406,0.0004005668743047863
0.0011210126879935463,0.0002835926425177604
0.0010656556793643783,0.00026987469755113125
0.0011520112166181207,0.0002520099515095353
0.0012835091135154169,0.0003698955988511443
0.0011436331066458176,0.0003110098768956959
0.001275230790876473,0.0003643835079856217
0.0011478132704117645,0.0004038572951685637
0.0012914575248335798,0.0004578561056405306
0.0011642088938970119,0.0003467881178949028
0.0011677946507309873,0.0003618385817389935
0.0011610007980683197,0.0004141144745517522
0.001230846702431639,0.00037238956429064274
0.001117627650576954,0.00039720613858662546
0.001475915574701503,0.0003459766157902777
0.0009970977165115376,0.00025674107018858194
0.0011877066475184013,0.00037957107997499406
0.0010695446302027751,0.00026175894890911877
0.001255765955041473,0.0003467767091933638
0.0011861447031454493,0.0003275360504630953
0.0013603285769931972,0.0003309455350972712
0.0010956736126293738,0.00039878522511571646
0.001220961450599134,0.0003588410036172718
0.001170365857736518,0.0004035350284539163
0.0011760556953959167,0.0003121679474133998
0.0011812163478073974,0.0003801524289883673
0.0010178210795857012,0.00028684886638075113
0.0011911987385246903,0.00033438130049034953
0.001044952174803863,0.00025493933935649693
0.0011341270389190565,0.0003612888976931572
0.0010856504668481648,0.00036418295348994434
0.0012837498798035085,0.00037714053178206086
0.0012569788474744807,0.0004536404740065336
0.0012813797414613266,0.00044616786180995405
0.0011271094166052837,0.00035709276562556624
0.0013700623142843444,0.0003305118589196354
0.0011248065275140107,0.0003172395227011293
0.0011512891117793818,0.0003468457725830376
0.0010965530139704545,0.00032957649091258645
0.001240587638070186,0.0003495030978228897
0.00114858061230431,0.00031155283795669675
0.0013501477272560198,0.00041556169162504375
0.0010165587591473013,0.00036847195588052273
0.001355165314938252,0.00029963452834635973
0.0013176629436202347,0.00044828030513599515
0.0011104252383423348,0.00041367943049408495
0.001100526365917176,0.00035756026045419276
0.0012274082303823282,0.00031627973658032715
0.0012678446946665645,0.0003778033424168825
0.001210035242062683,0.0003514326526783407
0.0013239952677395195,0.0004457694885786623
0.0012977492879144847,0.0004921499057672918
0.0010387877409812063,0.0003027566708624363
0.0012650603894144297,0.00037123970105312765
0.0011904883722309023,0.00029892261954955757
0.0014711288191999,0.0003840753633994609
0.0010996751855903615,0.00025338164414279163
0.0011020213229736935,0.0003451982920523733
