grad_norm,avg_grad_norm
0.0010941642831312492,0.00022249713947530836
0.0010626125294947997,0.0002703404752537608
0.0009663559030741453,0.00019012470147572458
0.0010909380944212899,0.00021605314395856112
0.001098657347029075,0.0002525753225199878
0.0009249279246432707,0.00018357527733314782
0.0009986789955291897,0.00024239516642410308
0.001099755900213495,0.000297822174616158
0.001119518929044716,0.00019883325148839504
0.0009158548006477455,0.00020466939895413816
0.0012350201553393465,0.00022833854018244892
0.0009434638971773287,0.0002605958725325763
0.0011328329613509898,0.00020923060947097838
0.000987134354848725,0.00022612868633586913
0.0010984349695111935,0.00024598391610197723
0.0009498614284287518,0.00021071462833788246
0.0009431836369913071,0.00022469340183306485
0.0010330047856162612,0.0001787504879757762
0.0009762171442465236,0.00019097336917184293
0.000968351795260484,0.0002574842656031251
0.0010821922866549964,0.0002567600167822093
0.001034431722170363,0.00017585976456757635
0.001029903568754283,0.00022521427308674902
0.000945393243455328,0.00019211307517252862
0.001110826730534124,0.00021243933588266373
0.0010545311718791102,0.00017337518511340022
0.0009777276718523353,0.00017967299208976328
0.0010834119457285851,0.00022899839677847922
0.0011391765632045765,0.00023194437380880117
0.0009351019786360363,0.00021952092356514186
0.0011327498602137591,0.00020469803712330759
0.0010517549720437576,0.000207899822271429
0.0009814669222881396,0.00020822016813326627
0.0010071319848066196,0.0002450853353366256
0.0010423699325959508,0.00017403198580723256
0.0009477287288367128,0.00021235638996586204
0.0009929850930348039,0.00023509832681156695
0.0010118406013740848,0.00022245108266361058
0.0010380025778431445,0.0002700542681850493
0.0010078420891659334,0.00028417594148777425
0.0009505180593502397,0.0001796017459128052
0.0009975772554753348,0.00020979119290132076
0.0009544187875386948,0.000283742236206308
0.0011274097778368741,0.0002108219632646069
0.0009866791127327208,0.00023855527979321778
0.0009669747329705084,0.00020045832206960768
0.0011789098352892324,0.00021539790031965822
0.0010603727569105104,0.0001954723265953362
0.001018563309723201,0.0001644405274419114
0.00099514055182226,0.00020952500926796347
0.0010229244799120352,0.00026238118880428374
0.0010828707551506038,0.0002602502063382417
0.0010125476886363078,0.00017477649089414626
0.0010168693164208282,0.00021385661966633052
0.0009255795497059202,0.0002571048680692911
0.0010221341750972595,0.00019129645079374313
0.0009987373244560633,0.0002592408563941717
0.0010570337229485933,0.00024128923541866243
0.0010450337770938252,0.00023976551892701536
0.0010964547448869173,0.00021365004067774862
0.0010187522081347804,0.0002292563149239868
0.0010361062110556911,0.0002459045790601522
0.0011542288508887093,0.00022223377891350538
0.0010214163824760665,0.00023958561359904706
0.0010088865965371951,0.00022246075968723744
0.001024623013411959,0.0002163295284844935
0.0010091457030891131,0.00017621360893826932
0.0009950472982988383,0.0001976495113922283
0.0010097023332491517,0.00019118764612358063
0.0009094613875883321,0.00020888108701910824
0.0010587086823458474,0.00022228292073123157
0.0010327009464769314,0.00017859098443295807
0.001006167537222306,0.00017992655921261758
0.0009570125742660215,0.00021595625730697066
0.0010513081748892243,0.0001816272852011025
0.0009687608253443614,0.0002146507176803425
0.0009888700442388654,0.000208175610168837
0.001020182035669374,0.0002547500771470368
0.0010801435225099947,0.00021291463053785264
0.0010122017508062224,0.000215710504562594
0.0010228539564802002,0.00019410003733355552
0.0010321035224478692,0.00022246189473662525
0.0010636088021177177,0.00021753739565610886
0.0010485759266884997,0.0002173416578443721
0.0009190689161187038,0.00018492090748623013
0.0010270311904605478,0.00018498415010981262
0.0010507545982060644,0.0002204658230766654
0.0011493754233621682,0.00025071081472560763
0.0010886943394628663,0.00021115354320500046
0.001005362801758262,0.00021037629630882293
0.00110625912687586,0.0001882702490547672
0.0009138574581205224,0.00017336102609988302
0.0010425814349825184,0.000213930121390149
0.0010111219647418086,0.00021776597714051604
0.0011203142736727993,0.00019593254546634853
0.0010109036666108295,0.0001956029300345108
0.0010193479489923145,0.00020618939015548676
0.000997075626704221,0.00020439195213839412
0.0010342940028446417,0.00022277240350376815
0.0009445351315662265,0.00017134263180196285
0.0010495930570565786,0.00021886403555981815
0.0009965529752662405,0.00018096955318469554
0.000903194037770542,0.00017960186232812703
0.0011530114667645346,0.0002154937101295218
0.0009943063390286018,0.00022526916291099042
0.000979406633026277,0.00021860204287804663
0.0011505401198519394,0.00023759885516483337
0.0010362592729507014,0.0002412636240478605
0.001024217825033702,0.0002419083029963076
0.0010922808723989874,0.00021206747624091804
0.0010191976810650278,0.00024324917467311025
0.0010272784954092156,0.0002279064938193187
0.0009715184181307753,0.00022331677610054612
0.0010933288043209661,0.00023942478583194315
0.0009895266994135454,0.0002427071303827688
0.000965587295164975,0.00024300134100485593
0.0010470680669338133,0.00024232199939433485
0.0010836921428563073,0.00023402115039061755
0.0010014897416112944,0.0002644773630890995
0.0010709185153245926,0.00019987589621450752
0.0010287657836064075,0.00018843330326490104
0.0009707189407587672,0.00022664670541416854
0.0010508196137379855,0.000252110738074407
0.0010727093807266404,0.0002563621965236962
0.0010323994501959532,0.00021918177662882954
0.0009618985398750132,0.00018231704598292708
0.0009695477541148042,0.0001995275088120252
0.001081893501880889,0.00020583583682309836
0.0010025024093920365,0.00018591771367937326
0.0010775440459838137,0.00018360966350883245
0.000852576612184445,0.0001847042585723102
0.0009840982481061171,0.00020861957455053926
0.000950781541178003,0.0001921267103170976
0.0009367241824899489,0.00018015615933109075
0.0010417178661252062,0.00024210527772083879
0.001043746718399537,0.00021892902441322803
0.0009853881298719596,0.00022114167222753167
0.0009587503930864235,0.00022261484991759062
0.0010969793511321768,0.0002413518523098901
0.000928882853865313,0.00021287836716510355
0.0010896490518158923,0.00024868344189599156
0.0010622876870911568,0.0002523826260585338
0.0009759597063142186,0.00026116418302990496
0.0011047327231305342,0.00025827973149716854
0.0010067299347914134,0.00020867261628154665
0.0010175692150369287,0.00020982498244848102
0.0009548547677695751,0.00020917365327477455
0.0009564327532037472,0.00018190371338278055
0.0011788592867863674,0.00023397764016408473
0.0010744456230895594,0.0002145297621609643
0.000991947085519011,0.0002382959792157635
0.0011609275340257834,0.00022284398437477648
0.0009936996599814545,0.00023694867559242994
0.0009603657575401788,0.00018690730212256312
0.0008926320103152344,0.0001827077503548935
0.0010524999573438738,0.00022220575192477554
0.0010643973315988358,0.00024173922429326922
0.0009316938424793383,0.0002286560193169862
0.0010099074182411034,0.0002189258811995387
0.00105939567341314,0.0002560373686719686
0.0009543875639792532,0.00021868552721571177
0.0010481461067683995,0.00020802862127311528
0.000988831869714583,0.0002157358539989218
0.0009408482922784364,0.00022947386605665088
0.0009871619307280828,0.00020565299200825393
0.001058282961215203,0.00021432121866382658
0.0009760184281428034,0.00016996634076349437
0.0010913874672648187,0.0002467731246724725
0.0009767774172360078,0.00017649430083110929
0.0010059665510198101,0.00017014263721648604
0.001012060097612751,0.00021957351418677717
0.0009147925932969277,0.0002025722642429173
0.0010773912557245542,0.00020704341295640916
0.0010969272116199136,0.00020435437909327447
0.0010370196541771293,0.00020973959180992097
0.0010482896711134042,0.0002606541966088116
0.0009732784286219006,0.0002196401619585231
0.000994357042751896,0.00019467367383185774
0.001048254222647908,0.00020583443983923644
0.0010308419490077843,0.00019557714404072613
0.0010097431901764746,0.00019461191550362855
0.0010290631762472913,0.0002064654545392841
0.0010630670779695113,0.00020159961422905326
0.0010041062341770157,0.00024957285495474935
0.00098974089390443,0.00021639515762217343
0.0010130350177253906,0.00022347706544678658
0.0009978828456951305,0.0002863171393983066
0.0009606443976129716,0.0001883502845885232
0.001064995953735585,0.0002582862798590213
0.0009429967127895603,0.00021322100656107068
0.0010076851904159412,0.0001998776861000806
0.000997772430613016,0.00020253223192412406
0.0009191180676377068,0.00017603310698177665
0.0010321321800195922,0.00021177809685468674
0.0008707324304850772,0.0001823843049351126
0.0011856003596525018,0.00027875686646439135
0.000958113256880703,0.00021968148939777166
0.0009957173509368051,0.00029283491312526166
0.0009533449629088864,0.00026752808480523527
0.0010498940682737157,0.00017677377036307007
0.0009948497706015285,0.00019401965255383402
0.0011022164884100978,0.00023737789888400584
0.0009286324833131706,0.00018937861023005098
0.0009543887766388556,0.00020246722851879895
0.0011633260922584061,0.0002540701534599066
0.0009730613674037158,0.00021214026492089033
0.0010094892010480787,0.00017556223610881716
0.0009913096388724323,0.00024671663413755596
0.0010420584634024028,0.00019210479513276368
0.0011626549191229667,0.00031253875931724906
0.0009482553674994657,0.0002123368758475408
0.0011644864086216937,0.00021935842232778668
0.001079969171163005,0.00020523885905276984
0.001111440869863145,0.00018903386080637574
0.0009653263308185464,0.00016434579447377473
0.0011975218124765281,0.00022629588784184307
0.001013148415950127,0.00022614496992900968
0.0010531033428075414,0.00021134720009285957
0.0010697881516534835,0.00022434942366089672
0.0009446867188671604,0.00022316242393571883
0.0010318200171847518,0.00031189766013994813
0.0010482499201316386,0.00021843639842700213
0.001045619976745608,0.00021949956135358661
0.0009586443193256855,0.00021198387548793107
0.0009234304549560571,0.000175818960997276
0.000998913276513728,0.0002246974763693288
0.0010486117001467694,0.0001926255354192108
0.0009971378167392686,0.0001848779065767303
0.000919261709592926,0.00020071993640158325
0.0009304192159712935,0.000175771550857462
0.0009679117162401477,0.00018045272736344486
0.0009555480598161618,0.0002038982347585261
0.0011420847780148808,0.000199128407984972
0.00104859516917107,0.00021366520377341658
0.0009680298389866948,0.00024429161567240953
0.0010757256483581539,0.00018244398233946413
0.0010222311781641717,0.00020507619774434716
0.0009921553525297593,0.00019036234880331904
0.0009076531083943943,0.0001760292798280716
0.0010436601345039283,0.00023054621124174446
0.0009204216573076943,0.0002097721298923716
0.0010208067493901278,0.00020605973259080201
0.0009661922910405943,0.00021328945877030492
0.0009955159524300445,0.00020400382345542312
0.0010447360740120832,0.0001988987933145836
0.0010321435208121936,0.00018806879234034568
0.0010109116944173973,0.00021980433666612953
0.0010017589277898271,0.00019638983940239996
0.0009988751359439145,0.00019973103189840913
0.001075642653934968,0.00024721032241359353
0.0010871683577230822,0.00024063984164968133
0.0009606984773805985,0.0002263141213916242
0.0009605380037100986,0.00018169400573242456
0.0009468218486290425,0.0001831982226576656
0.001099395885830745,0.0002191532839788124
0.001070879176647092,0.0002831366437021643
0.0010739334247773513,0.0002393208706052974
0.000993125426854628,0.0002901213592849672
0.0010493751615285873,0.0002342614607186988
0.0009119403306006765,0.00017233533435501158
0.0009546922568309432,0.00019429702661000192
0.0010034386408127223,0.0002695207658689469
0.0009238069372562071,0.0001986741553992033
0.0010362876831398655,0.00022149021970108151
0.001012865308439359,0.0002236502041341737
0.0010519552330758113,0.00022565378458239138
0.0009221119253197685,0.0001810300600482151
0.000918034430166396,0.00021832507627550513
0.001025156831019558,0.0002531397040002048
0.0010664278427915026,0.00022043405624572188
0.0009947676056375105,0.00024813515483401716
0.0011240333503034587,0.0002730639243964106
0.001031413553088593,0.0002047130255959928
0.0010838377396188055,0.0002483213902451098
0.0008816801322003206,0.00023675076954532415
0.0010253646808754031,0.00021163270866964012
0.0010585894488031045,0.00024336003116331995
0.0009734563597400362,0.00017111952183768153
0.0009640488715376705,0.00020658090943470597
0.0009783542821727071,0.00019679755496326834
0.0009758386440807953,0.00019134240574203432
0.0008571476646466181,0.00019214319763705134
0.0011193095027313877,0.00022873473062645644
0.0010189584427280352,0.00018662220099940896
0.0010928075838213165,0.00022462884953711182
0.0009666929545346648,0.00019294409139547497
0.0010794974126232166,0.00021301158994901925
0.00100172299426049,0.0002658628218341619
0.001071969391584086,0.00033563075703568757
0.0009717404755065218,0.00023577504907734692
0.0009861824558659766,0.00023176857212092727
0.0009819276941319306,0.0002116433606715873
0.0009326636160646254,0.00023095463984645903
0.000996328536227035,0.0001990289893001318
0.0010292104173762102,0.00024073357053566724
0.0009829241995854925,0.0002042376290773973
0.0011022089990243937,0.00021823131828568876
0.0009087068901862949,0.00019146058184560388
0.0009854402742348611,0.00022306572645902634
0.0010476827010279521,0.00020386716641951352
0.0010976274400794257,0.00024991072132252157
0.0009893868264043704,0.00022914378496352583
0.0009592822849905739,0.00021399365505203605
0.0010314496660915513,0.00020186891197226942
0.0009639730512086923,0.00020258307631593198
0.0009758361557032913,0.00020140920241829008
