grad_norm,avg_grad_norm
0.0013662030137816651,0.00023308329400606453
0.0015085583630328376,0.0002356565382797271
0.0012690580947997256,0.00021088904759380966
0.0014464233697961187,0.00030210294062271714
0.001278464446335824,0.00016470577975269407
0.001578011634086983,0.0002399366203462705
0.0013556738655703764,0.00021754560293629766
0.0014465612055371618,0.00029422761872410774
0.0014948929601814598,0.00019512453582137823
0.001355961075104359,0.00019591210002545267
0.0014492154004983604,0.00018482304585631937
0.0013739030530107105,0.0001785562781151384
0.0012466996138553238,0.00018595285655464977
0.0014450974122155458,0.0002012507029576227
0.0014097428550788511,0.0001869321131380275
0.001455975719080824,0.00021213952277321368
0.0014458358604719655,0.00017071689944714308
0.0014384918807384868,0.0001849596737883985
0.0013526908167275703,0.0001908442354761064
0.0014799251350470716,0.0002404612023383379
0.0012801845279884422,0.00019014225108549
0.0015558082991952284,0.0002523209259379655
0.0013078466096582513,0.0001793381670722738
0.0014309322448550826,0.00018283458484802395
0.0012818930942254763,0.00018874542729463428
0.0015510168741457164,0.0002197211142629385
0.0012818023581833888,0.0001815746072679758
0.0014511899078368312,0.0002108416083501652
0.0013507896607431273,0.00021151610417291522
0.0014202706418776263,0.0001705122267594561
0.0014540799343699797,0.0003164829104207456
0.0013630232133436948,0.00017128378385677934
0.001433650474710804,0.00019185706332791597
0.0014176678087096661,0.0001982032263185829
0.001411168577356471,0.0001925303804455325
0.0013651357666175398,0.000272197590675205
0.0013785194896627218,0.0002218436129624024
0.0016128244104846898,0.00022392446408048272
0.0012981851856845121,0.00019425868231337517
0.0014440167708218926,0.00022502920182887465
0.0012992090131673547,0.00018557101429905742
0.0013313645290003882,0.0002043661952484399
0.0012898364188408272,0.0001769982191035524
0.0014827644659413232,0.00024182685592677444
0.0014330619564538614,0.00022408530639950186
0.0014743019580944544,0.00017907276924233884
0.0015461603373599548,0.00021581005421467125
0.0015021890641138372,0.00020388723351061344
0.001422825777101227,0.00021594220015686005
0.0014336766584569381,0.0002040740364464
0.001451793304618655,0.000171338499058038
0.0014297478871109586,0.00023464279365725815
0.001349981974474051,0.0002605127519927919
0.0015574763787703381,0.00022342907323036343
0.0013407092806624456,0.00023980463447514921
0.001499029723668678,0.00015260913642123342
0.0012877514010243532,0.00021268430282361805
0.0014241473303021241,0.00018806586740538478
0.0012829974229033622,0.0001882143405964598
0.0014799153755625917,0.00023612655058968812
0.0013996639043196207,0.00021948438370600343
0.001506436105248415,0.000234802660997957
0.0014582444176388283,0.0002427400031592697
0.0014861208263836387,0.0003081335744354874
0.001503383837795506,0.00016537671035621315
0.001505916175018582,0.00019014140707440674
0.0014037058895660772,0.00020042674441356212
0.0014670895147396044,0.00018655991880223155
0.0013538273277744236,0.0001891013525892049
0.0014718015542409073,0.0002071863564196974
0.001332227376729457,0.00021755124907940626
0.0015887814289372829,0.00023763773788232356
0.0013585436229024911,0.00017509172903373837
0.0014273030360022353,0.00020308952662162483
0.0012757338861572659,0.0001892747968668118
0.0014898880617693067,0.0001798439334379509
0.0013994961983472523,0.00021559404558502138
0.0013305427920487192,0.00018076012202072889
0.001425503413580979,0.00019598062499426305
0.0015007104795788312,0.00017999383271671832
0.0013273940453978463,0.0002465284487698227
0.0014240715245250612,0.0001981130480999127
0.0013831300053021146,0.00021244728122837842
0.001382122776703909,0.00018525644554756582
0.001324705119865636,0.00016219314420595765
0.0014332739713912208,0.0001591180043760687
0.0013686793972738087,0.0002250106626888737
0.0014841902593616396,0.00019371818052604795
0.0013546618154375916,0.00018049575737677515
0.0013881617406797078,0.0001938400964718312
0.0013592248142231256,0.00017368239059578627
0.0014533200753956204,0.00020140683045610785
0.0013399601642352839,0.0001899876369861886
0.0015601470594346109,0.0001947585551533848
0.0013904644001740962,0.0002052680210908875
0.0014108625829168078,0.00025698207900859416
0.0013396068728373696,0.00020915112691000104
0.0014817396198244144,0.0002452173503115773
0.0013508869322120315,0.00022206634457688779
0.0015385247922192018,0.00018790636386256665
0.0012752216910788168,0.00017068037413991988
0.001410066544647432,0.00017434170877095312
0.0013588906505093393,0.00017342835781164467
0.001361835835268721,0.00016692333156242967
0.001337478493547274,0.00015991166583262384
0.0013926865164345752,0.0001820349134504795
0.0014313404034409258,0.00022101018112152815
0.0013630072256394972,0.00017009883595164865
0.0014401036541029397,0.00016830043750815094
0.0012519631192036387,0.0001694706588750705
0.0014200557521285696,0.0002458278031554073
0.0014710506592463288,0.00017035975179169327
0.0014408882675019817,0.00022023181372787803
0.0014031840772885415,0.00018236921459902078
0.0013425595017098305,0.0001763284089975059
0.0012909387361206529,0.00019813221297226846
0.0014593343172843258,0.00019170709128957242
0.0013662380709623296,0.00020906300051137805
0.0013859815986102654,0.00023202660668175668
0.0013198492201303856,0.00021609898249153048
0.001416265042886759,0.0001814385614125058
0.0013309333460508948,0.00022829060617368668
0.0014250965161611224,0.00020528686582110822
0.001416018607819246,0.00023544358555227518
0.0013160124136548904,0.0002052306808764115
0.001447718726315846,0.00023388571571558714
0.0013083647322168367,0.00020374949963297695
0.001413857519057476,0.00021079502766951919
0.001400753697251073,0.00019314659584779292
0.001458200726321795,0.000213041013921611
0.0013383515502533151,0.0001965231931535527
0.0014979378643652631,0.00019518524641171098
0.0013593510989772363,0.0002082151040667668
0.001453723286330286,0.00020140335254836828
0.0013672827820604045,0.00019350052752997726
0.0013409544416289362,0.0001847016828833148
0.001502775800569604,0.00016206978762056679
0.0015031047417627026,0.00021515777916647494
0.0013284100827554034,0.0002057049423456192
0.001391982151997379,0.00017359778576064855
0.0013000095366603797,0.00015023903688415885
0.0014026748734371115,0.00021272158483043313
0.0013107192741396527,0.00021079748694319278
0.001297894719755277,0.00018722382083069533
0.0013444369833450764,0.0001719416759442538
0.0013168559817131609,0.0002401894162176177
0.001377445141163965,0.0002285377704538405
0.0014096766923709463,0.00022944249212741852
0.0013015734374574903,0.0001683277077972889
0.0013994418065218877,0.0002024334971792996
0.0013849103286500191,0.00015873847587499768
0.0014106084676718132,0.00019676436204463243
0.0013938924498183446,0.00016802293248474598
0.0014058455967137383,0.0002332411240786314
0.00142871038406156,0.00017341537750326097
0.0014166899976165344,0.0002348206762690097
0.001312253935288431,0.0001825037325033918
0.0014464307460002601,0.00018251151777803898
0.0014715231696350707,0.0002217770233983174
0.0013910867467833061,0.00017645547632128
0.0013724203713031278,0.000182653107913211
0.0013141962667254524,0.0001704128662822768
0.0013128711628572394,0.00016787533240858465
0.001529739293295683,0.0002027941809501499
0.0012500323387535496,0.0001827693631639704
0.0014365085420043517,0.00016831928223837167
0.0013772606228788693,0.0002680356556084007
0.0014293620770331472,0.00021342326363082975
0.001440857391571626,0.00017618598940316588
0.0014727124135889527,0.0002429093437967822
0.0013827210641466081,0.00016835641872603446
0.0015365942801711047,0.00020603284065146
0.0013589898007921875,0.00018347926379647106
0.001436380866733897,0.00019889693066943437
0.0013674343289393517,0.00017041318642441183
0.0012697656897621022,0.00017642417515162379
0.0014050926256459206,0.00019301798602100462
0.0013692020729649812,0.0001509988505858928
0.0013173975684266123,0.0001731325319269672
0.0013905221454074814,0.0002141360891982913
0.0013381136070367778,0.00021548209770116955
0.0013818177071193026,0.00022718511172570288
0.0014115332839234422,0.00018005080346483737
0.0013701634112900745,0.00016761125880293548
0.0013401608060424526,0.00016622620751149952
0.0013935376385537286,0.0001461980864405632
0.0014243925785801064,0.0001633970532566309
0.0013708584786703188,0.0001915522589115426
0.0013633475011576796,0.00018383946735411882
0.0013886970636020931,0.00018339075904805213
0.0012762518243915918,0.00017454834596719593
0.0013494515377614233,0.00018743133114185184
0.0013474094707311855,0.00017358841432724148
0.0013103945756382826,0.00020075775682926178
0.0013373521311829488,0.00016937972395680845
0.001425215237153073,0.00015958254516590387
0.0013212397979158494,0.00020110733748879284
0.001422223143486513,0.00018582287884783
0.0012604293038344218,0.00017991042113862932
0.0014194134693954969,0.0001936975895659998
0.001406862455446066,0.0001903688389575109
0.0013705415120865735,0.00018024233577307314
0.0013914800850519289,0.0002011499018408358
0.0013709313934668899,0.00019585597328841686
0.0013217599060024237,0.00019327571499161422
0.0013724993461639518,0.0001689774653641507
0.0014008012464425217,0.00019624461128842086
0.0013872121506008422,0.00017258926527574658
0.0014654945698566735,0.00022554204042535275
0.0014497746985095243,0.00018300756346434355
0.0013609598552445984,0.00022438557061832398
0.001456069362272198,0.00020179999410174787
0.001436844212649804,0.0001560614473419264
0.0012477226911060926,0.00022123532835394144
0.0013863666293521721,0.00021016648679506034
0.001332429172988567,0.00020518657402135432
0.001271905852869774,0.00021591869881376624
0.00130514814130341,0.00021130169625394046
0.0014443046917828422,0.00017743463104125112
0.0013933251805913944,0.00017060243408195674
0.0012550876805714022,0.0001732991950120777
0.001375337626086548,0.00014574067608918995
0.0014308345918026236,0.00018080996233038604
0.001409926128366755,0.0002240193571196869
0.0012719017104245722,0.00016912560386117548
0.0013604135246067825,0.00016557196795474738
0.0013304752323569523,0.00020892568863928318
0.0013986831375708182,0.00020303778001107275
0.0013696198002435267,0.00018367680604569614
0.0013807260256726295,0.00017424554971512407
0.001305941919175287,0.0002264587819809094
0.0014534017827827483,0.0001710782671580091
0.0014950426573502934,0.00019611882453318685
0.0013607825482419382,0.00019067736866418272
0.0013939133948749965,0.0002415064664091915
0.001283725099508754,0.000170195969985798
0.0013998360340742187,0.00018357420049142092
0.0014331209563857152,0.0001694574748398736
0.0014012110316091115,0.00025170561275444925
0.0012122687411546293,0.00020455624326132238
0.0014459896612808937,0.00018043414456769824
0.001242852436714909,0.0001976447383640334
0.0014367617162254949,0.00021759571973234415
0.0013146849653114462,0.00017431116430088878
0.0013913596275314274,0.00016992753080558032
0.0013549041371637334,0.00023918072110973299
0.0013916599887630178,0.00018142213230021298
0.0013911726709920913,0.00019821155001409352
0.001318673781093417,0.0002328477130504325
0.0014283385535236448,0.0001957233907887712
0.001372827841098317,0.0002011198812397197
0.0013683511384038462,0.0001835671573644504
0.0014346786095605542,0.00018002692377194762
0.0013116577174514532,0.00018441640713717788
0.0013817957369610667,0.00017599135753698647
0.0014271408435888588,0.0002184532640967518
0.0013692605328590919,0.00021469654166139662
0.00129870006801664,0.00022597474162466824
0.001360823106046559,0.000256779370829463
0.0014034327630522763,0.00016787534696049988
0.0014315945057508845,0.00020008125284221023
0.0014240808959584683,0.00017406634287908673
0.0013687423391578097,0.00018768639711197466
0.0012979219221354772,0.00017488117737229913
0.0013366128971231067,0.00017673001275397837
0.0013522546246854796,0.0001580358948558569
0.001388683316892841,0.0001784648629836738
0.0013552115156522228,0.00018521127640269697
0.0014456760028325436,0.00021310793817974627
0.0013326778652198198,0.00020053824118804187
0.0013411609624098572,0.00016925147792790085
0.0012761361334317674,0.00019289036572445184
0.001382199390920707,0.00020895429770462215
0.0013279881451227185,0.00021730114531237632
0.0014045266596238231,0.0002388440479990095
0.0013162511135710196,0.00018646346870809793
0.001350950333289802,0.00018013523367699236
0.0013301771315228608,0.0001868631225079298
0.0014539452677126974,0.0002892447228077799
0.0014718538408892022,0.00020702049368992448
0.0013108119504371036,0.00020264406339265406
0.0013719326266760214,0.00022722905850969255
0.0011759056619161533,0.00016821034660097212
0.0013632889410170417,0.0002164821489714086
0.00137650796225191,0.00021860175183974206
0.0013704941989595278,0.00017940079851541668
0.0013568243270532952,0.00017604208551347256
0.001375076939843388,0.00023086265719030052
0.0013638692519937952,0.00019685886218212545
0.0013218470849096775,0.00018948338401969522
0.0013423350076967229,0.00018713573808781803
0.001381961952170564,0.00021104146435391158
0.001374174313645603,0.00018317099602427334
0.001289251102005235,0.00018782676488626748
0.0014022397420679529,0.00020012598542962223
0.0014058527497885127,0.00017940462566912174
0.0012241119434798344,0.00018103877664543688
0.0013902699380802612,0.0001987598807318136
0.0013590028781133394,0.00025469044339843094
0.0013315704644709411,0.00015691315638832748
0.0013474287892070909,0.0002125841419911012
0.0013173945448620038,0.00017898094665724784
0.0014302852117301275,0.00020302132179494947
0.001370664595419334,0.0001943578099599108
0.0013848613857084678,0.0001702748704701662
