grad_norm,avg_grad_norm
0.0013499491615220904,0.0002641504688654095
0.0012633144069695845,0.00030765237170271575
0.001140510787081439,0.00030886425520293415
0.001459951134165749,0.0003269388107582927
0.0012588764075189829,0.0002938410616479814
0.0012405263405526057,0.00033169303787872195
0.0012916857522213832,0.00027688645059242845
0.0013053716029389761,0.0003009001666214317
0.0012711497693089768,0.0003088884986937046
0.0013047310785623267,0.000317033234750852
0.001219796460645739,0.0002766291727311909
0.0013087889819871634,0.00033958262065425515
0.0013486016177921556,0.00031005070195533335
0.0011919782118638977,0.0002631432726047933
0.0012518515577539802,0.00026656509726308286
0.0011615688126767054,0.00026230805087834597
0.0013152986066415906,0.0002267480012960732
0.0014744128711754456,0.0003302999248262495
0.0011780186541727744,0.000244103794102557
0.0013549561699619517,0.0002668143715709448
0.0011873528856085613,0.0003205121902283281
0.0011340338751324452,0.00026811251882463694
0.0013423408090602607,0.0002881281834561378
0.00136287650821032,0.0003686121490318328
0.0012751198883051984,0.00032688918872736394
0.0011958695613429882,0.00025841474416665733
0.001407110263244249,0.0003293519839644432
0.0012022634327877313,0.0003108966047875583
0.0011501864864840172,0.0002595816913526505
0.0012194133523735218,0.00028999560163356364
0.0012078112631570548,0.00027200160548090935
0.001317660316999536,0.0002556208928581327
0.0013685620069736615,0.00030850584153085947
0.001231099377037026,0.00022843606711830944
0.0014173399395076558,0.00025845368509180844
0.0012536584181361832,0.0003623152442742139
0.0013099478746880777,0.00024929846404120326
0.0012235242029419169,0.00032223446760326624
0.0011375682734069414,0.00026298651937395334
0.0013683127326657996,0.0002717646420933306
0.0012859519847552292,0.0003169225819874555
0.0014222970203263685,0.0002913418866228312
0.0013856370060238987,0.0002868676383513957
0.0013457461463985965,0.0002501702983863652
0.0013836838479619473,0.00028826534980908036
0.0015077867719810456,0.00033520805300213397
0.0013180955065763555,0.00048378435894846916
0.0012744469058816321,0.00031253494671545923
0.0012269172075320967,0.00034790695644915104
0.0012464073151932098,0.0002515536325518042
0.0012614644219866022,0.00030299831996671855
0.0012065863047610037,0.0002681348123587668
0.0010945537214865908,0.0002486435987520963
0.0011400877920095809,0.0003280618693679571
0.0012271910163690336,0.00030697049805894494
0.0011877894139615819,0.00027072723605670035
0.00123551824799506,0.00036296778125688434
0.0013854883363819681,0.0004729889624286443
0.0012430132774170488,0.00039843193371780217
0.0012013044542982243,0.00031081735505722463
0.001183925021905452,0.00031668395968154073
0.0012621908317669295,0.00035642203874886036
0.0014120091873337515,0.00027668129769153893
0.0012504019687185064,0.00027980090817436576
0.0012481281301006675,0.00033843121491372585
0.0015084522601682693,0.00034940935438498855
0.001162120490334928,0.0003131033736281097
0.0013243187640910037,0.00024606514489278197
0.001144303969340399,0.0003246929554734379
0.0014022350951563567,0.00031736743403598666
0.0013290048664202914,0.00024678203044459224
0.0012114847922930494,0.00034089109976775944
0.001299150761042256,0.0003139355103485286
0.001288441453652922,0.0002818198117893189
0.001262847385078203,0.0003173739241901785
0.0011897842123289593,0.00026719519519247115
0.0011479818713269196,0.00024979538284242153
0.001389394121360965,0.0003101948241237551
0.0013116960180923343,0.0002919922408182174
0.001325291523244232,0.0003092004335485399
0.0012874552921857685,0.00024796638172119856
0.0011576868055271916,0.00027987590874545276
0.0011760318448068574,0.0002609200601000339
0.0013484243536368012,0.0003111845289822668
0.0013402154290815815,0.0002903126587625593
0.0012111285395803861,0.0003395429521333426
0.0012991684779990464,0.00039149363874457777
0.001232874215929769,0.0002282604546053335
0.001354750624159351,0.00027645970112644136
0.0012028681157971732,0.000299961247947067
0.0012555419525597245,0.0002173141110688448
0.0012334732164163142,0.0003354083455633372
0.00127575927763246,0.0002988830965477973
0.001254304574104026,0.0002694287395570427
0.0011231159151066095,0.000310481438646093
0.0010955095713143237,0.0002635474957060069
0.0012448720808606595,0.00029355002334341407
0.0011706622390192933,0.00031082105124369264
0.0012640080822166055,0.00025484958314336836
0.0012244320241734385,0.00023364348453469574
0.001201044964545872,0.0002904400462284684
0.001390925666783005,0.0003472160315141082
0.0012750744426739402,0.00029461312806233764
0.0012391731652314775,0.0002683290222194046
0.0010507948463782668,0.00029231669032014906
0.001167554291896522,0.00026312688714824617
0.001313153697992675,0.0003254857729189098
0.0011877673532580957,0.00022250360052566975
0.0013991762680234388,0.0003029387444257736
0.0012648594783968292,0.00026691792299970984
0.00126901020121295,0.00027553437394089997
0.0011778538610087708,0.0003127292147837579
0.001419621919922065,0.0003711614990606904
0.001359546440653503,0.0003236356715206057
0.0011803005982073955,0.0002488529426045716
0.0012242010488989763,0.00028712800121866167
0.0013294010859681293,0.0003061251773033291
0.0011806098846136592,0.00036607703077606857
0.001395724517351482,0.00024295062758028507
0.0012405032102833502,0.0002806144766509533
0.0013483871371136047,0.00033234863076359034
0.0012704590844805352,0.0003152228891849518
0.0012340057219262235,0.00025823432952165604
0.0014541693963110447,0.0003809076442848891
0.0013120586881996132,0.00026616512332111597
0.001302368262258824,0.0003340595285408199
0.0012892454615212046,0.00029359618201851845
0.0012394139121170156,0.00026097040972672403
0.0012882572555099614,0.0002626718196552247
0.0012981308827875182,0.0003162279608659446
0.0010451397465658374,0.00027884423616342247
0.0014199716097209603,0.0003087931254412979
0.0013276825557113625,0.0002945807937067002
0.0013242683926364407,0.00029581761918962
0.0012945635317009874,0.00027379326638765633
0.0011586219625314698,0.0003544370410963893
0.0011579979400266893,0.00034464526106603444
0.001297544178669341,0.0003459255094639957
0.0012708687791018747,0.00029508263105526567
0.0011958559698541649,0.00033128904760815203
0.0012317248911131173,0.000320604769513011
0.0012840020208386704,0.0003092710976488888
0.001341621929896064,0.00030927296029403806
0.0012152082272223197,0.00037044883356429636
0.0012184287479612976,0.00033946987241506577
0.001145463618740905,0.0003987356030847877
0.0012478930220822804,0.0003374118823558092
0.0012981417894479819,0.0003671833546832204
0.0013329947614693083,0.00038618705002591014
0.0012391268173814751,0.00025583061506040394
0.0012116848447476514,0.00031131136347539723
0.0011706816658261232,0.00040268231532536447
0.0011932786728721112,0.0002930482442025095
0.0013090020947856829,0.0003301440447103232
0.0012324893832555972,0.00030053433147259057
0.0013224774083937518,0.000333619536831975
0.0013047788379481062,0.00031048853998072445
0.00105879897455452,0.0002868096635211259
0.001307569516939111,0.00038856922765262425
0.0014654757105745375,0.00027086742920801044
0.001321617775829509,0.0003001642180606723
0.001157782127847895,0.00031388469506055117
0.001344639138551429,0.00031795038376003504
0.0012554464556160383,0.00025569958961568773
0.0012288297511986457,0.00024014162772800773
0.0013022511921008117,0.00029440512298606336
0.001361995171464514,0.00023953543859533966
0.0011315093433950096,0.000321102881571278
0.001150340620370116,0.0002952782961074263
0.0012585686927195638,0.00027620705077424645
0.0011482617192086764,0.0003230831935070455
0.0011494119898998179,0.0002527985780034214
0.001105338364141062,0.00025443549384362996
0.0012515019479906186,0.0002803503011818975
0.0012113859338569455,0.00029477098723873496
0.0012670901269302703,0.00036999114672653377
0.0011856850323965773,0.0003054478147532791
0.001107105112168938,0.00027053235680796206
0.0015042936211102642,0.00026491377502679825
0.0012916426567244343,0.00029877337510697544
0.0013576177079812624,0.0002891854092013091
0.0013673320499947295,0.0003513706906232983
0.0012626071111299098,0.0002553790109232068
0.0011857755889650434,0.00029178790282458067
0.0012021932707284577,0.0002645112108439207
0.0014791187277296558,0.00032698907307349145
0.001133996331191156,0.00028058147290721536
0.0012613943981705233,0.0003187154943589121
0.001169915616628714,0.000244464521529153
0.0013278021433507092,0.00027616575243882835
0.001336773311777506,0.0003303593839518726
0.001285239566641394,0.0003598384209908545
0.0012674942190642469,0.00033207613159902394
0.0012060578592354432,0.00025309095508418977
0.0012487113490351476,0.00028686318546533585
0.0013159215668565594,0.00031202437821775675
0.0013325790205271915,0.0004147215804550797
0.0012960779131390154,0.0003343280986882746
0.0011959097682847641,0.00023839886125642806
0.0012648814590647817,0.0002513128856662661
0.00118862643284956,0.00025304185692220926
0.0011442177055869251,0.0002313493168912828
0.0012831104177166708,0.0002693109854590148
0.0013672770801349543,0.0003667354176286608
0.0012144526772317477,0.0002620191080495715
0.0011754199804272503,0.00030423919088207185
0.0011225426860619336,0.00034912879345938563
0.0014519170435960405,0.0002709751424845308
0.0012740139281959273,0.0003012261295225471
0.0012279697912163101,0.00031318824039772153
0.0013074927046545781,0.0002604454930406064
0.0013171808604965918,0.0002548745833337307
0.0012597476379596628,0.0002777458867058158
0.001381190690153744,0.0002971350331790745
0.0012399556144373491,0.0002967788896057755
0.0013082068762741983,0.00027401934494264424
0.0012006541146547534,0.00028287150780670345
0.0012629555349121802,0.00030629668617621064
0.0013098481285851449,0.0003243885876145214
0.0010845470897038467,0.0002384747058385983
0.001368623437883798,0.0003486680507194251
0.00142821112240199,0.0004185692232567817
0.0012046957126585767,0.0002836913045030087
0.0013818509905831888,0.00029854572494514287
0.0011256404832238331,0.0002169566141674295
0.0012452415612642653,0.00025396255659870803
0.0013749530189670622,0.0003224595566280186
0.0011992960789939389,0.00028559021302498877
0.001345260905509349,0.00030281266663223505
0.0012982614716747776,0.00032267309143207967
0.001348398218397051,0.0002549685013946146
0.0012477316704462282,0.00033804195118136704
0.0012114620694774203,0.00023585317831020802
0.001369441713904962,0.000359453639248386
0.0010771978122647852,0.0002831200836226344
0.0012874360909336247,0.0002446623984724283
0.0014356436004163697,0.00032489426666870713
0.001228604669449851,0.00035034140455536544
0.0012407321919454262,0.00025381892919540405
0.0010879159672185779,0.00027882051654160023
0.001343805604847148,0.00026840466307476163
0.001306513040617574,0.00032453585299663246
0.0011201295637874864,0.00025685279979370534
0.0014059245149837807,0.0003804478037636727
0.0012202218858874403,0.00037364783929660916
0.0012172471979283728,0.0003667965065687895
0.0010936873513855971,0.00026388175319880247
0.0011373498200555332,0.00023034644254948944
0.0012613640137715265,0.000285224465187639
0.001321849544183351,0.00032985160942189395
0.0012291439925320446,0.00033664031070657074
0.0013172654071240686,0.00025854259729385376
0.0012567405210575089,0.0003155458252876997
0.0012624640512512997,0.0002452600747346878
0.0011677812435664237,0.0003082409093622118
0.0013258896651677787,0.0002821400121320039
0.0012270704610273242,0.0002633889380376786
0.001384287046676036,0.0002647885412443429
0.001300089068536181,0.0004231487400829792
0.0012645862079807557,0.00027096280246041715
0.0013460469417623244,0.0003240486839786172
0.001179275532194879,0.0002435922942822799
0.001182622836495284,0.0003372912760823965
0.0013405052159214392,0.00024335997295565903
0.001195113618450705,0.0002734856097958982
0.001380425484967418,0.0003533292037900537
0.0012841197894886136,0.0003541370388120413
0.0012286107521504164,0.00028980051865801215
0.0014382375666173175,0.00029851682484149933
0.0012832502907258458,0.00028899736935272813
0.0012654878155444749,0.00035000217030756176
0.001125729722843971,0.0002567567862570286
0.0016435181605629623,0.00040999759221449494
0.0012651362849283032,0.00035063314135186374
0.0012508786530815996,0.000331549730617553
0.0012110440220567398,0.00030285268439911306
0.0013786109921056777,0.0004001700144726783
0.0012784036516677588,0.0002915693912655115
0.001275317117688246,0.0002547026379033923
0.0013931073699495755,0.00033670617267489433
0.0011923745696549304,0.0003012837842106819
0.001302412165387068,0.0002802685194183141
0.0012941914174007252,0.00031357715488411486
0.0013927451946074143,0.0002850879682227969
0.0011412640451453626,0.0002830417943187058
0.0012788802341674455,0.00032519985688850284
0.0011903573249583133,0.0002440727112116292
0.001226811349624768,0.0003078329027630389
0.001256125389772933,0.00030049605993553996
0.001314653934969101,0.00029991395422257483
0.00118843909149291,0.00028480126638896763
0.0012015002066618763,0.00032909124274738133
0.001228369990712963,0.0002862032561097294
0.0012174275252618827,0.0003102209302596748
0.000981827157374937,0.00024066663172561675
0.0011771304634748958,0.00030260137282311916
0.0012613578801392578,0.00029315968276932836
0.0012172912392998114,0.00029304876807145774
0.0011840607767226174,0.0003140300395898521
0.0012577699817484245,0.00029306093347258866
0.0011903007980436087,0.0002525651943869889
0.001205423533974681,0.00026205688482150435
0.0013388018778641708,0.0002959474513772875
0.0012217835392220877,0.0002842806570697576
0.0012127976879128255,0.00035505436244420707
0.0012975191057194024,0.0003103557974100113
0.0014001939780428074,0.00028886867221444845
0.0012610363701242022,0.00028905735234729946
0.0012457922057365067,0.0002897006052080542
0.0013387416838668287,0.00031063283677212894
