grad_norm,avg_grad_norm
0.001992039251490496,0.00033823380363173783
0.0020950666948920116,0.000503014656715095
0.002075835844152607,0.00041420376510359347
0.001985141876502894,0.000316321529680863
0.001742021253448911,0.0003894296824000776
0.0019232090271543711,0.00040833716047927737
0.0018127704970538616,0.0003495069977361709
0.002018887404119596,0.0003514253185130656
0.0019772406449192204,0.0003733011253643781
0.0020051562460139394,0.0003391675418242812
0.00198555517999921,0.0004183508863206953
0.001929528938489966,0.00041105871787294745
0.0019865116628352553,0.00035431308788247406
0.001963682923815213,0.00032653877860866487
0.0021319117804523557,0.00033435801742598414
0.002032416290603578,0.000353975803591311
0.0019561152294045314,0.00031723760184831917
0.0019510940328473225,0.0003755790530703962
0.0019442477932898328,0.00036311603616923094
0.0019998330681119114,0.0003472216776572168
0.002150182699551806,0.00035746212233789265
0.001971429053810425,0.00039999530417844653
0.0019736052345251665,0.00034996698377653956
0.0019157025817548856,0.0003583320358302444
0.001840977041865699,0.0003652962623164058
0.0020820879872189835,0.00037746725138276815
0.0019481989438645542,0.00038282846799120307
0.0018809634493663907,0.0003713952610269189
0.00205498565628659,0.00034545399830676615
0.0020233681425452232,0.00032943717087619007
0.0021069645299576223,0.0003574218135327101
0.001959647379408125,0.00035563120036385953
0.0021000884735258296,0.0003357087553013116
0.0019366452615940943,0.00033794098999351263
0.002139310468919575,0.00036246489617042243
0.0018916677654488012,0.00042680950718931854
0.0018668043485376984,0.0003110539400950074
0.0019340522703714669,0.0003438859130255878
0.0019576971099013463,0.0004182954435236752
0.002045214772806503,0.0003714890917763114
0.0019537781918188557,0.0003102758782915771
0.0018073274550260976,0.0003054565459024161
0.002039169572526589,0.00034767453325912356
0.002049395945505239,0.0003655343025457114
0.001971262085135095,0.0003384085139259696
0.0020269955857656896,0.00030959234572947025
0.0019839497981593013,0.0003028570208698511
0.00206562718085479,0.00034660109668038785
0.0018760283492156304,0.00037696585059165955
0.0020478443257161416,0.0003034656692761928
0.0018142607877962291,0.0003633444430306554
0.002221941642346792,0.0003500252205412835
0.0019112551599391736,0.00031796915573067963
0.0019356456177774817,0.00038829416735097766
0.0019937056058552116,0.0003565956139937043
0.0020511507464107126,0.0003077967558056116
0.0020784041116712615,0.00038458508788608015
0.0019901784835383296,0.00035683982423506677
0.0020786662644241005,0.00036443740827962756
0.0018231257854495198,0.00036152024404145777
0.002020140804233961,0.0004322672029957175
0.0019986092520412058,0.0003174496814608574
0.0019420606404310092,0.00035826762905344367
0.0020995233207941055,0.0003930375387426466
0.0018561985198175535,0.00034464377677068114
0.00214049375790637,0.00038238827255554497
0.001872672510216944,0.00035259229480288923
0.0019766462792176753,0.0003478621656540781
0.002074293151963502,0.00037224788684397936
0.0020278942974982783,0.00039662985363975167
0.002075799973681569,0.00035681723966263235
0.0019227184675401077,0.0003461278975009918
0.0019248964817961678,0.0003714703780133277
0.002118083808454685,0.00032390980049967766
0.002100092824548483,0.00040477633592672646
0.0019304963643662632,0.00035216103424318135
0.0019494348380248994,0.0003360014234203845
0.0017787833057809621,0.0003168528783135116
0.001957102373125963,0.0004070133145432919
0.0017487945879111066,0.00031341478461399674
0.001905375422211364,0.00031395762925967574
0.0020414340688148513,0.00040260664536617696
0.00206909904954955,0.0003350658225826919
0.001994817052036524,0.00031586107797920704
0.002062935076537542,0.0003722236433532089
0.0019342317536938936,0.0003424772876314819
0.0019772271552938037,0.0003006699262186885
0.0019050793853239156,0.00033102682209573686
0.0019111255969619378,0.00033557109418325126
0.001900904841022566,0.0003401538997422904
0.002027811366133392,0.0003445253532845527
0.0019735213281819597,0.00031424712506122887
0.0019328851049067453,0.00035893451422452927
0.0017972852947423235,0.0003778396639972925
0.0020991167839383706,0.0003536975709721446
0.002029102382948622,0.00037664698902517557
0.0018915255786851048,0.0003546381776686758
0.0021346969588194042,0.00031564050004817545
0.002023365130298771,0.00035346814547665417
0.002114623988745734,0.0003293397312518209
0.0020754539873450994,0.0003574532165657729
0.002095528965583071,0.0003860106517095119
0.0020417549094418064,0.0003564244834706187
0.001968175609363243,0.00036508601624518633
0.0020730497053591534,0.00036040181294083595
0.002091839545755647,0.0003749956376850605
0.0018627729805302806,0.00034519669134169817
0.0019923047948395833,0.0003594955778680742
0.0019388836371945217,0.0003325403667986393
0.0020097386732231826,0.00034766498720273376
0.0018840173142962158,0.00035450977156870067
0.001928624536958523,0.0003647030098363757
0.00208949476655107,0.00040156664908863604
0.001909756421810016,0.0003721802495419979
0.002019519670284353,0.00034625016269274056
0.001974665021407418,0.0003201172803528607
0.0018744898261502385,0.0003008682979270816
0.0019519656707416289,0.0003858420823235065
0.001970052908291109,0.0003871144726872444
0.0019037613965338096,0.0004320174630265683
0.0018962463072966784,0.0003093925188295543
0.002047963091172278,0.00033710425486788154
0.0020156360405962914,0.0003096692089457065
0.0021087235800223425,0.0003584700752981007
0.001966853014891967,0.00033724901732057333
0.0019307829352328554,0.0003481970343273133
0.001972995509277098,0.0003573749272618443
0.001912563391670119,0.00033172700204886496
0.002016973652644083,0.000326534325722605
0.001844006561441347,0.00030934734968468547
0.0020453680626815185,0.0003733847406692803
0.0019081057544099167,0.00035868509439751506
0.00187429811921902,0.00031015370041131973
0.001929147430928424,0.00033726985566318035
0.0018802995036821812,0.0003489638911560178
0.0018859885167330503,0.0003527035005390644
0.0018616575689520687,0.00031487917294725776
0.0018315207707928494,0.0003183107473887503
0.0019393369584577158,0.00036326757981441915
0.002010832919040695,0.000369315646821633
0.0019121833611279726,0.0003249382716603577
0.0022007973020663485,0.000343642954248935
0.0020248173677828163,0.00031855719862505794
0.0019265183218521997,0.0003640576032921672
0.002005248607019894,0.00032637620461173356
0.002106394138536416,0.000384062179364264
0.0020141111162956804,0.00035720726009458303
0.0018550003151176497,0.00033618081943131983
0.0019476793386274949,0.0003342151176184416
0.0020225578191457316,0.0003833184309769422
0.001871233238489367,0.0003352874191477895
0.0019666483131004497,0.00041147219599224627
0.0019837231666315347,0.00031030591344460845
0.0019805085685220547,0.0003796015225816518
0.001856863425928168,0.0003723640984389931
0.0018614414148032665,0.00033395507489331067
0.0018964576011057943,0.0003684156690724194
0.002003573863476049,0.0003350876795593649
0.0018969295779243112,0.0003687040589284152
0.001908287697006017,0.0003187646216247231
0.001872064676717855,0.0003728287119884044
0.0019482870120555162,0.00035327664227224886
0.001767381894751452,0.0003447613271418959
0.0020817971671931446,0.0003148652031086385
0.0019791717058978975,0.0003363844589330256
0.0017667480424279347,0.00030872932984493673
0.001981436158530414,0.00033032018109224737
0.001921153554576449,0.0003542125632520765
0.0019154494802933186,0.00032149875187315047
0.0019445912330411375,0.0003111987607553601
0.0021099932491779327,0.0003323076816741377
0.0019067435205215588,0.00032479112269356847
0.001945362841070164,0.00032136833760887384
0.001874880981631577,0.000358730525476858
0.0019137036724714562,0.00039576017297804356
0.0016902370261959732,0.0003264897386543453
0.001937704990268685,0.00035801887861452997
0.0019196424836991355,0.00038239164859987795
0.0019244517607148737,0.0002978723787236959
0.0019381491583772004,0.00038022606167942286
0.002050013717962429,0.00035996007500216365
0.0018746812420431525,0.00032531493343412876
0.0021558168664341792,0.0003567900857888162
0.0018741013336693868,0.00032139173708856106
0.0020243641920387745,0.0003291516040917486
0.0018976053252117708,0.0003815160598605871
0.001985269205761142,0.0003500677994452417
0.0021946898341411725,0.0003535594732966274
0.002048878784989938,0.0003387897158972919
0.0020529873872874305,0.000349896406987682
0.0019512339058564976,0.00031443749321624637
0.0019063714717049152,0.000325935980072245
0.0019974588649347425,0.0003851034271065146
0.0019185449637006968,0.0003315325593575835
0.001966014679055661,0.0003128777607344091
0.0018510875815991312,0.00030703595257364213
0.001860239019151777,0.00035315658897161484
0.0021752461325377226,0.0003522982879076153
0.001819838784285821,0.00031156427576206625
0.0019483078212942928,0.0003362021525390446
0.0018857303657568991,0.0002958906698040664
0.002084759165882133,0.0003160882042720914
0.0018007459148066118,0.0002927234454546124
0.0019848572701448575,0.0003175474121235311
0.001755651413986925,0.00034754042280837893
0.0020399658678798005,0.0003465689078439027
0.0018517932330723852,0.0003950006212107837
0.0019076540193054825,0.0003312400949653238
0.001991945886402391,0.00038733548717573285
0.0018180318438680843,0.0003681809175759554
0.002080881764413789,0.0003687376738525927
0.0018945495830848813,0.00032362621277570724
0.0019618845108198,0.0003708663280121982
0.0018812618218362331,0.00034011818934231997
0.0019460360490484163,0.0003268416039645672
0.0019107341795461252,0.0003232682647649199
0.0019137156923534349,0.00043647087295539677
0.0018551725806901231,0.0003258989017922431
0.0019133791647618636,0.0004009709518868476
0.001992143312236294,0.0003126711817458272
0.002008957031648606,0.0003168846888002008
0.0018855488015105948,0.00031159992795437574
0.0019768841229961254,0.0003468481299933046
0.001994021746213548,0.0003303902631159872
0.0017965747247217223,0.0003317540977150202
0.0018633075815159827,0.0003692505124490708
0.0020271849498385563,0.00037184322718530893
0.0018925902259070426,0.0003001071745529771
0.0019953581650042906,0.00041303696343675256
0.0020172551012365147,0.00037158236955292523
0.0019144685647916049,0.00029186593019403517
0.0018163794156862423,0.0004045828536618501
0.0019057135505136102,0.0003404176386538893
0.0019106898689642549,0.00037937654997222126
0.0018456841862644069,0.00030314369359984994
0.001758776510541793,0.000317213503876701
0.0020021399832330644,0.00036494684172794223
0.002013585501117632,0.0002896255173254758
0.0018977370928041637,0.00033831896143965423
0.002156526708859019,0.00046959580504335463
0.0018708419956965372,0.00037324108416214585
0.0019601633757702075,0.00032198181725107133
0.0019480711198411882,0.00032388942781835794
0.002115294264513068,0.00035853503504768014
0.0018895238899858668,0.00033805560087785125
0.0019856463331962004,0.00032800890039652586
0.001860893185948953,0.0003862757876049727
0.001925319229485467,0.0003064931370317936
0.0018401828274363652,0.00033437847741879523
0.0019778328569373116,0.0004334343830123544
0.0020174696837784722,0.00032559968531131744
0.0019209789024898782,0.00034532175050117075
0.0017180945869768038,0.00038253117236308753
0.002059753234789241,0.000373984279576689
0.002011691642110236,0.0003230789734516293
0.0019235526124248281,0.0003295792848803103
0.0020447382848942652,0.0003716794599313289
0.0019096663454547524,0.00034091161796823144
0.0019295216552563943,0.0004432291316334158
0.0017705148638924584,0.00027413363568484783
0.0016801794990897179,0.00032154281507246196
0.00206285896274494,0.0004757169808726758
0.002072045346722007,0.00040198888746090233
0.0018983728805324063,0.0003479388833511621
0.0017979252588702366,0.0003808511537499726
0.0019089776615146548,0.00036449506296776235
0.0020032953179907054,0.00031384179601445794
0.001873293615062721,0.00038698804564774036
0.0018975638085976243,0.00031632534228265285
0.0017823836096795276,0.0003265639243181795
0.001980158733204007,0.00029546499717980623
0.0018896137189585716,0.0003262624377384782
0.0020288148953113705,0.00033890281338244677
0.001915263244882226,0.0004147496947553009
0.0017626143526285887,0.000359315425157547
0.0018903167074313387,0.00036972074303776026
0.001979182976356242,0.0003546339285094291
0.0020158418046776205,0.0003316708607599139
0.0020668476063292474,0.0004995575873181224
0.0019177999201929197,0.0003354579966980964
0.0018753687472781166,0.0003156102611683309
0.0021894018282182515,0.0003315541835036129
0.0020212252129567787,0.00032719047158025205
0.0019329092028783634,0.00034380267607048154
0.0019295690071885474,0.0003631153958849609
0.001945927389897406,0.00040909752715379
0.001902813441120088,0.0002825402480084449
0.001989935844903812,0.00037026352947577834
0.0018266895494889468,0.00028870784444734454
0.001875518137239851,0.0004004901566077024
0.0018051811202894896,0.00036054514930583537
0.001891749030619394,0.0003410025965422392
0.0018492971430532634,0.00028891648980788887
0.0018067874189000577,0.0003519467718433589
0.001921783623402007,0.0003743859997484833
0.001993260098970495,0.00039879846735857427
0.0020560182456392795,0.00044377788435667753
0.0017461268216720782,0.0003243606479372829
0.0020398321939865127,0.0003284489212092012
0.0019056268502026796,0.0003762263513635844
0.0018423474102746695,0.0003105186333414167
0.0018504024774301797,0.00033982572495006025
0.002039659368165303,0.0003560305340215564
0.0017232650279765949,0.0003253468603361398
0.0019289416522951797,0.00029026990523561835
0.0021520642621908337,0.00042459226096980274
0.0019892342534149066,0.00029245534096844494
0.002102722937706858,0.00033507990883663297
0.0019644393178168684,0.0003213582094758749
0.0018323004624107853,0.0003497742582112551
