grad_norm,avg_grad_norm
0.0011762969952542335,0.00026529491879045963
0.0011898044467670843,0.000276543025393039
0.00116534938570112,0.00022286895546130836
0.0011479889508336782,0.00027198006864637136
0.0010481943706205736,0.00020441239757928997
0.0011211459253293772,0.00019634694035630673
0.0010580857100042824,0.00019544633687473834
0.001172315775572012,0.0002637584402691573
0.0011960112169617787,0.00021891432697884738
0.0011404460722890992,0.0002128720807377249
0.001143938231204326,0.0002163153258152306
0.0011150452822524433,0.00023803909425623715
0.0010592523418987791,0.00024310867593158036
0.0010121978169384722,0.00017410761211067438
0.0011278489691903815,0.000249238422838971
0.001174087844750223,0.00026325101498514414
0.001166322937933728,0.00024663397925905883
0.0013339999713934958,0.00022579205688089132
0.001082430161962596,0.0001868868275778368
0.0011250240543934826,0.0001901333889691159
0.0012457298046986882,0.0003510465903673321
0.0011705829965649173,0.0001904712844407186
0.0012132783837538834,0.0002953546354547143
0.001180343878028604,0.00022965361131355166
0.001187177423465376,0.00023358316684607416
0.0012176290571611996,0.00025586859555915
0.0011883690604008734,0.00024911717628128827
0.0010670074261724949,0.00017751306586433202
0.00116263282931565,0.00024455130915157497
0.0012717728580658634,0.0002378879871685058
0.0011615393498990063,0.00026411109138280153
0.0010671096970327199,0.00021368714806158096
0.0010939982118240248,0.00024127078359015286
0.0011579524822688352,0.00020296344882808626
0.0010666489736953129,0.00029935454949736595
0.0012340892620462303,0.00020753253193106502
0.0011346588095572467,0.00020952339400537312
0.0011163124290760607,0.0002725797821767628
0.0011139021128959332,0.00018474925309419632
0.0010725143608093883,0.00024355232017114758
0.0012016503314953297,0.0002527369651943445
0.0009350916225230321,0.00017989128537010401
0.001108939740030716,0.0002150745567632839
0.0011414246982894838,0.00022845239436719567
0.0011394815616464864,0.00027849170146510005
0.001169541375323509,0.00023952983610797673
0.0011465789042025183,0.00023660945589654148
0.0011872727191075683,0.00024730604491196573
0.0010865459335036576,0.00022290233755484223
0.0012111334799556062,0.00026302103651687503
0.001274009662059446,0.0002284250658703968
0.0010690923663787544,0.0001930209982674569
0.0011158291793738802,0.00025232878397218883
0.0012122627473824348,0.0002353569580009207
0.0012541132358213265,0.000223457274842076
0.001100757042877376,0.00021866460156161338
0.0012082823232049122,0.000210745885851793
0.0011302328542418156,0.0002073967771138996
0.0012359881851201255,0.00020252852118574083
0.001226355151932997,0.0002819246146827936
0.001197898212315825,0.00027702166698873043
0.0011612237334096183,0.00021010784257669002
0.001166632510527658,0.0002394509210716933
0.0012627977218168478,0.0002557282568886876
0.0010684641407957922,0.00017980618576984853
0.0012838983481439452,0.00020552899513859302
0.0010570115846348926,0.00018777954392135143
0.001240409348004808,0.0001924943644553423
0.0010543012079627563,0.0002050866896752268
0.0011936254256094496,0.0002506464661564678
0.001192487344572631,0.00027892825892195106
0.001053368134307675,0.00021873357763979584
0.0010966652043862268,0.00020580623822752386
0.0012520546539841841,0.00026868333225138485
0.0011341172939864919,0.00026171671925112605
0.0010857694239045184,0.00028255864162929356
0.001068167087699597,0.00020576926181092858
0.0010836789054640879,0.0002498803660273552
0.0010639573883963749,0.00028049323009327054
0.001143810504193728,0.00021037441911175847
0.001118722032212342,0.0002290301927132532
0.0011165681450317304,0.0001886820828076452
0.0010616780491545796,0.0002288718824274838
0.0011110705721269671,0.00021357065998017788
0.0012410852796165273,0.0002907789603341371
0.0011539828459111352,0.00020522925478871912
0.0012435683117170508,0.0002471960033290088
0.0011476894142106175,0.00025186259881593287
0.0011242270265938714,0.0002532070502638817
0.0010744249642205734,0.00021550249948631972
0.0011219754863608007,0.00018816943338606507
0.0011546172948631768,0.00023937574587762356
0.001378720112067337,0.00020236179989296943
0.0011666938614022608,0.00018355040811002254
0.0011747264555500199,0.00023891855380497873
0.0011574471233567845,0.00023964466527104378
0.001144867273978889,0.00027741873054765165
0.001122603959326322,0.00021666956308763474
0.0010792166867759079,0.00024007937463466078
0.00117542421988522,0.00026489971787668765
0.0012362493871478364,0.000244306429522112
0.0010965455827924113,0.0002485316654201597
0.00104241214285139,0.00029499607626348734
0.0011349049358007808,0.00020917363872285932
0.0011138393407842766,0.00025264782016165555
0.0010556713823461905,0.000265513634076342
0.0011281257805724938,0.0002170713705709204
0.001243501203134656,0.00024263159139081836
0.0010178830319394667,0.00020546745508909225
0.0011684890390218545,0.0002461500989738852
0.0011800996338327725,0.0002466623845975846
0.0010580635086322825,0.0001788737572496757
0.0010808660639061902,0.00026300689205527306
0.0012014143430860713,0.00023853663878981024
0.0011442136892583221,0.0002218575100414455
0.00116215842232729,0.000204780837520957
0.0011965516556908067,0.0002693937858566642
0.0010291315556969494,0.00018567025836091489
0.0010906013194471598,0.00022039712348487228
0.0011667411890812218,0.0002960451238323003
0.0011801855434896424,0.00023895817867014557
0.0012172370431168626,0.0002669399545993656
0.0012246723296508815,0.00021322145767044276
0.001155694088083692,0.00027418145327828825
0.0011459373684677605,0.00023199863790068775
0.0011432171886553988,0.0002696127921808511
0.0011251401059174289,0.00024054123787209392
0.0011537732983318467,0.0002467992890160531
0.0011858387103226657,0.0002356382174184546
0.0011741304673099269,0.00027820636751130223
0.0010809656523633748,0.00021015919628553092
0.0011719945420433457,0.00023029746080283076
0.0012443426094250754,0.00027386401779949665
0.0012713611067738384,0.00023888271243777126
0.0013128493058805664,0.0002882739354390651
0.0012952467028905328,0.00022610950691159815
0.001188811264000833,0.00026348786195740104
0.0011984424393934507,0.00027362254331819713
0.001214660529512912,0.0003078254230786115
0.0010821840696735308,0.00021961845050100237
0.0011358535072455804,0.00023196179245132953
0.0011313627522516374,0.00020883645629510283
0.0010545999830355868,0.00023484839766751975
0.0011169589900722106,0.0002056574448943138
0.001050286596485724,0.00020965503063052893
0.0012255573722844322,0.00020509939349722117
0.001105265614266197,0.0002558461856096983
0.0010742188460426405,0.00020579349074978381
0.00116005518551295,0.00021827811724506319
0.0011446295538917184,0.000228796576266177
0.0010875263348377,0.00024608211242593825
0.0011013121499369543,0.00028420507442206144
0.0009709719306556508,0.0001941882073879242
0.0010815920832101256,0.0002131264773197472
0.0012071430343591298,0.0002373094903305173
0.0011718350142473355,0.00021158074378035963
0.001133567590538102,0.00022208120208233595
0.0013647314335685223,0.00025348537019453943
0.0010999147004137437,0.0002521783171687275
0.0012741020376173158,0.0002631396346259862
0.001111321005737409,0.00026025244733318686
0.001181503491049322,0.000200213078642264
0.0010248667143362884,0.00021447078324854374
0.0011181416193721816,0.0002314431476406753
0.0011642309934056054,0.00021848858159501106
0.0012088891817256808,0.00025575628387741745
0.0012327889320052539,0.0002261343615828082
0.001064683334940734,0.00022233114577829838
0.001120475644711405,0.00023787013196852058
0.0011381153744878247,0.0002537467225920409
0.0010562867052309837,0.00024741189554333687
0.001310166767022262,0.00026641340809874237
0.0010326146560449463,0.00019362733291927725
0.0011430903347597148,0.00020328324171714485
0.001169490540632978,0.00023859887733124197
0.0011788721118743222,0.00022662732226308435
0.0012783071627685179,0.0002600103325676173
0.0009992731938837096,0.000190390448551625
0.0011806111385036881,0.00025439064484089613
0.0011638759024208412,0.0002160866861231625
0.0010299745821005974,0.00019146560225635767
0.0012339909396056707,0.0002306738606421277
0.0013239294203231111,0.0002146221522707492
0.0012018638371955603,0.00026206817710772157
0.001081180977053009,0.00020785321248695254
0.0010979133221553639,0.00019540054199751467
0.0011427255813032389,0.0002493847568985075
0.001251124888464498,0.0002523937146179378
0.0012128431553719565,0.00022485484078060836
0.001094868096212546,0.00024463963927701116
0.0011673122207866982,0.0002619081933517009
0.0011930203375717003,0.0002872307668440044
0.001138306368375197,0.00021738438226748258
0.0011746433107570435,0.00021828732860740274
0.001234035274440733,0.00022325599275063723
0.0009642201136254395,0.00022986752446740866
0.0010311845156441752,0.00020330838742665946
0.0012084893193483974,0.00023303519992623478
0.0011271448117137577,0.00022666764562018216
0.0010436174343340099,0.00020770776609424502
0.0011123003399310012,0.0002570492506492883
0.0011573143468316023,0.00021784142882097512
0.001063841021580932,0.00021231776918284595
0.001167239752248861,0.0002659288002178073
0.0011052019932928185,0.0002525049785617739
0.001112933736294508,0.0002618389262352139
0.0011103980456634115,0.0002231276303064078
0.0010298274961921077,0.00020185991888865829
0.0010608345522390057,0.00022294744849205017
0.0011772926421447967,0.0002557061379775405
0.001094817474950105,0.00019753846572712064
0.0012714699065933626,0.0002662673650775105
0.0011704765784088522,0.0002199643786298111
0.0012524372092836227,0.0003008798521477729
0.0012299184163566679,0.00021095930424053222
0.0010472100887758036,0.00021585867216344923
0.001225817565379354,0.0002723629295360297
0.0011529569019330665,0.00020589893392752856
0.001056813562172465,0.00017609490896575153
0.0011300426219046737,0.00027585431234911084
0.0010977193354240928,0.00023292434343602508
0.0011232177251561855,0.00021468322665896267
0.0010706268852421392,0.00022192038886714727
0.001205258571038333,0.0001996173377847299
0.0011927015972711767,0.00025900459149852395
0.0013014030264457688,0.00024209331604652107
0.001057371274024869,0.0002264940703753382
0.0011895906403272722,0.00026447162963449955
0.001073939570536216,0.00019474560394883156
0.0011941903261079763,0.00022277179232332855
0.0011992573029904936,0.00021263642702251673
0.0010552076855674386,0.0002262483030790463
0.0011388830850288894,0.00022302489378489554
0.0011616259143920615,0.00021611225383821875
0.0009627240797271952,0.00022142374655231833
0.0011707906572458644,0.00023390435671899468
0.001200082265616705,0.0002371619048062712
0.0012734092548877622,0.00024896758259274065
0.0012758840748574585,0.00022924045333638787
0.0010610221409782146,0.0002521424612496048
0.0011230642461062719,0.00020299757306929678
0.0011750459622514124,0.0001761587045621127
0.0009832138263542827,0.0002579828433226794
0.0010685598390409723,0.00022903474746271968
0.0011023568270805602,0.00025135473697446287
0.001159345386743856,0.00020010009757243097
0.0010319287879004453,0.00022669891768600792
0.0011633883987087756,0.000238408989389427
0.0011620541821078707,0.0002892385527957231
0.0012155469788316016,0.00023104414867702872
0.001118999517833193,0.0002827279095072299
0.00115079058741685,0.00020011881133541465
0.0011321208051716287,0.0002587662311270833
0.0011531321797519922,0.00025567779084667563
0.0011371887376299128,0.0002724850783124566
0.0012721252472450335,0.00022533730953000486
0.001137789785085867,0.0002306430833414197
0.001099633504054509,0.00022883662313688546
0.0010906936270960916,0.0002448796003591269
0.0010001782017449539,0.00022126433032099158
0.0011091385046408202,0.00020289434178266674
0.0011091348181556289,0.0002432718756608665
0.001110950717702508,0.0002000774402404204
0.0012408696590379502,0.0002865937422029674
0.00127118672147238,0.00024777508224360645
0.001234623065101914,0.0002659712918102741
0.0011590990179684013,0.00017996154201682657
0.0011362574247565742,0.00030561769381165504
0.0011751637551545475,0.0002231761609436944
0.001046818101409978,0.0002454014902468771
0.0011116403475170955,0.0003293303307145834
0.0010776633134810254,0.00019586247799452394
0.0011063289324132104,0.00021727160492446274
0.0010461891652084887,0.0002517016255296767
0.0011542025652791683,0.00022225617431104183
0.001088295437511988,0.0002399639051873237
0.0011795031459769234,0.00023019802756607533
0.0012229225491561617,0.0002263323258375749
0.0010816312860697508,0.00017109540931414813
0.0010744691680883989,0.00025086794630624354
0.0011894588290791337,0.00024227234825957566
0.001136738559580408,0.00022657592489849776
0.001133869858070587,0.00023813606821931899
0.0012393047315223764,0.00018433626974001527
0.0011467303459843,0.000266404909780249
0.0011638911576786388,0.00021537966676987708
0.001150379631629524,0.0001766494387993589
0.001143123828417932,0.0002007245784625411
0.0011041029550445576,0.00021252861188258976
0.0011689838235421728,0.00022118496417533606
0.0012657360348384827,0.00022613609326072037
0.001274166638419653,0.00024035894603002816
0.0010905547484677907,0.0002001637767534703
0.0011615254334174097,0.00028422792092897
0.0011412378856524203,0.00023105382570065558
0.0010783171504347895,0.00017713788838591427
0.0011029814971455683,0.0002036224614130333
0.0012655041694718723,0.00025400298181921244
0.001191962423035875,0.00023627736663911492
0.0011713995384828497,0.00021027862385381013
0.0011624488591526945,0.00027857557870447636
0.0012430341254609327,0.00023860312649048865
0.0010985798289766535,0.00018642470240592957
0.0011295605800114572,0.0002445332647766918
0.0011676916134698938,0.0002807477430906147
0.0011458810719583805,0.00022418730077333748
0.0011732227479418118,0.0002538963162805885
0.0011904364995037515,0.0002695182338356972
