grad_norm,avg_grad_norm
0.0014950543009035755,0.00021292557357810438
0.0015465360265807249,0.00021271852892823517
0.0013157351640984416,0.0002517325337976217
0.0014444398584601004,0.00022574934700969607
0.0015067296408233233,0.000184375632670708
0.0014103379216976464,0.00024398179084528238
0.0014216189010767266,0.0002500942791812122
0.0015014223754405975,0.00024756029597483575
0.0016332259256159887,0.00025653408374637365
0.0014378408122865949,0.00019428406085353345
0.00138538491592044,0.0002285952214151621
0.0013719901471631601,0.00018860099953599274
0.0015482398375752382,0.0002199714508606121
0.001427731320291059,0.00023807121033314615
0.0014739984726475086,0.0002497549867257476
0.0014388484414666891,0.00022995086328592151
0.0014875680026307236,0.0002160053263651207
0.001505468288087286,0.00022919637558516115
0.0014485751744359732,0.00025792911765165627
0.0013718236332351808,0.00020674099505413324
0.0014175466858432628,0.00018983562767971307
0.0014223917132767383,0.0002144745085388422
0.0015621223028574605,0.00023950498143676668
0.0014675291058665607,0.00021593613200820982
0.0015138756425585598,0.0001882412761915475
0.0015490469304495491,0.00020396157924551517
0.0015186983946477994,0.00018792820628732443
0.0014816390503256116,0.00023366573441307992
0.0014720559629495256,0.0002046580339083448
0.0015544564375886694,0.000226571733946912
0.001441805019567255,0.0001858342147897929
0.0013746079239354003,0.00016632307961117476
0.0014900611640769057,0.0002811140730045736
0.0015788200980750844,0.0002154311805497855
0.0014296708795882296,0.0002564213937148452
0.0014798376287217252,0.0001789888774510473
0.0014901188624207862,0.00023080593382474035
0.001439160139852902,0.00022791411902289838
0.0014773597868042998,0.00020914767810609192
0.0014660545894003008,0.00020354310981929302
0.0015023379382910207,0.00026316323783248663
0.0014533454559568781,0.00018751388415694237
0.0014707715381518938,0.00018148629169445485
0.001500951842899667,0.0002622846805024892
0.001477715079090558,0.00017351382120978087
0.0014215720148058608,0.00019483061623759568
0.0013541224907385185,0.00021430135529953986
0.0015148079291975591,0.00021321377425920218
0.0013469134682964068,0.0002289858675794676
0.0015400062766275369,0.00022168867872096598
0.001564511338074226,0.00018970848759636283
0.0013868302448827308,0.000209314443054609
0.0013785528026346583,0.00021012751676607877
0.0014074953287490644,0.0002038713573710993
0.0015735859706182964,0.00024068556376732886
0.001609223512787139,0.00021707615815103054
0.0014171281072776765,0.0002395561314187944
0.001415954167896416,0.0002195453125750646
0.0013910728521295823,0.0002390812151134014
0.0014199224206095096,0.00022342053125612438
0.0014992199248808902,0.00019777202396653593
0.0013229356336523779,0.00022300449199974537
0.0014250269268814009,0.00019318611884955317
0.0014373080048244447,0.0002059877588180825
0.0014589870479539968,0.00018724380061030388
0.0014120626110525336,0.00024935853434726596
0.001521920108643826,0.00018813546921592206
0.0014871359708195087,0.0002443179546389729
0.0015437872680195142,0.00023096946824807674
0.0016463542997371405,0.0002830213925335556
0.0014768618311791215,0.00021455276873894036
0.0014692831282445695,0.00024269985442515463
0.0015111603461264167,0.00021413102513179183
0.0015216889114526566,0.00021772552281618118
0.0014456132412306033,0.0001946723205037415
0.0016026459306885954,0.00028084934456273913
0.0015871409632381983,0.00021262463997118175
0.0015818616120668594,0.00021806114818900824
0.0015472810628125444,0.00021951686358079314
0.0014229515436454676,0.00019472706480883062
0.0015314581105485559,0.00026594006340019405
0.0015385945043817628,0.00025960776838473976
0.001577756876940839,0.00021596509031951427
0.001494985343015287,0.00025653911870904267
0.0015728768303233664,0.0002384683903073892
0.0014073487545829266,0.00021358260710258037
0.0014764991647098213,0.0002212896797573194
0.0014278465168899857,0.00025696761440485716
0.0013558586833823938,0.0002005264541367069
0.0014125237976259086,0.0002527327451389283
0.0014923430208000354,0.00022206534049473703
0.0014487035223282874,0.0002509579935576767
0.0014469362831732724,0.00022765796165913343
0.001426922288374044,0.0002140878641512245
0.0014548791004926898,0.00021032305085100234
0.0014823004385107197,0.00024865943123586476
0.001425028167432174,0.00028231024043634534
0.0014605746982851997,0.00024360252427868545
0.0014720484832650982,0.0002427049184916541
0.0013847481168340892,0.0002165480109397322
0.0014313165411294904,0.0001822055783122778
0.0015094750669959467,0.00020141754066571593
0.0014250988642743323,0.0002110782515956089
0.0015059277357067913,0.00020282823243178427
0.001489699829107849,0.0001792951370589435
0.0013606527172669303,0.00019155147310812026
0.0014519491160172038,0.00020724597561638802
0.0014638623179052956,0.00020460451196413487
0.0014218894903024193,0.0002122719888575375
0.0014050219215278048,0.0002079215191770345
0.0015120808966457844,0.0002457127848174423
0.0016046117925725412,0.00022484119108412415
0.0015795424333191477,0.00022258904937189072
0.0014176624099491164,0.0002279549662489444
0.0015178211033344269,0.00021649821428582072
0.0014781298596062697,0.00018246557738166302
0.0014733923380845226,0.00027669884730130434
0.0015494279396079946,0.00020094781939405948
0.0016250810949713923,0.0002725281228777021
0.0015064314211485907,0.00022995103790890425
0.0015022134539321996,0.0002282408095197752
0.0014896827706252225,0.00020269407832529396
0.0015284520559362136,0.00023434075410477817
0.0013547033522627316,0.00021206052042543888
0.0014611596052418463,0.0002258824388263747
0.001384418981615454,0.00020373314328026026
0.001440849002392497,0.0002079875412164256
0.0014481035541393794,0.00018435879610478878
0.0013463393297570292,0.00017556447710376233
0.0015180977425188757,0.00025640326202847064
0.00143144953835872,0.0002331295982003212
0.0013342925267352257,0.00022137195628602058
0.0014332141654449515,0.0002341745130252093
0.0014338050677906722,0.00019097163749393076
0.0014282115625974257,0.00024936971021816134
0.0014914082494215108,0.00021863939764443785
0.0014217481548257638,0.00019208564481232315
0.0014796147115703207,0.00019185611745342612
0.0014903894261806272,0.00021019662381149828
0.00139039263012819,0.00021969965018797666
0.0014474379968305584,0.00022328179329633713
0.0013991030209581368,0.00019003721536137164
0.001449033137760125,0.00020353969011921436
0.0014862345087749418,0.00021324458066374063
0.0014571703140973113,0.00019217470253352076
0.0014769616936973762,0.00024208602553699166
0.0014907200711604673,0.00020718867017421871
0.0014755475203855895,0.00019983801757916808
0.0015993415072443895,0.0002664285129867494
0.0015672140616516117,0.00023446620616596192
0.0014992780961620156,0.00021265998657327145
0.0015747881043353118,0.00017345466767437756
0.0013971862172184046,0.00020756393496412784
0.001587452719832072,0.00020750054682139307
0.0014310783190012444,0.00021683541126549244
0.0015664801976527087,0.00025494961300864816
0.0014110697084106505,0.00020113059144932777
0.0016697000537533313,0.0002445275604259223
0.0014193736242305022,0.00019596189667936414
0.0014403362511075102,0.00023802841315045953
0.0014593696396332234,0.00021846671006642282
0.0015010773131507449,0.00022945845557842404
0.00143966922769323,0.00021575273422058672
0.0014064472343306988,0.000231014855671674
0.0013946934741397854,0.00019317590340506285
0.0015229340278892778,0.00022017564333509654
0.001426540609827498,0.00021094696421641856
0.0014853618558845483,0.0002138503041351214
0.0014666274437331595,0.00026099151000380516
0.0013957966548332479,0.0002652999828569591
0.0014160724567773286,0.00018992404511664063
0.0014118227045401,0.00019211885228287429
0.0013470813028106932,0.00020630368089769036
0.001348478745057946,0.0002063650608761236
0.001449688061256893,0.00018783540872391313
0.0014627254458901007,0.0002313258737558499
0.0014338979926833417,0.00018162770720664412
0.0014122432658041362,0.0002393177419435233
0.0013706852769246325,0.000171598992892541
0.0014253552799345925,0.00021801628463435918
0.0014442370957112871,0.00019459969189483672
0.0014355558887473308,0.0002529489283915609
0.0014049607634660788,0.00021410499175544828
0.0013960531432530843,0.00018440437270328403
0.0015526965871686116,0.00029285921482369304
0.0014165084648993798,0.00020601983123924583
0.0014384923233592417,0.00021975397248752415
0.0015009393318905495,0.0002672690025065094
0.001439123327145353,0.00024261405633296818
0.0014861938761896454,0.00025213806657120585
0.0014520646655000746,0.00021543592447414994
0.0015134860877878964,0.00023451926244888455
0.0014423199208977167,0.00018535989511292428
0.0014566074787580874,0.00020013410539831966
0.0014525912229146343,0.00020034066983498633
0.0015404553269036114,0.0001940002985065803
0.0015085317572811618,0.00019668230379465967
0.001593925648194272,0.00028809969080612063
0.0014416999038076028,0.00020538012904580683
0.0014846721314825118,0.00019510007405187935
0.0014704465284012258,0.00019693280046340078
0.001497568424383644,0.00021746766287833452
0.0014748730573046487,0.00020657366258092225
0.0014265044046624098,0.000247779069468379
0.0014349825360113755,0.00023439731739927083
0.0015093522597453557,0.00021946683409623802
0.0014927034499123693,0.0001951148296939209
0.0014419979816011619,0.00021529474179260433
0.0013123952667228878,0.00018789416935760528
0.0014342937138280831,0.00023169895575847477
0.0014100702028372325,0.00020380868227221072
0.0013547887283493765,0.00018288868886884302
0.0014449353875534143,0.000194852429558523
0.001420885728293797,0.00018417875980958343
0.0013838830345775932,0.00025948070106096566
0.001369637953757774,0.0001951768499566242
0.001483834766986547,0.0002244994102511555
0.001381945017783437,0.00019712357607204467
0.0014084440590522718,0.0002565181930549443
0.0013474851148203015,0.00023890178999863565
0.0015065890802361537,0.00022159643413033336
0.0014390507822099607,0.0002054117649095133
0.0014250621461542323,0.00020502637198660523
0.0015532506949966773,0.0001867324608610943
0.001413268779288046,0.00022772619558963925
0.001539625762234209,0.00022477511083707213
0.0013960129726910964,0.00022910235566087067
0.00139804050559178,0.00022622750839218497
0.0015268557290255558,0.00020241552556399256
0.0014081111658015288,0.00018192197603639215
0.0015773737432027701,0.0001952982711372897
0.0015808809184818529,0.0002085916930809617
0.0014478244011115748,0.00021145866776350886
0.0014104961264820304,0.00019956273899879307
0.0015002063009887934,0.0001812471600715071
0.0014894868909323122,0.00019996984337922186
0.0014908455486875027,0.0001878457987913862
0.0015795800427440554,0.0002117409894708544
0.001661718444665894,0.00020022470562253147
0.001638178317080019,0.00023930332099553198
0.0015155385444813874,0.00020397860498633236
0.00152832693856908,0.0002742807555478066
0.001355067619442707,0.00017763675714377314
0.0015055390504130628,0.00019477387832012028
0.0014109887997619808,0.00020150620548520237
0.0014374648126249667,0.00020043639233335853
0.001390373450703919,0.00018717844795901328
0.0014667387767985929,0.00021385592117439955
0.0013781386005575769,0.00018051714869216084
0.0015708747887401842,0.00022752532095182687
0.0013690631421923172,0.00021920692233834416
0.0013676302914973348,0.00022153195459395647
0.0014754200092284009,0.0002045318833552301
0.0013918037693656515,0.00017850437143351883
0.001463661428715568,0.0002571411896497011
0.0014422839012695476,0.000203120696824044
0.001456721616705181,0.0002424722770228982
0.0014346671450766735,0.00021227980323601514
0.0014328360630315728,0.00026757223531603813
0.001347273344435962,0.00020617154950741678
0.0013818869992974214,0.00017441225645598024
0.0014785208222747315,0.0002483210409991443
0.0014677502877020743,0.00023298723681364208
0.001481638610130176,0.00019627415167633444
0.0015300870072678663,0.0002606414200272411
0.0014688875089632347,0.00021372853370849043
0.0013854567987436894,0.00019120417709928006
0.0015099783267942257,0.0002046240260824561
0.001453210657928139,0.00021371971524786204
0.0014196977826941293,0.00023845072428230196
0.0014644802795373835,0.00024440159904770553
0.0014849840517854318,0.00022855479619465768
0.001407813801051816,0.00021704184473492205
0.001422685345460195,0.0001925346878124401
0.0014981061867729295,0.0002841978566721082
0.0014844736106169876,0.00019763605087064207
0.0014809042877459433,0.0002676163276191801
0.001608087830391014,0.00021718291100114584
0.0015135402172745671,0.00017118128016591072
0.0013752538652624935,0.00019778404384851456
0.0015143799100769684,0.00019645412976387888
0.0014585892677132506,0.00021359583479352295
0.001535143754153978,0.00018127571092918515
0.0014616226399084553,0.0002462042903061956
0.0015218638291116804,0.0002387648419244215
0.001361283881124109,0.00021610384283121675
0.001490729337092489,0.00021529295190703124
0.0014972834978834726,0.00016958903870545328
0.0013490421588358004,0.00021756718342658132
0.0014068476593820378,0.00020859033975284547
0.001485633838456124,0.00022921139316167682
0.0012976309881196357,0.00017523787391837686
0.0013782673777313903,0.00017102538549806923
0.0014715576617163606,0.00020038166258018464
0.001462484786316054,0.0002732953289523721
0.0013019079560763203,0.00021429442858789116
0.0014325619340525009,0.00022443130728788674
0.0014655719496659003,0.00021498420392163098
0.0014665358721686061,0.0001901686773635447
0.0014120175183052197,0.00023638246057089418
0.0013165679556550458,0.00020219678117427975
0.0013292031690070871,0.0002059852849924937
0.0014865979974274524,0.00019752237130887806
0.0013565955450758338,0.00019140983931720257
0.0014351839636219665,0.0002051839546766132
0.001547780651890207,0.00023985697771422565
