grad_norm,avg_grad_norm
0.0017639538273215294,0.00047804086352698505
0.0015473130624741316,0.0003845311002805829
0.0016656360239721835,0.0003884946636389941
0.0016388888179790229,0.0004760778683703393
0.001593938795849681,0.0005927468882873654
0.0015263005625456572,0.00046384843881241977
0.0015016651595942676,0.0003974732244387269
0.0016174293705262244,0.000423210411099717
0.0014922201808076352,0.0003901933378074318
0.0013389426458161324,0.00047446147073060274
0.0016074726590886712,0.00036639496101997793
0.0018208942201454192,0.0004106280393898487
0.0016944122908171266,0.00046708612353540957
0.001583679491886869,0.0003216350160073489
0.0015073790564201772,0.00039079817361198366
0.001815349969547242,0.00047143775736913085
0.0017540180997457355,0.00043338999967090786
0.0016691372729837894,0.000519246852491051
0.001643374765990302,0.0004344423650763929
0.0019899237959180027,0.0005131015204824507
0.0017830113938543946,0.0005305752856656909
0.0017654842522460967,0.0004296823462937027
0.0017350921698380262,0.00048159592552110553
0.00153236513142474,0.000362354185199365
0.0016781135345809162,0.0004119244695175439
0.0016147482092492282,0.0006096285651437938
0.0015811326447874308,0.00041927615529857576
0.0014258113515097648,0.0004277380066923797
0.0017040781967807561,0.00041498226346448064
0.0018921182781923562,0.00040822732262313366
0.001633775551454164,0.0005346749676391482
0.0016814442642498761,0.0006451476947404444
0.0015824201109353453,0.00041241521830670536
0.0018126227660104632,0.0005587974446825683
0.0017005183326546103,0.0004291983786970377
0.001580744719831273,0.0005011428729631007
0.0016986637783702463,0.0005099769332446158
0.0018856263486668468,0.0004547921125777066
0.0016306383477058262,0.0005606216145679355
0.0014853496104478836,0.0004188675375189632
0.001960548950592056,0.0004938638885505497
0.0016438751190435141,0.0004926852998323739
0.0019235767831560224,0.0006566316005773842
0.0015967263607308269,0.0005745092639699578
0.0014782716170884669,0.0005448865122161806
0.001956142106791958,0.00040534211439080536
0.0017813031154219061,0.0005362105439417064
0.0016756965778768063,0.0005042917910031974
0.0017971043125726283,0.0004460698692128062
0.0017828824056778103,0.0004303020832594484
0.0015885063912719488,0.00045753427548334
0.0018077681306749582,0.0004680757410824299
0.0014603705203626305,0.0003849833447020501
0.0017098259122576565,0.0005178426508791745
0.0021262759109959006,0.0005100129055790603
0.0017447293503209949,0.00047944943071343005
0.0015890066861175,0.0004908908740617335
0.0017862360691651702,0.0004456163151189685
0.0014396713813766837,0.0004649717011488974
0.0015550791576970369,0.0004929023561999202
0.001567338826134801,0.000515333260409534
0.001171755138784647,0.00040351139614358544
0.0018076152191497386,0.0003524197090882808
0.001523961400380358,0.0004020696796942502
0.0017124589649029076,0.0005407495773397386
0.001298017508815974,0.0003081770846620202
0.001681286928942427,0.00046137618483044207
0.0015268140123225749,0.00041012102155946195
0.0017364929371979088,0.0005711597041226923
0.0016866882215254009,0.0003791327471844852
0.0014970546762924641,0.0004868488758802414
0.0015562806220259517,0.0003917973372153938
0.0020803921506740153,0.0004584725247696042
0.0015112966939341277,0.0003972876293119043
0.0019220807880628854,0.0005657696747221053
0.001626713405130431,0.0003751638578251004
0.001490783819463104,0.0004109196306671947
0.0018144193454645574,0.00040214360342361033
0.0014495853101834655,0.00039083234150893986
0.0017584866436664015,0.0005652204272337258
0.0016773732786532491,0.0005151185323484242
0.0019327940826769918,0.0006238283822312951
0.0017412958550266922,0.00043765330337919295
0.0018506879569031298,0.0004746410413645208
0.0016421792388428003,0.0004046933609060943
0.0017422865494154394,0.0005275078001432121
0.0014884206757415086,0.00043961979099549353
0.0016631406906526536,0.0004875777813140303
0.0016775587864685804,0.0005049664760008454
0.0016530615976080298,0.00047686186735518277
0.001862689881818369,0.0004134062328375876
0.0018909790960606188,0.0004023593501187861
0.0016319828282576054,0.0005303657380864024
0.0015239590720739216,0.0004021740169264376
0.0017252255929633975,0.0004168869345448911
0.0018904903554357588,0.0005232251714915037
0.001742297608871013,0.00045430808677338064
0.0016030807164497674,0.00043031791574321687
0.0016167189460247755,0.00040537197492085397
0.001603924814844504,0.0004912040312774479
0.0017545751761645079,0.0003940257884096354
0.0019248422177042812,0.0004922055522911251
0.0014348022232297808,0.0003279169904999435
0.0017062669503502548,0.00038144979043863714
0.0016880437324289232,0.0005402943934313953
0.0016003491473384202,0.00031107370159588754
0.0012573889398481697,0.0004910413990728557
0.001731559808831662,0.0004047744150739163
0.0019084075756836683,0.0007078624330461025
0.0016538653580937535,0.00045858838711865246
0.0016950118879321963,0.0005452698678709567
0.0016090480203274637,0.0004121233941987157
0.0015840462874621153,0.0004587220319081098
0.0017101690173149109,0.0005378610803745687
0.0015314482734538615,0.0004026793176308274
0.0016054794832598418,0.00044847215758636594
0.001842855563154444,0.0005215406999923289
0.0013378923758864403,0.00036792035098187625
0.001412292622262612,0.000487779441755265
0.001555969996843487,0.0004252237849868834
0.0019660365069285035,0.0005026871804147959
0.001627866120543331,0.0005235466524027288
0.001681623689364642,0.0005767997354269028
0.0017145134042948484,0.0004880466149188578
0.001643053168663755,0.00039983654278330505
0.001550074783153832,0.00039155318518169224
0.0015672237204853445,0.0004028973635286093
0.0016874405555427074,0.00046057067811489105
0.0015349463501479477,0.0003816431562881917
0.0017349659756291658,0.00048372792662121356
0.001830291817896068,0.0004604661953635514
0.0018760964449029416,0.00041262226295657456
0.0017507404263596982,0.0004923267988488078
0.0016047151875682175,0.00042215335997752845
0.0015834523073863238,0.0004168373707216233
0.001737068232614547,0.0003659283393062651
0.0014799502096138895,0.0005131998914293945
0.0017303396307397634,0.00038709028740413487
0.0017653839313425124,0.00035831343848258257
0.001563474943395704,0.00038743269396945834
0.0017409678548574448,0.0004550305602606386
0.0013579543738160282,0.0004038637853227556
0.0016903840587474406,0.00041176058584824204
0.0014575656095985323,0.0004119906516280025
0.0015839865372981876,0.00038716758717782795
0.0013340847799554467,0.00034582000807859004
0.0016925457457546145,0.0004965522675774992
0.0012306777061894536,0.0004140326054766774
0.0014946087903808802,0.0004950567963533103
0.001785293046850711,0.000422399170929566
0.0016385536000598222,0.0005202536121942103
0.0016704284935258329,0.00037171848816797137
0.0018319564987905324,0.00042504729935899377
0.0016712344076950103,0.0003900633892044425
0.0016442763153463602,0.0004077831981703639
0.0017944856372196227,0.00036497804103419185
0.001600642135599628,0.0004640694533009082
0.0015066435444168746,0.00041964813135564327
0.0016171378665603697,0.0004296469269320369
0.0017540276458021253,0.000471246283268556
0.0017909810412675142,0.00038512429455295205
0.0017537101230118424,0.0004648750473279506
0.0015385090082418174,0.000508867553435266
0.001904557051602751,0.0004967612330801785
0.0016023946227505803,0.00046759669203311205
0.0016005099168978631,0.0005783154629170895
0.0018381977861281484,0.0004948784480802715
0.0014564418233931065,0.0003887953935191035
0.0018708997231442481,0.00042033239151351154
0.0017975489026866853,0.0005879307282157242
0.0017997859104070812,0.0005209730588831007
0.0016412031545769423,0.0005249361274763942
0.0016092549194581807,0.00047270909999497235
0.0018567583174444735,0.00038208640762604773
0.0016952045552898198,0.00038641548599116504
0.0016161194944288582,0.00046674421173520386
0.001717736799037084,0.0005020417156629264
0.0016705082380212843,0.0004215899098198861
0.001765710156178102,0.0004938679048791528
0.0014264267811086029,0.0004474516899790615
0.001524198887636885,0.00041222310392186046
0.0015666077088098973,0.00036214495776221156
0.0017326977977063507,0.0003776016237679869
0.0017684301710687578,0.0004696347750723362
0.0020048777223564684,0.0005682267365045846
0.0019133655587211251,0.0005614127730950713
0.0017031270544975996,0.0005274086142890155
0.0015356585790868849,0.00037144531961530447
0.0013802218018099666,0.0003657603811006993
0.0017874946352094412,0.0005679784808307886
0.0016322910087183118,0.000393159338273108
0.0015093631227500737,0.00039926861063577235
0.001629821432288736,0.0003881038282997906
0.0013508647389244288,0.00046816616668365896
0.0016529763233847916,0.0003735333157237619
0.001661669957684353,0.00046395492972806096
0.0012563373893499374,0.00032665583421476185
0.0016560529475100338,0.0004639144754037261
0.0016058504988905042,0.00038125700666569173
0.0014072818448767066,0.0004877665778622031
0.0016575608460698277,0.000484430231153965
0.0016249415930360556,0.000426953483838588
0.0014003897085785866,0.00041601245175115764
0.001832517475122586,0.00044038574560545385
0.0013071844587102532,0.00042221631156280637
0.0014082051638979465,0.00037662044633179903
0.0017504497664049268,0.00036417535739019513
0.0016815744456835091,0.00041237418190576136
0.0018784547573886812,0.0005443189875222743
0.0016502256912644953,0.0005149992066435516
0.0015672863810323179,0.0004919958882965147
0.0015373456117231399,0.0005009216838516295
0.001610883860848844,0.0004827777447644621
0.0015198719047475606,0.00040179822826758027
0.0018778336234390736,0.00036280922358855605
0.0014065514842513949,0.0003997483872808516
0.0017173844389617443,0.0003529860987327993
0.001536633790237829,0.0005036889924667776
0.0016504556988365948,0.00041321487515233457
0.0017560826381668448,0.000489083759021014
0.0016460152983199805,0.0005151242949068546
0.0015970706299412996,0.00046831637155264616
0.0019960420031566173,0.0004725787148345262
0.0017840622749645263,0.0005983880837447941
0.0015941400779411197,0.0004685599997173995
0.0018494051473680884,0.00048793357564136386
0.0018383784627076238,0.0004943560343235731
0.001699268032098189,0.0004839753673877567
0.0016250239568762481,0.0004970550653524697
0.0016412646509706974,0.00043937834561802447
0.0016014037537388504,0.00043288609595037997
0.0018680311331991106,0.0004309110518079251
0.0016314323002006859,0.0003654017928056419
0.001480007340433076,0.0003291353350505233
0.0013575250341091305,0.00029431984876282513
0.001787740213330835,0.00043395644752308726
0.001660064939642325,0.0003219884820282459
0.0015544470807071775,0.0003778700192924589
0.001746104215271771,0.00045653057168237865
0.0014301226765383035,0.00039752674638293684
0.0019280479464214295,0.0005678135785274208
0.001961420988664031,0.0006028214702382684
0.0015845790621824563,0.0004205765144433826
0.0018299778166692704,0.0003791463968809694
0.0015439459821209311,0.00039151348755694926
0.0015400925185531378,0.0003214532625861466
0.0015981690376065671,0.0005322869401425123
0.0016859926690813154,0.0004349794762674719
0.00159963290207088,0.0005683470517396927
0.0016154438781086355,0.00035326299257576466
0.0016242505807895213,0.0004113077593501657
0.0018184080254286528,0.0004763115430250764
0.0016566908452659845,0.00044642400462180376
0.001594118366483599,0.0004117674834560603
0.001520150399301201,0.0004425939405336976
0.0017195030231960118,0.0003586169332265854
0.0015917956188786775,0.0003936414432246238
0.0016625376301817596,0.0005273910355754197
0.0018444953893776983,0.0004373753326945007
0.0016321576258633286,0.0004768642538692802
0.0017086059669964015,0.00044379246537573636
0.001820760837290436,0.0004819038149435073
0.0014765480009373277,0.0003617233014665544
0.0015613687573932111,0.0004231951024848968
0.0016080628556665033,0.0003479599254205823
0.001282693148823455,0.00034312321804463863
0.0017481586837675422,0.00043441762682050467
0.0016696139937266707,0.0003909715742338449
0.001541995065053925,0.0004465148667804897
0.0015970201347954571,0.00046760382247157395
0.0021251737780403346,0.00044869037810713053
0.0015717850474175066,0.0004086810804437846
0.0017368716071359813,0.0005225471104495227
0.0016179124941118062,0.00037447790964506567
0.0014251735410653055,0.00036947790067642927
0.0015124161436688155,0.0003274375631008297
0.0015527121722698212,0.0005167258204892278
0.001671499660005793,0.0003729215241037309
0.0016823345504235476,0.0004320828302297741
0.0014315072912722826,0.00037463378976099193
0.0015180239279288799,0.00048334698658436537
0.0015137914451770484,0.00034606887493282557
0.001463921187678352,0.0004905943642370403
0.0018640471680555493,0.00040765307494439185
0.0017746651428751647,0.00039006653241813183
0.0017266278737224638,0.00041568177402950823
0.0020178778504487127,0.0005282253259792924
0.0018847930477932096,0.00040014824480749667
0.0016123157110996544,0.00043126725358888507
0.002010304102441296,0.00047832136624492705
0.0014732861600350589,0.00039257988100871444
0.0016989883442874998,0.00039889613981358707
0.0014413265453185886,0.0005459324456751347
0.0017758060712367296,0.0004139757656957954
0.0015644614468328655,0.0006111808470450342
0.001729758339934051,0.0005642424803227186
0.0015231096767820418,0.0003965636424254626
0.0014801806537434459,0.0004814768326468766
0.001812610833439976,0.00041986178257502615
0.001648404577281326,0.000598269747570157
0.001455677644116804,0.0005474382778629661
0.0017629955254960805,0.000491748156491667
0.0016621463873889297,0.0003335814399179071
0.0018875736859627068,0.00037741390406154096
0.0014740437909495085,0.0004053767188452184
0.0015639866178389639,0.00039745925460010767
0.0015255590551532805,0.0004630460462067276
0.001391779660480097,0.00037819816498085856
0.0017955103248823434,0.0004672226496040821
0.0014822498487774283,0.00046573139843530953
0.0017988351173698902,0.00046609147102572024
0.0017802604415919632,0.00041196783422492445
0.0015735359920654446,0.00035928847501054406
