grad_norm,avg_grad_norm
0.0017047272121999413,0.0003183507069479674
0.001505484658991918,0.0003079803427681327
0.001516644624643959,0.0003355201333761215
0.0017140398485935293,0.00026240249280817807
0.001466425703256391,0.00033454198273830116
0.001768882284522988,0.0003279062802903354
0.0017013033211696893,0.00031584626412950456
0.0014566848840331659,0.0003151400596834719
0.0016918164110393263,0.0002808686695061624
0.0014427269634325057,0.00036226704833097756
0.0018154849094571546,0.0002806630509439856
0.0014870568265905604,0.0002960798447020352
0.0015197229804471135,0.00028066791128367186
0.0015273402677848935,0.00028971736901439726
0.0015987188889994286,0.0003680039953906089
0.0016682004352333024,0.0003089864330831915
0.0015004439483163878,0.00031412174575962126
0.0015611952258041129,0.00030203460482880473
0.0016326374316122383,0.0003192208823747933
0.0015287779533537105,0.00038258713902905583
0.0014307683741208166,0.00022727913164999336
0.0015468165947822854,0.0003696542407851666
0.0014238595831557177,0.00026900722878053784
0.001682473492110148,0.00041942537063732743
0.0016081791400210932,0.0002808425051625818
0.001450989773729816,0.00032929860753938556
0.001605639910849277,0.000297172722639516
0.0015762267576064914,0.00027663170476444066
0.0015646073952666484,0.0002811292069964111
0.001619950809981674,0.00027470901841297746
0.0015414012668770738,0.0002490488113835454
0.0016479153418913484,0.00029910096782259643
0.0016910200720303692,0.00039539101999253035
0.0017617572157178074,0.00045154811232350767
0.0016661613335600123,0.00030456596869044006
0.0017112451969296671,0.00039036269299685955
0.0016829843079904094,0.0003114657592959702
0.0015866343019297346,0.00023743115889374167
0.001518235199910123,0.00029639623244293034
0.0016878645110409707,0.00028281271806918085
0.001686058341874741,0.0003810116904787719
0.0014924340575817041,0.00025255922810174525
0.0016561386437388137,0.0003106716612819582
0.0013694765657419339,0.0003696303756441921
0.0017726396181387827,0.00032084298436529934
0.0014456892604357563,0.0002538276312407106
0.00158017581270542,0.0002817950735334307
0.0015662263904232532,0.0002687731757760048
0.0017109837208408862,0.0003142442146781832
0.0016837287548696622,0.0003999999607913196
0.0015066249907249585,0.00029069691663607955
0.0016206475556828082,0.00031793719972483814
0.001511712405772414,0.0003115205327048898
0.001595710331457667,0.00028293352806940675
0.0015727298450656235,0.0003605068486649543
0.0014433374599320814,0.00024953859974630177
0.0017303068743785843,0.0003593169676605612
0.0015275251935236156,0.00031815379043109715
0.0017220537338289432,0.00037276343209668994
0.0016176949575310573,0.0002539489360060543
0.0016481988714076579,0.00034791839425452054
0.00155180294677848,0.00034340008278377354
0.001551031629787758,0.00030498768319375813
0.0015116482827579603,0.00025014864513650537
0.00143752436270006,0.00035318106529302895
0.0017226911731995642,0.00027351584867574275
0.0013642984558828175,0.000277129263849929
0.0015397960596601479,0.0003633593150880188
0.0017032844189088792,0.00033935217652469873
0.0018012959335464984,0.00031376833794638515
0.001672794736805372,0.00026605589664541185
0.0016507590407854877,0.000320085120620206
0.0016285362289636396,0.0003745014837477356
0.001486870263761375,0.00027715906617231667
0.0015007974143372849,0.0002906068693846464
0.001602489617653191,0.0003244610852561891
0.0015700806688982993,0.0003376163658685982
0.0015917157943476923,0.00027821221738122404
0.0015731822277302854,0.00025864847702905536
0.0017325964436167851,0.0002568369382061064
0.0018264188256580383,0.0002647274232003838
0.0016482327482663095,0.00044630805496126413
0.0013939262280473486,0.00026995057123713195
0.0017091606423491612,0.0004265972238499671
0.0014103267894824967,0.000296782556688413
0.0014846401318209246,0.00026132597122341394
0.0016754124371800572,0.00031336420215666294
0.00152222128235735,0.0003349294129293412
0.001687072348431684,0.00034667542786337435
0.0016752712108427659,0.0002914065553341061
0.0015292993484763429,0.00030982992029748857
0.0015008885529823601,0.0003299273084849119
0.0015327427099691704,0.00025926349917426705
0.0014642764508607797,0.00032784478389658034
0.001788817680790089,0.00037580550997518003
0.001566820326843299,0.0003636342007666826
0.0015593297721352428,0.0002677332959137857
0.0016978293351712637,0.00026108231395483017
0.0016660369510645978,0.0003919476584997028
0.0015438993432326242,0.00031819200376048684
0.0016064858209574595,0.0003372788487467915
0.0014996009049355052,0.0002889843308366835
0.0015794879582244903,0.0003027546335943043
0.001743629720294848,0.0002903398417402059
0.0017833120218710974,0.0002652409311849624
0.001362742026685737,0.0003121483896393329
0.0015351528854807839,0.0002573084784671664
0.00166699945111759,0.00025919274776242673
0.0014227052015485242,0.000286461174255237
0.0015639383345842361,0.0003489592927508056
0.0015936590498313308,0.000285586342215538
0.001644785952521488,0.00025476969312876463
0.0015396115923067555,0.0003074378182645887
0.0016533999878447503,0.0002510615740902722
0.0016253525245701894,0.0003598379553295672
0.0015904318570392206,0.0003225421824026853
0.0015057891432661563,0.0002541836001910269
0.001462946689571254,0.00029509473824873567
0.0015565561916446313,0.0002377309137955308
0.0015464823081856593,0.00033236618037335575
0.0016128526913234964,0.00029514016932807863
0.001483305350120645,0.00038676898111589253
0.0015448481572093442,0.0002610470983199775
0.001643776755372528,0.00026556450757198036
0.0015424055163748562,0.00032415403984487057
0.0017559552215971053,0.0003181142674293369
0.0014018793881405145,0.0004043059016112238
0.0016767540073487908,0.0003250653971917927
0.0015619015975971706,0.0002949037298094481
0.0013808060393785127,0.0002795969776343554
0.0014482178885373287,0.0003093218838330358
0.0015375519506051205,0.00034813713864423335
0.0015434216693392955,0.00028407544596120715
0.0016955848113866523,0.00028516200836747885
0.001553782232804224,0.00026893828180618584
0.0014972315111663193,0.00031504203798249364
0.0016518803822691552,0.0002527385950088501
0.0014811650471528992,0.00023461048840545118
0.0015839280094951391,0.0003444586764089763
0.0016872127816895954,0.00024080633011180907
0.0015885524189798161,0.00032406311947852373
0.0015713180546299554,0.0003103317867498845
0.0018246600811835378,0.0003957474255003035
0.001500807105912827,0.0003298437804915011
0.001460334999137558,0.00032752027618698776
0.001559959135192912,0.0002855275815818459
0.001617568668734748,0.000276305217994377
0.0015711094602011144,0.0002978011907543987
0.0016726271278457716,0.00025759864365682006
0.001543519931146875,0.00032732286490499973
0.0017209088837262243,0.00030963277094997466
0.001592913395143114,0.0003262195095885545
0.001757846403052099,0.00028905217186547816
0.0014165224129101261,0.0003329278843011707
0.0014762234422960319,0.000289787509245798
0.0015019602724350989,0.00027446247986517847
0.0016965491668088362,0.00029514028574340045
0.0013781253655906767,0.00026056196657009423
0.0016442740088677965,0.00044836915913037956
0.0014992346332292072,0.00030329389846883714
0.001685241615632549,0.00034096871968358755
0.0015225414899759926,0.0002919684920925647
0.0015712365711806342,0.00037573446752503514
0.0015378975222120062,0.0002488711033947766
0.0014840968142380007,0.000269785727141425
0.0015705840924056247,0.00029093981720507145
0.0014953709323890507,0.0002810047590173781
0.0016199624951696023,0.0003182864165864885
0.0014368930860655382,0.00029393890872597694
0.0016540797660127282,0.0002773870946839452
0.0015530646487604827,0.0003272497560828924
0.0016066866883193143,0.00033536189584992826
0.0014935528597561643,0.0002909063478000462
0.00161372558795847,0.00038521524402312934
0.0014101112901698798,0.00034924873034469783
0.0014300925613497384,0.0003156190796289593
0.0015607391906087287,0.0002582863671705127
0.0015792663689353503,0.00030343918479047716
0.0015658719348721206,0.00032404434750787914
0.001471435112762265,0.00027086029876954854
0.0015660970966564491,0.00033827064908109605
0.0015608431567670777,0.00040454004192724824
0.0015912297239992768,0.0002871294564101845
0.0016290476341964677,0.0002467795566190034
0.0014201809317455627,0.0002835778577718884
0.0017021211388055235,0.0003503824700601399
0.0015273285971488804,0.0003418267297092825
0.0014907052318449132,0.000362173595931381
0.0016193149785976857,0.00037901516770944
0.0015737466237624176,0.0003647423873189837
0.0014560687486664392,0.00040227535646408796
0.0016064046940300614,0.0003086934448219836
0.0013778312277281657,0.0002817693748511374
0.0015546137947239913,0.0002956199168693274
0.0015589688264299184,0.0002531087084207684
0.0016502991638844833,0.00036184911732561886
0.0016147753485711291,0.0003451718366704881
0.0016719195555197075,0.0003857513074763119
0.0014702204207424074,0.0002650504175107926
0.0017981228229473345,0.0002982078876812011
0.0016351148660760373,0.0003195284225512296
0.0013849134556949139,0.0002440932294121012
0.001604532459168695,0.000379785691620782
0.0016652992708259262,0.00034431807580403984
0.001580616444698535,0.00033280468778684735
0.0017320542538072914,0.00030732378945685923
0.0014771392743568867,0.00026873129536397755
0.00152844307012856,0.000340893748216331
0.0018167257367167622,0.00024224667868111283
0.0015214992017718032,0.00041701350710354745
0.001607010155566968,0.00033203669590875506
0.0013997060887049884,0.00030372804030776024
0.0015871499927015975,0.0003243453975301236
0.0015536276769125834,0.00032179284607991576
0.0015707258717156947,0.0003107420343440026
0.001399192216922529,0.000338698853738606
0.0015252328885253519,0.0002649017842486501
0.0016593582258792594,0.0003462139284238219
0.001409999662428163,0.0003056645509786904
0.001587004924658686,0.0003687368880491704
0.0014444339904002845,0.0002286255912622437
0.00157256904640235,0.00031672808108851314
0.0016166052300832234,0.00033891081693582237
0.001646352538955398,0.00033902202267199755
0.0015183101641014218,0.0003661458904389292
0.0015415474772453308,0.0002468107850290835
0.0014448258662014268,0.000381564226699993
0.0014671184762846678,0.00026063682162202895
0.0015227509866235778,0.0002647996006999165
0.0016293274384224787,0.00029067069408483803
0.0015806336086825468,0.0002770051942206919
0.001549785716633778,0.0002509488840587437
0.0015906655607977882,0.00027759489603340626
0.0014634552208008245,0.000307008798699826
0.001714836253086105,0.0003845443425234407
0.0014535308218910359,0.0002664605272002518
0.0015446664183400571,0.00024603676865808666
0.0015649183187633753,0.0002679787576198578
0.0017100276454584673,0.0003081596514675766
0.0014907602526363917,0.0003526417422108352
0.0016673795616952702,0.00028928901883773506
0.0014937801170162857,0.0002696584560908377
0.001774953110725619,0.00028423030744306743
0.0014649121221737005,0.0002555656246840954
0.001746738562360406,0.00031897248118184507
0.0014737773235538043,0.00029040122171863914
0.0015868078990024514,0.00024250807473435998
0.0015470109938178211,0.0002703552017919719
0.0014416400008485653,0.00023121231060940772
0.0015500662993872538,0.00030051509384065866
0.0015170938640949316,0.0003105536743532866
0.0016000789037207142,0.0002623033942654729
0.0016355799380107783,0.00028448511147871614
0.0015528134972555563,0.0003288280568085611
0.0015256259648595005,0.0003440582368057221
0.0016607871802989393,0.0003423416055738926
0.001612784297321923,0.00025650981115177274
0.0013240854532341473,0.00026140327099710703
0.001684231319813989,0.00026533027994446456
0.0016530298307770863,0.00037088451790623367
0.0017048248555511236,0.000313505093799904
0.0015516651401412673,0.000343366467859596
0.001616858906345442,0.0003608201222959906
0.0014405615147552453,0.0003103933413513005
0.0016794162802398205,0.0002801225346047431
0.0014158213307382539,0.00026004493702203035
0.0015998522794689052,0.00029789292602799833
0.0017214769613929093,0.00033290297142229974
0.0015953358815750107,0.00027923317975364625
0.0016049543119152077,0.00044340817839838564
0.0015182627976173535,0.0003148412215523422
0.0015219791166600771,0.00029475989867933095
0.0015055960102472454,0.0002429708547424525
0.0016496256866957992,0.0003825298335868865
0.001564239471917972,0.0003215310862287879
0.001518845499958843,0.0003003716701641679
0.0013383058103499934,0.00024122829199768603
0.0015842024149606004,0.000336417491780594
0.001528752050944604,0.0002734860172495246
0.0013836018479196355,0.0002587661147117615
0.0013695385096070822,0.00030795123893767595
0.0016513382433913648,0.00029290362726897
0.001594270157511346,0.0003096709551755339
0.0016411928954767063,0.00033932269434444606
0.0015250485157594085,0.0003003970196004957
0.0014791948779020458,0.00027513608802109957
0.0016256901290034875,0.00033782681566663086
0.0014058883243706077,0.0002619945735204965
0.0014109160692896694,0.00025687768356874585
0.0016004228236852214,0.00028160226065665483
0.0015623696963302791,0.0002699176548048854
0.0014752316783415154,0.00028185793780721724
0.001376500578771811,0.0002564854803495109
0.001593329623574391,0.00029834857559762895
0.0017200343718286604,0.0003528451197780669
0.0015697782800998539,0.0002692740235943347
0.0015674510941607878,0.00026829089620150626
0.0014736658631591126,0.00025121087674051523
0.0016167075518751517,0.00026246937341056764
0.0015953438123688102,0.0002898843085858971
0.0015357321390183643,0.0002881991385947913
0.0013994016917422414,0.00031791141373105347
0.0015453831947525032,0.0003008041239809245
0.0015431108622578904,0.0002921978884842247
0.0015340590034611523,0.0003072973631788045
0.0013817461585858837,0.0002685600775294006
0.00143909558391897,0.00030522432643920183
0.001531338202767074,0.0002965379972010851
0.0014014137559570372,0.0002781650109682232
0.001702951492916327,0.0003727400617208332
0.0014841713491478004,0.00025430761161260307
0.001645900498260744,0.0002828918513841927
