grad_norm,avg_grad_norm
0.002970188157632947,0.0029700857121497393
0.0027237071190029383,0.0027236102614551783
0.0026646817568689585,0.0026645998004823923
0.002692237263545394,0.0026921622920781374
0.00276968558318913,0.0027696064207702875
0.0026788010727614164,0.002678708638995886
0.002781068440526724,0.0027809874154627323
0.0029593200888484716,0.002959213685244322
0.0033403190318495035,0.003340220544487238
0.0031974923331290483,0.003197393612936139
0.0029931513126939535,0.0029930619057267904
0.0027547567151486874,0.002754667541012168
0.0034437670838087797,0.0034436509013175964
0.0029275105334818363,0.002927416004240513
0.002966609550639987,0.002966522239148617
0.003073984757065773,0.0030738916248083115
0.0031608911231160164,0.0031607775017619133
0.0028957275208085775,0.0028956434689462185
0.0029605766758322716,0.002960476092994213
0.0029080661479383707,0.0029079800006002188
0.003165853675454855,0.00316575076431036
0.0029496420174837112,0.0029495481867343187
0.003188301809132099,0.003188193077221513
0.003083637449890375,0.003083511721342802
0.003496564691886306,0.0034964457154273987
0.0032047955319285393,0.0032046837732195854
0.0028100924100726843,0.00280999974347651
0.002798481611534953,0.002798402449116111
0.003596479771658778,0.0035963784903287888
0.002718886360526085,0.0027188139501959085
0.0028704593423753977,0.002870363648980856
0.0035254182294011116,0.0035253018140792847
0.0028434109408408403,0.0028433308470994234
0.0028194061014801264,0.002819319721311331
0.0028317864052951336,0.002831696067005396
0.0030057933181524277,0.0030057085677981377
0.0026836057659238577,0.002683518920093775
0.0026175316888839006,0.002617450663819909
0.003167722374200821,0.00316761271096766
0.00300213391892612,0.003002033568918705
0.0035248692147433758,0.0035247746855020523
0.0027710148133337498,0.0027709263376891613
0.0027376252692192793,0.0027375526260584593
0.0028559346683323383,0.002855849452316761
0.003077833680436015,0.003077735425904393
0.002778584137558937,0.002778487978503108
0.003040898824110627,0.003040798706933856
0.003294643247500062,0.003294543130323291
0.0025789840146899223,0.0025788999628275633
0.002952161943539977,0.0029520709067583084
0.003025345504283905,0.0030252449214458466
0.003008913481608033,0.003008816158398986
0.003219820559024811,0.0032197125256061554
0.0032712069805711508,0.003271103836596012
0.002677966607734561,0.0026778774335980415
0.002825881354510784,0.0028257945086807013
0.0026854113675653934,0.0026853312738239765
0.0030598400626331568,0.0030597408767789602
0.0030184490606188774,0.003018345683813095
0.002917572623118758,0.002917484613135457
0.002650628797709942,0.0026505489367991686
0.0028460382018238306,0.0028459387831389904
0.0030210395343601704,0.0030209498945623636
0.0029859747737646103,0.0029858925845474005
0.0033150247763842344,0.0033149116206914186
0.0032768878154456615,0.0032767837401479483
0.00312090665102005,0.00312079768627882
0.003059523180127144,0.0030594314448535442
0.002914050593972206,0.0029139553662389517
0.003116242354735732,0.0031161424703896046
0.002507594181224704,0.0025074933655560017
0.0029368612449616194,0.002936763223260641
0.00270245224237442,0.0027023639995604753
0.0025306185707449913,0.0025305168237537146
0.0030618407763540745,0.003061737632378936
0.0030807589646428823,0.003080648137256503
0.0028615829069167376,0.0028614832554012537
0.002975387265905738,0.0029752992559224367
0.0026434746105223894,0.0026433863677084446
0.0028166049160063267,0.0028165183030068874
0.0027673477306962013,0.002767257858067751
0.002738761017099023,0.0027386764995753765
0.00325622851960361,0.003256110707297921
0.0029708812944591045,0.002970782807096839
0.003132451791316271,0.003132349345833063
0.0034640852827578783,0.0034639753866940737
0.002919659251347184,0.002919571241363883
0.0029310567770153284,0.002930967602878809
0.003360421396791935,0.003360309172421694
0.0029497980140149593,0.00294970883987844
0.0030582225881516933,0.003058131318539381
0.002922533778473735,0.0029224343597888947
0.002891738899052143,0.0028916564770042896
0.0029071499593555927,0.002907058922573924
0.003417538944631815,0.003417422529309988
0.003204493084922433,0.0032043911051005125
0.0027002301067113876,0.0027001420967280865
0.0027358043007552624,0.002735725836828351
0.002851759549230337,0.0028516717720776796
0.003727805335074663,0.0037276912480592728
0.0030549175571650267,0.0030548330396413803
0.0034393181558698416,0.003439211519435048
0.0031234342604875565,0.003123342292383313
0.002891943557187915,0.0028918443713337183
0.0029092023614794016,0.0029091089963912964
0.002868651645258069,0.0028685599099844694
0.0026569205801934004,0.0026568330358713865
0.00297056813724339,0.002970481524243951
0.0027081016451120377,0.002708008512854576
0.0025949496775865555,0.002594868652522564
0.0032646425534039736,0.0032645275350660086
0.0027325532864779234,0.002732453867793083
0.003095504827797413,0.00309540843591094
0.0027459266129881144,0.0027458344120532274
0.002943431492894888,0.00294336024671793
0.002927411114796996,0.002927319845184684
0.0031078506726771593,0.003107765456661582
0.003181803971529007,0.00318170920945704
0.0028932341374456882,0.0028931398410350084
0.003022248623892665,0.0030221473425626755
0.0029487358406186104,0.0029486597049981356
0.0027409587055444717,0.002740873023867607
0.0030595369171351194,0.0030594300478696823
0.002861756831407547,0.0028616664931178093
0.002609195653349161,0.0026090971659868956
0.0030102573800832033,0.0030101502779871225
0.0032813982106745243,0.0032812748104333878
0.00279979407787323,0.002799699315801263
0.0028249642346054316,0.0028248783200979233
0.002949512330815196,0.002949404064565897
0.0031646322458982468,0.0031645377166569233
0.002795909298583865,0.0027958175633102655
0.0029765639919787645,0.0029764773789793253
0.002918777521699667,0.0029186822939664125
0.003191559575498104,0.0031914394348859787
0.002791060134768486,0.0027909614145755768
0.0030665514059364796,0.0030664631631225348
0.003026164835318923,0.003026064019650221
0.0029913056641817093,0.0029912085738033056
0.0029476468916982412,0.002947550266981125
0.0030661814380437136,0.003066103206947446
0.0029062782414257526,0.002906197914853692
0.003364908043295145,0.003364804433658719
0.00279546482488513,0.0027953702956438065
0.0028839358128607273,0.0028838426806032658
0.0026315804570913315,0.0026314936112612486
0.0029003929812461138,0.002900303341448307
0.002971482928842306,0.002971373498439789
0.002710658824071288,0.0027105635963380337
0.003073020838201046,0.0030729288700968027
0.0026883818209171295,0.0026882970705628395
0.0028717953246086836,0.002871715696528554
0.0030204944778233767,0.003020405536517501
0.003089225385338068,0.0030891280621290207
0.0032825220841914415,0.0032823996152728796
0.003216243116185069,0.0032161418348550797
0.003104105591773987,0.003104010596871376
0.0028356285765767097,0.00283553684130311
0.002992576453834772,0.002992484485730529
0.0027625523507595062,0.0027624613139778376
0.003284993814304471,0.0032848769333213568
0.003047714941203594,0.003047619480639696
0.0027768469881266356,0.002776751294732094
0.0033477656543254852,0.0033476646058261395
0.003179849125444889,0.00317975296638906
0.002653080504387617,0.0026529894676059484
0.002894252771511674,0.002894159173592925
0.002810093341395259,0.0028099948540329933
0.002921526087448001,0.002921442035585642
0.002893413184210658,0.0028933295980095863
0.0028232396580278873,0.0028231488540768623
0.002755909925326705,0.0027558119036257267
0.0033028475008904934,0.003302742959931493
0.0028362637385725975,0.002836179919540882
0.003083568997681141,0.003083466552197933
0.002849034033715725,0.002848952542990446
0.0027850966434925795,0.002785006770864129
0.0030258726328611374,0.003025782061740756
0.002903556451201439,0.0029034533072263002
0.0028453420381993055,0.002845240058377385
0.0027114199474453926,0.002711330307647586
0.0028431927785277367,0.0028431096579879522
0.002765701850876212,0.00276559847407043
0.0028324502054601908,0.002832368714734912
0.0030085863545536995,0.0030084915924817324
0.0029460240621119738,0.002945913467556238
0.0029441409278661013,0.002944057108834386
0.0031012401450425386,0.00310114654712379
0.0030608237721025944,0.0030607411172240973
0.002907561371102929,0.0029074724297970533
0.003132157726213336,0.003132045501843095
0.0027316545601934195,0.0027315733022987843
0.002805821131914854,0.0028057361487299204
0.00285002076998353,0.002849917160347104
0.0030010384507477283,0.0030009481124579906
0.0027278102934360504,0.0027277369517832994
0.002828750293701887,0.002828664844855666
0.0030249832198023796,0.003024882636964321
0.002918986603617668,0.002918881829828024
0.00286286324262619,0.0028627789579331875
0.0030437703244388103,0.0030436792876571417
0.0029961983673274517,0.00299611734226346
0.003024682169780135,0.0030245790258049965
0.002684839768335223,0.0026847529225051403
0.003001308999955654,0.003001206088811159
0.0028165881521999836,0.0028164938557893038
0.0029287857469171286,0.0029286935459822416
0.0030709337443113327,0.0030708296690136194
0.002790631027892232,0.0027905358001589775
0.00312327453866601,0.0031231713946908712
0.0030683199875056744,0.0030682296492159367
0.002980637364089489,0.0029805507510900497
0.003046836471185088,0.003046741709113121
0.0026014053728431463,0.00260131130926311
0.0028152025770395994,0.0028151185251772404
0.0028720335103571415,0.002871954347938299
0.0027881048154085875,0.002788006793707609
0.003187096444889903,0.0031869912054389715
0.0033842050470411777,0.003384087700396776
0.0030970480293035507,0.003096956992521882
0.0029194531962275505,0.0029193605296313763
0.0029896723572164774,0.0029895969200879335
0.00313661340624094,0.0031365114264190197
0.002905369969084859,0.0029052733443677425
0.002639821730554104,0.002639737678691745
0.0029250571969896555,0.002924963366240263
0.0030459852423518896,0.0030458716209977865
0.003136636223644018,0.0031365302857011557
0.0026269389782100916,0.0026268456131219864
0.0027596645522862673,0.0027595730498433113
0.0031015595886856318,0.003101461799815297
0.0032279633451253176,0.003227868350222707
0.0030977458227425814,0.0030976496636867523
0.00310540315695107,0.003105324227362871
0.0028437587898224592,0.002843671478331089
0.0026934684719890356,0.002693379996344447
0.002894028089940548,0.002893938450142741
0.002553299069404602,0.0025532154832035303
0.0028992416337132454,0.0028991433791816235
0.0027628212701529264,0.002762728137895465
0.0027027984615415335,0.0027027076575905085
0.002548313234001398,0.0025482175406068563
0.002852490171790123,0.002852400066331029
0.002755166729912162,0.0027550789527595043
0.002938339952379465,0.0029382393695414066
0.0029954228084534407,0.002995346440002322
0.0030037276446819305,0.003003631951287389
0.0028205246198922396,0.0028204394038766623
0.0025502771604806185,0.0025501807685941458
0.0026142378337681293,0.0026141535490751266
0.003170328913256526,0.0031702222768217325
0.0028612171299755573,0.0028611309826374054
0.0028917216695845127,0.0028916297014802694
0.0029799174517393112,0.0029798357281833887
0.0029923589900135994,0.002992260968312621
0.002924168948084116,0.0029240641742944717
0.003233766881749034,0.003233665134757757
0.0026047932915389538,0.0026046978309750557
0.0034998462069779634,0.0034997386392205954
0.0029453043825924397,0.002945210784673691
0.0030163065530359745,0.0030162176117300987
0.0028526836540549994,0.00285260914824903
0.002862482564523816,0.0028623982798308134
0.0035334802232682705,0.003533371491357684
0.0030304703395813704,0.0030303839594125748
0.003221768420189619,0.003221662249416113
0.003229390364140272,0.0032292844261974096
0.00286259432323277,0.0028624979313462973
0.0030567729845643044,0.003056671703234315
0.002835838822647929,0.002835745457559824
0.0029087227303534746,0.002908634953200817
0.0026657311245799065,0.002665633335709572
0.0030691716820001602,0.003069083672016859
0.003235036740079522,0.003234915668144822
0.002750079846009612,0.002750001847743988
0.0027766539715230465,0.0027765671256929636
0.0027694832533597946,0.00276939757168293
0.00272376392967999,0.0027236654423177242
0.0026861289516091347,0.002686039311811328
0.0029569286853075027,0.0029568385798484087
0.0027017174288630486,0.0027016166131943464
0.003075209679082036,0.0030751049052923918
0.0028764386661350727,0.0028763364534825087
0.0027175142895430326,0.0027174288406968117
0.002682568971067667,0.0026824786327779293
0.002959298435598612,0.0029591878410428762
0.002766881138086319,0.0027667833492159843
0.0030184525530785322,0.003018352435901761
0.003004222409799695,0.003004120895639062
0.003237081691622734,0.003236994845792651
0.002930347342044115,0.002930247224867344
0.0030064801685512066,0.0030063772574067116
0.002618617843836546,0.0026185375172644854
0.002907621208578348,0.0029075390193611383
0.002976602641865611,0.0029764934442937374
0.00252945045940578,0.002529356861487031
0.0029268707148730755,0.0029267724603414536
0.0030162485782057047,0.0030161598697304726
0.0027701519429683685,0.0027700751088559628
0.002496340312063694,0.0024962450843304396
0.0028945961967110634,0.0028945114463567734
0.0032055957708507776,0.0032054930925369263
0.00281949108466506,0.0028193986508995295
0.0030517939012497663,0.0030516907572746277
0.002653341507539153,0.0026532465126365423
0.0029437958728522062,0.0029437150806188583
0.0028971435967832804,0.002897048369050026
0.0032514925114810467,0.0032513835467398167
0.003022226970642805,0.0030221326742321253
0.003179399063810706,0.0031793026719242334
0.003014450892806053,0.0030143517069518566
0.002987153362482786,0.002987057901918888
0.0027515164110809565,0.0027514260727912188
0.0029536692891269922,0.002953579416498542
0.003006467130035162,0.0030063630547374487
0.002850791672244668,0.0028506992384791374
0.0029119187965989113,0.002911823336035013
