grad_norm,avg_grad_norm
0.0014367842644181412,0.00015462742885574698
0.0015794473996114295,0.0002109747292706743
0.0014121380809228867,0.00017078629753086716
0.0014756865057279356,0.00019674630311783403
0.0014647201872624767,0.00019691631314344704
0.001576961260677005,0.00017228354408871382
0.001406715843283261,0.0002100809069816023
0.0015766634557318564,0.00024176901206374168
0.0013633312943663138,0.00017202248272951692
0.0016040405098465271,0.00021933054085820913
0.0013227424011953797,0.00013945135287940502
0.0015959968901976633,0.00021075688709970564
0.0014260347888921387,0.0001679001870797947
0.001547839208797086,0.0001673997176112607
0.0015426846269595746,0.00025270943297073245
0.0013933170800252508,0.0001804016501409933
0.0015267083096356753,0.00019348286150489002
0.00145645123605694,0.00020464026601985097
0.0015136209040065296,0.00025171556626446545
0.0014556515986138645,0.00021218298934400082
0.0015180135596892796,0.00019329055794514716
0.0014385748193793309,0.00019371238886378706
0.0014450978245198105,0.00022751698270440102
0.0015475988354107055,0.00022014604473952204
0.0014924230126780458,0.00014984799781814218
0.0014955406198472094,0.00018364952120464295
0.001418874164907417,0.00018749597074929625
0.0015934274900549401,0.00020901038078591228
0.0014533417246032816,0.00020033822511322796
0.0016220815450651571,0.00020027336722705513
0.0014608168203267269,0.00017135827511083335
0.0014007215892585616,0.00017447200661990792
0.0015108880324987695,0.00015544956841040403
0.0014345505090507988,0.00022336907568387687
0.0015406542321822296,0.00023888450232334435
0.001364770238675798,0.00015593416173942387
0.0015860946320268947,0.00018631703278515488
0.001409844391067357,0.00015653912851121277
0.0015444244442430015,0.0002035452489508316
0.001410389556743515,0.00015821916167624295
0.0015893474337644875,0.0001930481957970187
0.0014668575434673887,0.00019112680456601083
0.0014510886297406007,0.0001562866527820006
0.0015357490677464132,0.00021447660401463509
0.0014712326883454807,0.00019250603509135544
0.0014818473549288076,0.00015552944387309253
0.0015154251450439915,0.00016168544243555516
0.0014708435022233364,0.0002311791031388566
0.0014091522971284576,0.00017235528503078967
0.0014608416410434681,0.00018739848746918142
0.0014284665836991433,0.00017461931565776467
0.0013893899958929978,0.00017806710093282163
0.0014222646350390278,0.00015118520241230726
0.001537341253424529,0.0001800375757738948
0.0014254917356690082,0.0001628274330869317
0.0013630439886280026,0.00016407006478402764
0.0014589809798053466,0.00017075447249226272
0.0014519073786990095,0.0001924028474604711
0.0014329478702469107,0.00016774149844422936
0.001401298863735671,0.0001532491878606379
0.0014820233069864723,0.00017171177023556083
0.0015524882546742447,0.0001930923608597368
0.0014836206779970478,0.00016211741603910923
0.0014291777212444383,0.00019464522483758628
0.0015427904824415843,0.00017998795374296606
0.0014640530134784058,0.00019736221292987466
0.0014460736856563017,0.00019399913435336202
0.0014436587031620245,0.00017285897047258914
0.0015426586954466377,0.0002001734683290124
0.0015190076252717215,0.0001689227210590616
0.0014206462510628626,0.00018904692842625082
0.001537471755000297,0.00015685999824199826
0.0014716318279776412,0.0001524279359728098
0.0014770326743018813,0.0002034661010839045
0.0014508345387487982,0.0001843446952989325
0.0014018675525827955,0.00017878069775179029
0.0014770079384713124,0.00019816093845292926
0.0014692547726250875,0.00016752633382566273
0.0015600889552539836,0.00016999301442410797
0.0013682329348133255,0.000189912025234662
0.0015096013060732123,0.0001510704605607316
0.0015062073168034356,0.00018303784599993378
0.0015286846416226278,0.00013622351980302483
0.0013755715772276744,0.0001660081761656329
0.0014695591477599617,0.00016581715317443013
0.0014492618865915574,0.00020994304213672876
0.0013888594282131332,0.00015896318654995412
0.0015133082706597634,0.00022138452914077789
0.0015346043025298666,0.0002562027657404542
0.0013287256879266351,0.00016696547390893102
0.0015983228076947853,0.00016658176900818944
0.0014646267591160722,0.00022105062089394778
0.0014517258629590895,0.0001950081204995513
0.001589312290889211,0.00019155438349116594
0.0014475240798977513,0.00023656584380660206
0.0015290110847369458,0.00018520420417189598
0.0014662091756084312,0.00019124551909044385
0.0014755757462504941,0.00021618649770971388
0.0014555224964472775,0.00017425518308300525
0.0014715295789452891,0.00019640225218608975
0.0014132730114700582,0.00016647415759507567
0.001448719640999722,0.00022402121976483613
0.0015013323330398027,0.00014737287710886449
0.0015357260635937564,0.0002137423143722117
0.0014368142049837236,0.00017143404693342745
0.0014477495472722997,0.00015587868983857334
0.0014420404356011811,0.00017800684145186096
0.0015110787474744332,0.0001433675643056631
0.0015446247125510126,0.00021047654445283115
0.0014647319912910461,0.00017218405264429748
0.0014989582123234868,0.00015061144949868321
0.0014364726060496953,0.00021173142886254936
0.0015282714399897184,0.00018386779993306845
0.0013965417116802807,0.0001832527486840263
0.0014202937236404978,0.00017669034423306584
0.001506493417158102,0.00015115068526938558
0.001468501669781593,0.00017065064457710832
0.0014663205341397163,0.00017704970377963036
0.0013950454934577767,0.00017415483307559043
0.001503634108909561,0.0001788222580216825
0.0014035425871649447,0.0001793535047909245
0.0014835939509794116,0.00019474647706374526
0.001423551339636712,0.00022447356604970992
0.0014812166773481295,0.0001732874516164884
0.0015588584161984425,0.0001402646885253489
0.001385245411559784,0.00019278448598925024
0.0015685477871253777,0.00018935995467472821
0.0014014112675795332,0.00017253460828214884
0.0014654599799541757,0.00018178629397880286
0.001450374758860562,0.00015364948194473982
0.0015096213683136739,0.00024038074479904026
0.0014743850867186363,0.0001642069109948352
0.00153339662210783,0.00016722809232305735
0.001462496259288552,0.0002107386535499245
0.0014644633411080576,0.00016183806292247027
0.0015163208663580008,0.00013015203876420856
0.001522242169206341,0.00019060121849179268
0.001541387289762497,0.00021035736426711082
0.0013772758441821982,0.00017875779303722084
0.0015588887011593517,0.00023905681155156344
0.0014235240378184244,0.00024711404694244266
0.0015064013593170482,0.00016608390433248132
0.0012889250598770257,0.00017780451162252575
0.0015047679213845793,0.00018288900901097804
0.0014342060530907474,0.00019547664851415902
0.001513353980650815,0.00019581722153816372
0.0014089540078809175,0.00020733334531541914
0.001378456753930853,0.0001693644153419882
0.0014735236569928627,0.00022180935775395483
0.0014256512028320383,0.00014249591913539916
0.0014319611461057018,0.00021943157480563968
0.00149174862599466,0.00020425704133231193
0.0014408079417383608,0.00016411351680289954
0.0014075026629143395,0.0001290330255869776
0.0014111832594304967,0.00016369043441955
0.0013298074384996046,0.00017671460227575153
0.0014480699925722245,0.00022931386774871498
0.0013802042594761588,0.0002031256735790521
0.0014022151396299403,0.00014955000369809568
0.0014753904397366568,0.00016682094428688288
0.0014015277362583827,0.00020600901916623116
0.0013095174896686028,0.00014391582226380706
0.001478289009052484,0.0001785157510312274
0.0014334306591384423,0.0001617342495592311
0.0014458603909588419,0.0002044064603978768
0.0014661429546928655,0.00018090636876877397
0.0013715717529218334,0.00014155796088743955
0.0014305169194509897,0.00014638826542068273
0.0014045797433936968,0.0001631910854484886
0.0014961297492845915,0.00015749811427667737
0.00139412338467082,0.0001565798302181065
0.0013449149798058595,0.00014555497909896076
0.0016039820184232667,0.00018823253049049526
0.0014326345165803407,0.00015752219769638032
0.0015310031182404298,0.0002147155610146001
0.001403706014874236,0.00017984469013754278
0.0015564276036457159,0.0001979035878321156
0.0013862133540290718,0.00020566444436553866
0.0015197072862065397,0.00021205224038567394
0.0014850922743789852,0.00022533757146447897
0.0014366244819636147,0.00019030089606530964
0.0014542909314817127,0.0001795043353922665
0.0014459949209898089,0.00018312800966668874
0.001458768800754721,0.000154281166032888
0.0014228971679888975,0.00016228780441451818
0.0015374572006597493,0.0001873420551419258
0.001351579919476838,0.00015527193318121135
0.0015187308041883323,0.00014303966599982232
0.0014295677489523466,0.00021339244267437607
0.00138521398184821,0.00015217025065794587
0.0014426354464376345,0.0001678796688793227
0.0013818828568522197,0.00013145616685505956
0.0015076762574608438,0.0001945613621501252
0.0013838623926858418,0.00016575069457758218
0.0014853604394981328,0.00017618002311792225
0.0014187463336080934,0.00018131629622075707
0.0013891540826686348,0.0001883333461591974
0.0014405728652491234,0.00017054504132829607
0.0014384201713255607,0.00013622149708680809
0.0014514329717106496,0.0001563024561619386
0.001533029984178332,0.00018010222993325442
0.0012893509338027798,0.00022088394325692207
0.0015525538716853287,0.00016277945542242378
0.0013613909929214667,0.00017597692203707993
0.0013984281443602715,0.00016788364155218005
0.0014147744223009795,0.00021071682567708194
0.0014330726310921211,0.00015129150415305048
0.0013268426264403388,0.0001589574385434389
0.0014307045518459442,0.00019181882089469582
0.001544754093629308,0.00016141369997058064
0.00140990479606747,0.0001813028793549165
0.0014720444984656449,0.00017867401766125113
0.0013953807332048502,0.00016752458759583533
0.0013193179668936257,0.00017022350220941007
0.0014641918727041532,0.00017998692055698484
0.0013814244982010375,0.00016534660244360566
0.0014707306642473366,0.00018544553313404322
0.001396304391770779,0.0001912788429763168
0.0015661538588271167,0.00022057061141822487
0.0013844265098062654,0.00018355624342802912
0.0014720036366876836,0.00018367117445450276
0.001413012738339603,0.00018503966566640884
0.0014291874249465764,0.00015035446267575026
0.001369582464879689,0.00013637806114275008
0.0015392012622517843,0.00024338644288945943
0.0013060546819663916,0.00017240985471289605
0.0014340309232162933,0.00017665546329226345
0.0014274845404239993,0.00019132799934595823
0.0015194739050154264,0.0001757040445227176
0.0012961263540394914,0.00015181253547780216
0.0014676390904545162,0.00016811156820040196
0.0013856491714250296,0.00019628345035016537
0.0013984716230576548,0.00016157110803760588
0.0014318875061386886,0.00013110475265420973
0.001453509855006511,0.00015907376655377448
0.0013864309803466313,0.00017482966359239072
0.0013831024868219781,0.00018925397307612002
0.0014431780558273506,0.00017689669039100409
0.0013517400342000958,0.00015884346794337034
0.0014048399971215986,0.00017260431195609272
0.0013801133924668345,0.0001777887373464182
0.0014580004305268328,0.00020826180116273463
0.0014261949860762495,0.00018229702254757285
0.0014929226502620925,0.00026928455918096006
0.0014070176136253092,0.00014827735139988363
0.0015172554146071586,0.00019793144019786268
0.0013872602430637926,0.0001596219080965966
0.0014944764310106013,0.00017670476518105716
0.0014184807902590062,0.00015295646153390408
0.0014418315501340355,0.0001486009859945625
0.0014242073593777604,0.00019575368787627667
0.0014787176163129818,0.00015636731404811144
0.0013983723013855827,0.00014906078286003321
0.001373870407405775,0.00017549909534864128
0.0013796401375050966,0.00023921272077132016
0.0014501730305103895,0.00014684352208860219
0.0014225043317613502,0.00018846738385036588
0.0014095276928856038,0.00016978455823846161
0.001591106357712609,0.0002043420827249065
0.0014245424778588738,0.00018922670278698206
0.0015819416439626366,0.00016387487994506955
0.0014464432921765062,0.00022717176761943847
0.0014519712882853735,0.0002120648860000074
0.0013528016982794118,0.00014437685604207218
0.0014408015777007677,0.0001984790142159909
0.0013119146533426829,0.0001754791010171175
0.001606884771414722,0.00022959953639656305
0.0013400101112589862,0.00016016584413591772
0.001574698382076652,0.00022060697665438056
0.0013627497561780426,0.00014970054326113313
0.0015529690087229635,0.00017128500621765852
0.001377389875415247,0.0001692768419161439
0.0015201460604051438,0.00020528073946479708
0.0014130143948326197,0.00021687138359993696
0.0014576793037122115,0.00016773723473306745
0.001339293584654418,0.00015521880413871258
0.0014980234894513462,0.00024182553170248866
0.0013509371419786476,0.0001685775350779295
0.0014869260267005302,0.00016548606799915433
0.0013800731103401631,0.0001373956329189241
0.0013592433194086577,0.00013776357809547335
0.0013810318147686,0.00017581626889295876
0.0015033649566854972,0.00021638997714035213
0.0013354235513058181,0.00018579613242764026
0.0014616747454662498,0.00016954522288870066
0.0013812126975002077,0.00018620456103235483
0.0013922583505821724,0.00018771325994748622
0.0014819433563388884,0.00022606801940128207
0.0014654004747474876,0.00018868624465540051
0.0014273534373690684,0.00014929129974916577
0.0014827903432887979,0.0002520957204978913
0.0014403398308786564,0.00017186299373861402
0.001497272816777695,0.0001943329261848703
0.0014020403614267707,0.0002017853839788586
0.0015512445291581873,0.00019115424947813153
0.0013712435077953462,0.0001650880731176585
0.0014452394389081746,0.00016687152674421668
0.0014166755912204583,0.00020043495169375092
0.001565752230817452,0.00017558624676894397
0.001312063519435469,0.0001706319599179551
0.0015646533647668548,0.0001719058200251311
0.0014616269205968517,0.00018903770251199603
0.0015789378303452395,0.0001758960570441559
0.001399928230966907,0.00015928746142890304
