grad_norm,avg_grad_norm
0.0011624832501790177,0.00025162455858662724
0.0011017279224082206,0.0002414302434772253
0.0012269140570424497,0.00020932938787154853
0.0012003904606293265,0.0002873605699278414
0.0011575606379968424,0.000251875288086012
0.001230802881764248,0.0003014538960997015
0.001208015145190681,0.00029110987088643014
0.001143771029698352,0.00026481537497602403
0.0011159458614808198,0.00023677277204114944
0.0011864067831387122,0.0003062193572986871
0.0011728168319677934,0.000247011223109439
0.001219444476494876,0.00024282245431095362
0.0012533203116618097,0.00020182770094834268
0.0010956220842975501,0.00018705353431869298
0.0012676356709562242,0.00023011176381260157
0.0009607836545910686,0.00021149431995581836
0.0012254278359857078,0.00027386125293560326
0.0011935125561042999,0.00020477028738241643
0.001223070255946368,0.00023050249728839844
0.0010562691944263254,0.00019251208868809044
0.0011455052978514384,0.0002170856314478442
0.0010918384020139154,0.0002205470227636397
0.001290069572860375,0.0002402238897047937
0.0010889404802583158,0.00023284732014872134
0.0011409694561734796,0.00027259948546998203
0.0011371287788885336,0.00023971829796209931
0.0012204020119194563,0.000238318694755435
0.001181910527520813,0.0002544186427257955
0.001201817028534909,0.00027079397113993764
0.0012878089522322018,0.00025585052208043635
0.0011889607364234205,0.00024248345289379358
0.0012101366446586326,0.00021810192265547812
0.001174838301570465,0.0002542045258451253
0.0010680502309696749,0.00029190853820182383
0.0011212244814184185,0.00020699950982816517
0.0011719296356507887,0.00023460666125174612
0.0011344143567839637,0.00021967175416648388
0.001055488784913905,0.00018221318896394223
0.0012440135033102706,0.00026301515754312277
0.0010850424005184323,0.0001856800663517788
0.0010221015400020406,0.00020340316405054182
0.0010566393320914358,0.00016470385889988393
0.0011470860335975885,0.0003146917442791164
0.0011154673654042806,0.0001800242462195456
0.0012085356429452077,0.00021757493959739804
0.0011170687842726086,0.0002579963766038418
0.0010555036715231836,0.0002116414107149467
0.0012250003540733208,0.0002987100451719016
0.0011487328689933445,0.00022788163914810866
0.0011617997224675491,0.0002452388289384544
0.0011349913838785142,0.0002016016806010157
0.0010226174902830583,0.00020839105127379298
0.0011245105415582657,0.00023150631750468165
0.0010613675840431824,0.00022600674128625542
0.0011296433949610218,0.00018714411999098957
0.0012779511938182015,0.0002025443536695093
0.0011169356536508228,0.00021327137073967606
0.0011446673840206738,0.0002193312393501401
0.0011375694545373942,0.000227584590902552
0.0011042198748327792,0.00020629997015930712
0.0010919047538967182,0.00027103463071398437
0.0011886631497570004,0.00023207910999190062
0.001216469390783459,0.0001831727277021855
0.0012348710151854903,0.0002033844793913886
0.0012470058669957023,0.0002169947256334126
0.0011411782422025378,0.00032012778683565557
0.0011644000090503444,0.00020712240075226873
0.0011528352527723957,0.00020412859157659113
0.001102832500085545,0.00019676994998008013
0.00112202535092365,0.00025878683663904667
0.0010925485354770597,0.00028389476938173175
0.0011690715327858925,0.00033216658630408347
0.0011467144795460626,0.00023500902170781046
0.0011372913262069535,0.00022081333736423403
0.0010780978239684675,0.0001863594661699608
0.0012346973380772397,0.00021049295901320875
0.0012205613020341843,0.00023628529743291438
0.0011024336999980733,0.0002219607267761603
0.0011906558502232656,0.0002412240137346089
0.001049478043569252,0.00021722633391618729
0.0010332599243459601,0.00019035757577512413
0.0010863481923782576,0.0002045903675025329
0.001190918813032719,0.00023386643442790955
0.001198577752802521,0.00024527093046344817
0.0011530815148338054,0.00018153614655602723
0.0010541561981275056,0.000168367667356506
0.0012821612423673894,0.0002843301626853645
0.0011469953751657158,0.00024963513715192676
0.0011096830276073888,0.00024147485964931548
0.0011830771012076486,0.0002918612153735012
0.0012114247171363484,0.0002187160134781152
0.0010627821951250855,0.00017275054415222257
0.0010984310695979123,0.00019668793538585305
0.0010971116619960715,0.00020029296865686774
0.0011272325888664152,0.00021972096874378622
0.0011485950089991093,0.0002385368716204539
0.0011475822393549606,0.0002749653358478099
0.0010581339399019878,0.00020046465215273201
0.0011051475594285876,0.0002286081580678001
0.001196105353301391,0.0002834713668562472
0.00126809706853237,0.0002169416839024052
0.0010836864870119218,0.00019894471915904433
0.001393006052239798,0.0002326505637029186
0.0011267671652603894,0.00021374408970586956
0.0011869633987468358,0.00018291633750777692
0.001086558045547766,0.00023069119197316468
0.0011678986144640173,0.00019006594084203243
0.0011447971337474883,0.00022854596318211406
0.0011568723372571792,0.00019293212972115725
0.0010630718655496214,0.00022179311781655997
0.001269935489593384,0.00022907735547050834
0.0011265649906514834,0.0002542386937420815
0.0011629634827841073,0.0002658844750840217
0.001051468823182707,0.00020506474538706243
0.001118867677481224,0.0002146983752027154
0.0011617146956268698,0.00021476637630257756
0.0010452284283625584,0.00017708637460600585
0.0011979246191913262,0.00022975110914558172
0.001131916918287364,0.0002762960793916136
0.0011692690119768183,0.00022039542091079056
0.0010732759401435032,0.000246980955125764
0.00119773083133623,0.00026558959507383406
0.0010412898409413174,0.00022417154104914516
0.001197966101851004,0.00025122243096120656
0.0010261140851071104,0.00020302843768149614
0.0011141923702477168,0.00023885197879280895
0.0011218401244453464,0.00021888974879402667
0.0011331676845050727,0.0002596612321212888
0.0011227991829703872,0.00024920134455896914
0.001213592220058975,0.0002376739721512422
0.0010640409648961697,0.00023170227359514683
0.0011217372327034052,0.00019371496455278248
0.0011510516439254086,0.00024660720373503864
0.001188338515930809,0.00022467222879640758
0.0010095976952773829,0.0002198973816120997
0.001112768038486441,0.00025648344308137894
0.0011108501833708335,0.00019468869140837342
0.0010477499842333298,0.00020587476319633424
0.001097905871574767,0.00027470450731925666
0.0011429824420095731,0.00025179903605021536
0.0010854436695808545,0.00020773087453562766
0.0012230551850128297,0.0002296420425409451
0.0010732448621032138,0.00022647573496215045
0.0011633839458227158,0.0002587795606814325
0.0011751303827622905,0.0002625641645863652
0.0011152992228744552,0.00022564901155419648
0.001159706279092158,0.00020725234935525805
0.0011250436558232952,0.00021733797620981932
0.0012327895189325015,0.00022702313435729593
0.001102672380511649,0.0002424852573312819
0.001143042075758179,0.00025948681286536157
0.0011818233809511487,0.0003015027323272079
0.0010500958063251649,0.00021531801030505449
0.0011757506824020918,0.00031298695830628276
0.0011588483127222087,0.00020561975543387234
0.001231337446370162,0.0002166114136343822
0.0010737563764754061,0.00029121749685145915
0.0013083685626043007,0.0002744942903518677
0.001004920379879574,0.00019280223932582885
0.0012515970302047208,0.00019196562061551958
0.0009956479188986123,0.0003197041805833578
0.0010916014725808054,0.00018879809067584574
0.0010785825725179166,0.0002745956589933485
0.0012590526166604832,0.00022331398213282228
0.0012624877805743988,0.00026802963111549616
0.0010788567985097568,0.0002835865889210254
0.0012452169903554022,0.00020269402011763304
0.001038688511471264,0.00020330662664491683
0.0011569269627216272,0.0002478238311596215
0.0010772912840669353,0.0002180694427806884
0.0012169705247894551,0.00025208626175299287
0.0010461075871717185,0.000254999817116186
0.0010380187741247937,0.00022928169346414506
0.001168820546202672,0.00020590309577528387
0.0011549212067620829,0.0002107695327140391
0.0010997069475706667,0.00016365495685022324
0.0012087494348331045,0.00026062928372994065
0.001114685214512671,0.0002724809746723622
0.001185626009828411,0.0002668024390004575
0.0009794686678408955,0.00018179428298026323
0.0012632113163514684,0.0002227853110525757
0.0012039299860286217,0.00022670350153930485
0.0012194458637774612,0.0002747560210991651
0.0011588041185556601,0.00028465272043831646
0.001045772902822743,0.000218772649532184
0.0011515417281771079,0.00020691122335847467
0.0010976996321308736,0.00023765585501678288
0.0011467057435462873,0.00021477253176271915
0.0010443246962192159,0.00023035502817947417
0.0010804248255832742,0.00022127392003312707
0.0012658691266551614,0.00028986710822209716
0.0010245814240382363,0.00021844753064215183
0.0011337456186690058,0.0001858299656305462
0.0010673467428811516,0.00022898403403814882
0.0011699421108157064,0.00025008138618431985
0.0011076032533310354,0.00019689093460328877
0.001097890577511862,0.0002616601996123791
0.0010227683863680188,0.0002903100976254791
0.0011464428826002404,0.0002491872292011976
0.0010124078204777713,0.0002161511074518785
0.0013101880225197722,0.000220190966501832
0.0012673548674987007,0.00023523821437265724
0.001126812887378037,0.0002948280598502606
0.0011516576438831787,0.0002445411228109151
0.0011691045850360144,0.00020871196466032416
0.0013272749056341127,0.00019175204215571284
0.0011759841630312924,0.00027384955319575965
0.0010475790525864188,0.00022158380306791514
0.001208366632151107,0.0002680519537534565
0.0010839187258776899,0.0002879931125789881
0.0011760612396756187,0.00025697879027575254
0.001070303304004483,0.00021515741536859423
0.0010742240653295692,0.0002473234198987484
0.0011214338931798313,0.00027556144050322473
0.0013202510356980686,0.00027632518322207034
0.0010994418795841436,0.00025006450596265495
0.0012456187202284734,0.00020885351113975048
0.0010698233672883362,0.0002619634906295687
0.0010536079159161698,0.000248119788011536
0.001201407954795286,0.00027363645494915545
0.0011498698974416282,0.0002632529358379543
0.0010925274206480633,0.00022308019106276333
0.0011553091171663254,0.00026057212380692363
0.001213954936247319,0.00025125889806076884
0.0012042585391706477,0.00027778695221059024
0.0010997790183561544,0.00019020278705284
0.0011332748690620065,0.0002587088383734226
0.0010913903679465875,0.00025137222837656736
0.0012705990811809897,0.000369549059541896
0.0010524611570872366,0.0002408470172667876
0.001115188279072754,0.0002087627799483016
0.0010316028104474146,0.00022556001204065979
0.001117875183505627,0.00020178047998342663
0.00115665754613777,0.0002261665795231238
0.0011898385516057413,0.00020153878722339869
0.001164909524959512,0.0002860135573428124
0.001076665401342325,0.00022650122991763055
0.0011118667850193258,0.0002039129176409915
0.0011707883822964504,0.0002833605685736984
0.0009962872087877865,0.00020614531240426004
0.0011566158306474488,0.00023361641797237098
0.001159963265915091,0.00023117040109355003
0.001134170131990686,0.00024551706155762076
0.0010290511515146743,0.0003007388149853796
0.0011041184237304453,0.00023754882568027824
0.0010795870136159162,0.0002575340331532061
0.0012400544655974954,0.0002602077438496053
0.0011689476038251694,0.00030953320674598217
0.0012191442171266924,0.0002618093276396394
0.0009747787941402445,0.00028143319650553167
0.0012019205508598436,0.000223599883611314
0.0011087089563564707,0.00023114157374948263
0.001118276307048897,0.00025308443582616746
0.0011252138210693374,0.00023754363064654171
0.001062210935439604,0.00020723362104035914
0.0010811560350703076,0.00021679386554751545
0.0013255808929291864,0.0001863227371359244
0.0011356703568405162,0.0002259882603539154
0.0011623733056088288,0.0002787256380543113
0.0009979376094027732,0.00023542335839010775
0.0011318137985654175,0.00019057678582612425
0.0010047681037879859,0.0001993858750211075
0.001153367474519958,0.00022990880825091153
0.0011431012001897518,0.00020065980788785964
0.001245901657966897,0.00027787539875134826
0.0009871940225517999,0.00023872489691711962
0.0012462779801959793,0.00022638488735537976
0.0010733410308603197,0.00022581643133889884
0.0012331623778057594,0.00022081268252804875
0.0010647443608225633,0.00032650819048285484
0.0011001788419283305,0.0002237641892861575
0.001088407317486902,0.00019449798855930567
0.0011311421743206058,0.00024375437351409346
0.0011014571355190128,0.000246397074079141
0.0010785095413060237,0.00018920657748822123
0.0012001876845412578,0.0002631708630360663
0.0011169045853118102,0.00027068922645412385
0.0011604710258931543,0.00025064931833185256
0.0010129980510100722,0.00020341697381809354
0.0010985226059953372,0.0002321944630239159
0.0010980785203476746,0.00017729234241414815
0.0012096832845903311,0.00032110061147250235
0.001076625267160125,0.00021230970742180943
0.0011010263309193153,0.0002444944402668625
0.0010659898155912135,0.00025433453265577555
0.0012317460350459442,0.000286875176243484
0.0011600174960525085,0.00024273681628983468
0.0010317770987361048,0.0002154901740141213
0.0010255359181125339,0.00021919923892710358
0.001086314538648973,0.00020386057440191507
0.0010908416200739641,0.00019301353313494474
0.0012442910713919748,0.0001718190760584548
0.0011273146277138342,0.0002607514034025371
0.0011721405850645776,0.00019900004554074258
0.0010970465324741478,0.00021527789067476988
0.001104349852539599,0.00030484810122288764
0.0010884547712824617,0.00024154194397851825
0.001127154483886746,0.00018028495833277702
0.0011314880296898384,0.00021456782997120172
0.0011017037807808567,0.0002586629707366228
0.0011629821819951758,0.00022092449944466352
0.0011534538013317313,0.0003015243564732373
0.0011570127486872177,0.00023430427245330065
0.001205826731165871,0.00022063450887799263
0.0011668323083237435,0.00025125776301138103
0.0011424828068508457,0.0002545885508880019
0.0011520018645872672,0.00019168161088600755
0.0010537468721546854,0.00018305506091564894
