grad_norm,avg_grad_norm
0.0009445541104974432,0.00017172782099805772
0.0009420977051680287,0.0001545275590615347
0.0009161894817629622,0.0001636836095713079
0.0009544522941319479,0.00018464519234839827
0.0009700642242225715,0.0001818691089283675
0.0008610593148558917,0.00015861217980273068
0.0009453431185748843,0.00018820815603248775
0.0009373372983342657,0.00019865289505105466
0.0010089101722567445,0.00018538482254371047
0.00097595756718268,0.00016251693887170404
0.0009147447805541257,0.00016604190750513226
0.0009227743592216737,0.00014847947750240564
0.0009193350366937617,0.0001849669497460127
0.0010637947966137694,0.00016661648987792432
0.00098455382976681,0.0002058327809209004
0.0009137653946203904,0.00013904702791478485
0.0009449193926735057,0.00014678826846648008
0.0010338696689965825,0.0001984808623092249
0.001011677705618139,0.00018157191516365856
0.0010296668527492632,0.0001778199221007526
0.000904766399697918,0.00014883512631058693
0.0008827248562334313,0.00015383437857963145
0.0009526707710594767,0.0001505952386651188
0.0009866811354489375,0.00017342035425826907
0.000864585759700276,0.00017230647790711373
0.0009777188727942605,0.000223740134970285
0.000933328763090281,0.00017274986021220684
0.0009271069914878657,0.00018903256568592042
0.0009784158513260384,0.00018457234546076506
0.0009994785197907025,0.00017922189726959914
0.001003850235267439,0.00018721040396485478
0.0009372334008932941,0.00014771647693123668
0.0010090021985686487,0.00017079731333069503
0.0009726847056299448,0.00017313467105850577
0.0009847403174110998,0.00022026270744390786
0.0009433323478636643,0.00015639061166439205
0.0010021561498029365,0.00018108662334270775
0.0009355034304058386,0.0001325580815318972
0.0009173999391754882,0.00018332693434786052
0.0009666974041869657,0.00016613015031907707
0.0009483177984495544,0.00015529451775364578
0.0009826920383299391,0.0001954765320988372
0.0009829177805739972,0.00016987176786642522
0.0008320239236733565,0.00014499541430268437
0.0009229320162881373,0.00015691247244831175
0.0009744872740055951,0.00020533433416858315
0.0009467085571183512,0.00015999743482097983
0.0009732325011605604,0.00013923694496043026
0.000984339868106569,0.0001429382391506806
0.0010200076050952906,0.00016073064762167633
0.001017097018322804,0.00017673327238298953
0.0009463863841827131,0.00018022081349045038
0.0009330523769474692,0.00017482285329606384
0.0009711479910442398,0.00018992432160302997
0.0009629297193088052,0.00015875318786129355
0.0009851425711531192,0.00015937660646159202
0.0009907370840664953,0.00018431917123962194
0.0009753521881066263,0.00018390279728919268
0.0010319508146494627,0.0001973940379684791
0.0009653522057407019,0.00015238215564750135
0.0008301899425633666,0.00013862582272849977
0.0009694303476458623,0.00016102261724881828
0.0008427199306121717,0.0001555863709654659
0.0010040189275362839,0.00020052315085195005
0.0009324067149363044,0.00015438473201356828
0.0009585604065149608,0.00015552832337561995
0.0009773380330039395,0.00019756430992856622
0.0008788924913258395,0.0001867411338025704
0.000961866540213426,0.0001579907548148185
0.0009090910688327211,0.0001666862954152748
0.000980599466452582,0.00017554489022586495
0.0009087527998619609,0.00016561242227908224
0.0009817810884366434,0.00017989601474255323
0.0009727926193995194,0.00016349619545508176
0.0009593168183022903,0.00016689729818608612
0.0009338074596598744,0.0001600543619133532
0.0009732856059498671,0.00017560592095833272
0.0010803612143111725,0.00023186737962532789
0.0009997507731895894,0.00014576294051948935
0.0009283358958782628,0.00014219428703654557
0.0009635992432271855,0.00019471923587843776
0.0010167232216594534,0.00019291130593046546
0.0008682622347906646,0.000139906260301359
0.0009364901311022954,0.0001516293123131618
0.0009384379017218533,0.0001433111319784075
0.0010028403000130008,0.00017491479229647666
0.0009415650597980453,0.00016301654977723956
0.0009555771733478954,0.00013877369929105043
0.0008836714065788934,0.0001698290725471452
0.0009954763938569361,0.0001709399657556787
0.0009229948757112854,0.00018306302081327885
0.0008773890957753691,0.00017587895854376256
0.0009725213587646269,0.0002019517560256645
0.0009798594562905943,0.00019998459902126342
0.0009949926881947452,0.00018096575513482094
0.0009221331565640867,0.00016571558080613613
0.0009007410521412061,0.00018106015340890735
0.0009956617464518382,0.00017736907466314733
0.001003792056710356,0.0002150631189579144
0.0010561603056784305,0.00018382759299129248
0.0009519764021711631,0.00014479512174148113
0.0008915081416489556,0.0001571475004311651
0.0009435309621039778,0.00015006969624664634
0.0008784536362832619,0.00015075383998919278
0.001000031563712077,0.00014823328820057213
0.0009708666507827325,0.000171837120433338
0.0009277833580401622,0.00016439580940641463
0.0009647132861169262,0.00018086253840010613
0.0009743073638269885,0.00018115155398845673
0.0009708992955792281,0.00018374199862591922
0.0008824537799227983,0.00015060864097904414
0.0010032764467824665,0.00017849139112513512
0.0009994786620760958,0.00015672353038098663
0.0010220215384227533,0.00016589919687248766
0.000977557382106574,0.0001446327951271087
0.0009118809507021473,0.00013787095667794347
0.001004038533816735,0.00014284659118857235
0.0009248109126929194,0.00014062381524126977
0.0009187243477855292,0.0001985223061637953
0.000969718795709519,0.00015223637456074357
0.0008558172266930342,0.00017668912187218666
0.0010256552583693217,0.00016698120452929288
0.0009154383895090885,0.00015279804938472807
0.0009759080680345909,0.00016099156346172094
0.0009867686199464111,0.00017023672990035266
0.0009826424486365998,0.00017668171494733542
0.0010021896677143457,0.00019475353474263102
0.0009124748758040369,0.00014476830256171525
0.001037907890147633,0.00018330573220737278
0.000900867382167942,0.00014687659859191626
0.0008892323288212841,0.000149180821608752
0.0009217353589418861,0.0001866542879724875
0.0009299713452087922,0.00017677783034741879
0.0009852532368515516,0.00017745957302395254
0.0010203192974182053,0.00018480073777027428
0.0009852244014230867,0.00019130670989397913
0.0009367519847324325,0.00015475069812964648
0.0009315435244287881,0.00017819360073190182
0.0009318999396378382,0.00018544727936387062
0.0008949431535762011,0.00015376365627162158
0.000942312834215247,0.00014409224968403578
0.0009604623774066567,0.00017121185373980552
0.0009262850993157675,0.00014931897749193013
0.0008613181384539024,0.0001806480868253857
0.0010011100546560353,0.00021673917945008725
0.0008447051287576971,0.0001386086514685303
0.0009193850968990268,0.00018721097148954868
0.0010085136422680484,0.00018062212620861828
0.0009701045378783925,0.0001670563215157017
0.0010133047471754253,0.00016411920660175383
0.000971499364823103,0.00019956190953962505
0.000997617074366038,0.00022161244123708457
0.0008622811550998853,0.0001617514353711158
0.0010354832112271753,0.00016527554544154555
0.000920100622655203,0.0001701257860986516
0.0010314980851641546,0.00018303244723938406
0.0010226478237503518,0.0001755875418893993
0.0010451359881295098,0.00014465987624134868
0.0009174627161377834,0.00019254132348578423
0.0010367298026620927,0.00016471746494062245
0.0008237755876810601,0.00016138720093294978
0.0009296241656152739,0.00014978584658820182
0.0008800417158959641,0.0001309208746533841
0.0009593523249754475,0.00015396640810649842
0.0009344185204503851,0.0001782299659680575
0.0009445815198382156,0.0001732171222101897
0.0010397691706505914,0.00020135163504164666
0.0009431612318924939,0.000175792389200069
0.000922735929230435,0.00019218013039790094
0.0009061003867019382,0.00016322465671692044
0.0010283315172677652,0.00018341986287850887
0.001007201855019149,0.00018897652626037598
0.0009637061707002835,0.000171761101228185
0.0009922810713760555,0.00018790370086207986
0.000937843860204642,0.00015777198132127523
0.0008771375610700084,0.00016109284479171038
0.0009991270360640353,0.00018840751727111638
0.000919800668877239,0.00015297616482712328
0.0008907885365058772,0.00013845099601894617
0.0008720823760894644,0.0001949513825820759
0.001009939484194749,0.00018025372992269695
0.0008459224740767644,0.0001656369277043268
0.0009452082126194404,0.00019850443641189486
0.0009012064256239682,0.0001575140777276829
0.0010555727737179648,0.0002221430477220565
0.0010080175028027345,0.00021328835282474756
0.0009873525252462262,0.00025822289171628654
0.0008702201464782573,0.00013305679021868855
0.0009510373315101282,0.0001671618374530226
0.0009656138685790615,0.00016682363639120013
0.000991395865437678,0.00022497137251775712
0.0009521892546520879,0.00016222790873143822
0.0008951514577751772,0.00016802716709207743
0.0009555248834658414,0.0001715116814011708
0.0009144068592124515,0.00017708017549011856
0.000911770962476213,0.00016098217747639865
0.0009993350605428633,0.0001975513732759282
0.0009778426158138448,0.00021657842444255948
0.0009919821944398184,0.0001924601965583861
0.0009422230003919038,0.00019863784837070853
0.001019190498886423,0.0001915769826155156
0.0008870659657986835,0.00018937376444227993
0.0008829899468562669,0.00019395831623114645
0.001083733497782507,0.00016494434385094792
0.0009134445216558459,0.00018799588724505156
0.001002253029987009,0.0001794710842659697
0.0009580753232714616,0.0001920443173730746
0.0009741618673110174,0.0001526659179944545
0.0009158077252019817,0.00017833152378443629
0.0008615927266267439,0.00015255446487572044
0.0009088619424599326,0.00017071221373043954
0.0009297282861856123,0.00014367479889187962
0.0009436317357338137,0.0001650604826863855
0.0010079938963624751,0.00019163756223861128
0.000937862881174725,0.00016678687825333327
0.0009144228242803365,0.00014234254194889218
0.0008570929510622389,0.00015698607603553683
0.0009620234583659718,0.00018265184189658612
0.0008506561587435297,0.00014577651745639741
0.0009103481004583753,0.00018602937052492052
0.0009725300834462461,0.00018246691615786403
0.000961652306917434,0.00018278406059835106
0.0009369144843529082,0.00016831766697578132
0.0009294472175598559,0.00016663708083797246
0.0009730293111513472,0.00017534891958348453
0.0008612811652710661,0.00014903262490406632
0.0010521006867444764,0.00016522228543180972
0.0009405227966554877,0.0001684974122326821
0.001004960717788587,0.000161745076184161
0.0009292404574807733,0.00016908074030652642
0.0009090732912429505,0.00015509575314354151
0.0009186525421682745,0.0001920815702760592
0.0009618287957790825,0.00020906452846247703
0.0009534425981756714,0.00016060339112300426
0.0009963798284944561,0.00018440981511957943
0.0009688946011010557,0.00021241990907583386
0.0009906427213637573,0.00018986791837960482
0.0009744992874200559,0.00017772593128029257
0.0009529272453316177,0.00015434136730618775
0.0009826058845242693,0.00017543848662171513
0.0008388650474242038,0.00015871219511609524
0.0009079236689204765,0.00020749033137690276
0.000978692518805878,0.00017157378897536546
0.0008855971326637599,0.0001442844222765416
0.0009095426939893514,0.00017076249059755355
0.0009243519743904471,0.00017388581181876361
0.0009193984992129521,0.00019986488041467965
0.0009704053971088595,0.0002068194589810446
0.0009168062372029655,0.00020512523769866675
0.001066604771444367,0.0001595040230313316
0.0010017194144893438,0.00020883517572656274
0.0008497300344364097,0.0001811662659747526
0.000987139954102329,0.00017180397117044777
0.000870514937560074,0.0001473073789384216
0.0009908516108731015,0.00021159235620871186
0.0009396297811892711,0.00014803542580921203
0.0009248150195667727,0.00016835452697705477
0.0009913802237456872,0.00015226559480652213
0.0009751593202559485,0.000165610559633933
0.0009340052638435736,0.00015094388800207525
0.0009928585786838084,0.00016200590471271425
0.0009550507626651475,0.00014943588757887483
0.000937051747718619,0.00016798925935290754
0.0009078320225752476,0.00016042230708990246
0.0008186605765432534,0.00014043536793906242
0.0009230146032576966,0.00016253793728537858
0.0009865481180087146,0.00018445434398017824
0.0009634956885646614,0.0001830246765166521
0.0008965687852145897,0.00020519224926829338
0.0010630467828984063,0.00019358209101483226
0.0008896065119188279,0.00018511447706259787
0.0009398624986513621,0.00015855813398957253
0.0009170853008981794,0.0002057482342934236
0.000887310868064459,0.0001515863259555772
0.000990823296079826,0.00022238818928599358
0.0009089763269811454,0.00015258285566233099
0.0008505167093567757,0.0001620588736841455
0.0009470614992703,0.00015632808208465576
0.000902504113683891,0.0001776862918632105
0.00098723397240974,0.00020054331980645657
0.0009823009539912972,0.00018353240739088506
0.000984653691476625,0.00014859199291095138
0.0010236228699795902,0.00018834475486073643
0.0009133604859622816,0.00017696962459012866
0.0009870550614626457,0.00017868186114355922
0.0008923864936352604,0.00016675984079483896
0.0008989099523104313,0.0001627185265533626
0.0009682151818803201,0.00017059870879165828
0.0009415838705737971,0.0001446908718207851
0.0009725249094319426,0.0001586953439982608
0.0010289189910205703,0.00019644344865810126
0.0008919230927454515,0.0001541484525660053
0.000907991915786018,0.00016062083886936307
0.0009059551327178875,0.00020207525813020766
0.0010042236471134755,0.00021219110931269825
0.000936989976455354,0.00016268549370579422
0.0009323150928442677,0.00018717754574026912
0.0009798264460793387,0.00017161760479211807
0.0009045274022759662,0.000165999197633937
0.0009246500137831188,0.00020255039271432906
0.0009081912867259234,0.00015363961574621499
0.0009672039143171989,0.00019414539565332234
0.0009888191869120216,0.00017260909953620285
0.0009194124205451873,0.00020204755128361285
0.0009650837778786405,0.00016279242117889225
0.0008699345958626105,0.0001493509771535173
