grad_norm,avg_grad_norm
0.0010655810280392568,0.00019894483557436615
0.001092222841786376,0.00018412804638501257
0.0010247904914043222,0.00014064900460653007
0.0010169486704398878,0.0001276058901567012
0.0010056909268314485,0.00012936649727635086
0.001051454489546207,0.00014147644105833024
0.0010973393630896073,0.00013703154399991035
0.000929349121482422,0.0001584457204444334
0.0010411942494101822,0.00015987540245987475
0.0011060667069007952,0.0001693868252914399
0.001000301859069926,0.00013025292719248682
0.0009976668443414383,0.00016084389062598348
0.001054190106515307,0.0001719196152407676
0.001085192966759981,0.0001545240666018799
0.001037940140425538,0.0001963653339771554
0.0010029905946187985,0.00015395984519273043
0.001113818364198475,0.00015255657490342855
0.0009717948390364958,0.00014187133638188243
0.0010214724849599104,0.0001310052612097934
0.001077267598399582,0.00012600987975019962
0.0010445680042418342,0.0001521511294413358
0.0009714817109246118,0.00015509701916016638
0.0010557079149293713,0.00014588929479941726
0.0010572951274904578,0.00015576671285089105
0.001071136995354512,0.0001809767127269879
0.0009853713830428508,0.00014026282588019967
0.0011032448868112017,0.00014813619782216847
0.0010491069939841207,0.00016273312212433666
0.0010699390792675938,0.0001443462970200926
0.0009723210872228568,0.00014532597560901195
0.001069180320579714,0.00017999902775045484
0.0010897147391612332,0.00014903125702403486
0.0010276323058254395,0.00013703634613193572
0.0010691724892240018,0.00017010420560836792
0.0010045970217712845,0.0001486660330556333
0.0010245861097549398,0.00015993507986422628
0.0010181920782391292,0.00015220897330436856
0.0009647902855552578,0.00015510059893131256
0.0010106261882659358,0.00014373207523021847
0.0010819720385673766,0.0001578261872055009
0.0010254581454015959,0.0001602330303285271
0.0010295724823663477,0.00014125066809356213
0.0010492381358441587,0.00014525438018608838
0.0010781756476111088,0.00017280752945225686
0.0010554841743820968,0.0001852799323387444
0.0010293192462995648,0.0001884873054223135
0.0010476046688078593,0.00015625783998984843
0.001085883149547347,0.00016903715732041746
0.0009892354258530152,0.00016108472482301295
0.0009898169300868176,0.0001396677253069356
0.00099215650940702,0.00016073780716396868
0.0010588618727827754,0.00014939294487703592
0.0010655981798966725,0.00012838684779126197
0.0010014931588860538,0.00013095098256599158
0.0010326707658047478,0.00013437954476103187
0.0010602850694946635,0.0002022211701842025
0.0011163846817604888,0.0001523247774457559
0.0010291759402510554,0.00015876139514148235
0.0011155318449406575,0.00013614227646030486
0.0010404431789841813,0.0001388628879794851
0.0010444997448454767,0.00015095715934876353
0.0010828364174813032,0.00013304672029335052
0.0010920763585697084,0.00018363214621786028
0.0009933988452151727,0.00012853513180743903
0.0009687127749202773,0.0001576980430399999
0.0011235891021594095,0.00014292288688011467
0.0011112909317792703,0.00016021591727621853
0.0011201290423438575,0.00015517922292929143
0.0010430331943401445,0.00019859205349348485
0.0010731599807816867,0.00013625749852508307
0.0010994626572937705,0.00014532831846736372
0.0009862301473428186,0.0001429165859008208
0.0011047583999849546,0.00014202104648575187
0.0009739824696832026,0.00012974176206625998
0.0010164605276562118,0.0001428074756404385
0.0010475441255645517,0.00015518422878812999
0.000989692776784068,0.00012968759983778
0.0010292295446561184,0.00014506405568681657
0.001000353321918131,0.00011769021512009203
0.001043260747489209,0.0001444594527129084
0.0010332805177313276,0.00017608681810088456
0.0010872404115313354,0.00016327807679772377
0.0010426250519230962,0.00014552698121406138
0.0010075192500759538,0.00013326399493962526
0.0009709510947383629,0.00012736213102471083
0.0011135657963071328,0.0001870108681032434
0.0010456266390974633,0.0001544894475955516
0.0010757650088635273,0.00014768989058211446
0.0009448252628014112,0.00012729887384921312
0.0011135891581943724,0.00013016434968449175
0.0010059455526061356,0.00016813582624308765
0.0011071313953531596,0.0001689781347522512
0.0009378677968925331,0.00012724947009701282
0.0010630399046931416,0.00012317748041823506
0.0010052191452511277,0.00014559585542883724
0.001011880267469678,0.00015688076382502913
0.0010257075167222258,0.00016162263636942953
0.0010014504029337938,0.00015100353630259633
0.001107854815927567,0.00014186727639753371
0.0011010894134718303,0.00012464371684473008
0.0010996202860648434,0.00021240714704617858
0.0010309722238162067,0.00017430500884074718
0.0010410570612293668,0.00019221975526306778
0.0010657608484810528,0.00013587804278358817
0.0010775816602593598,0.00013947529077995569
0.0009392075129047347,0.00014529970940202475
0.0010807181121587444,0.00013008623500354588
0.0010217769910620216,0.00015211297431960702
0.001043845067518608,0.00017492950428277254
0.0010015314364864025,0.00014485565770883113
0.0010814645769035753,0.00016761546430643648
0.0010077775247433844,0.00015433011867571622
0.0010663519521282676,0.00014523036952596158
0.001017118505842518,0.00018809811444953084
0.001067560508090537,0.0001454581943107769
0.0010423544905885744,0.00016465022054035217
0.0009920588078481767,0.00014069449389353395
0.000997994565598977,0.00014546971942763776
0.001163766629664072,0.00013354765542317182
0.0010120458658396576,0.0001407758245477453
0.0011082080964115448,0.00013655214570462704
0.0009450085174952013,0.00016416613652836531
0.0010219773321296088,0.00014761360944248736
0.0010053223401579696,0.00015184532094281167
0.0010265518321830314,0.00011746549716917798
0.0010129913838075784,0.00012494636757764965
0.0011072609947101835,0.00013981963275000453
0.001013614097852648,0.00012306073040235788
0.0010232031393873815,0.00012460138532333076
0.0011061622644774616,0.0001777072757249698
0.0010063204317702912,0.0001654610241530463
0.001039958178201535,0.00013830252282787114
0.0010402426317644615,0.00016022194176912308
0.0009371524696083119,0.00015342725964728743
0.0009997041852329858,0.00017657713033258915
0.0010519706920604222,0.00016002704796846956
0.001015175764526551,0.00019388581858947873
0.001066831578403556,0.00018205407832283527
0.0010231209962512366,0.00013445047079585493
0.000998682148444156,0.00016229705943260342
0.0010377524643748377,0.00015202799113467336
0.0010353460177915015,0.00014640130393672734
0.0011005908260509993,0.0001297961425734684
0.0010488386130115639,0.00016995708574540913
0.0010351575086436544,0.00017528145690448582
0.0010008082705705117,0.00014776078751310706
0.0010045039113416958,0.00019901803170796484
0.0010737853808677755,0.00014677643775939941
0.0010601344086656657,0.00011708545207511634
0.0010430147109824854,0.0001337295980192721
0.0009775501263599533,0.00015217401960399002
0.000939568245181969,0.00013607516302727163
0.0010673349170247093,0.0001405047660227865
0.0009894150886490631,0.00014262953482102603
0.001090167161843662,0.00016301053983625025
0.00103148132620845,0.0001928811107063666
0.0010940055387133423,0.00015378478565253317
0.0010726942030790572,0.0001728675124468282
0.0010834320734526652,0.00015993326087482274
0.0010318753847968765,0.0001426089438609779
0.0010593337331859705,0.00016692338977009058
0.0010688833256911796,0.0001480141218053177
0.001053166185253455,0.00015821142005734146
0.0010502524964977056,0.00017201012815348804
0.0009840023631113581,0.00016388016229029745
0.0011587114495341666,0.00013715989189222455
0.0009719373047119007,0.0001353589177597314
0.0010171088676239985,0.0001463061780668795
0.000943547182638819,0.00014119995466899127
0.00102740589742704,0.00018523544713389128
0.0010755955906158003,0.00014150656352285296
0.001049349551370445,0.0001518472417956218
0.001204867893344878,0.00017991404456552118
0.0010069031341117807,0.0001304828911088407
0.0010393497359473258,0.00014496615040116012
0.000956913519379062,0.00012397169484756887
0.0010892396700607303,0.00016284426965285093
0.0010085050283426729,0.00020258987206034362
0.0010801424941746518,0.00015136072761379182
0.0009760631364770234,0.00015347424778155982
0.001097221762999349,0.00016534721362404525
0.000999660570717727,0.0001903179072542116
0.0010059174674097449,0.00013146482524462044
0.0009381894851685502,0.00013004957872908562
0.0010750153378467076,0.00013754889369010925
0.0010359701118431985,0.00017368217231705785
0.001049174786506531,0.00018503968021832407
0.0010385867984344561,0.00012167569366283715
0.0009989644337717134,0.0001580608222866431
0.0010390832103439607,0.0001468673290219158
0.0010631262072517227,0.00016122519446071237
0.001011486002729119,0.00016614841297268867
0.0010878079216733265,0.00014245713828131557
0.0010138614064392943,0.00017027533613145351
0.0010855663883072946,0.00013920519268140197
0.001012888290764143,0.0001285830803681165
0.001019592122853889,0.0001498526253271848
0.0010337176584774472,0.0001540663797641173
0.0010903023454981546,0.000140292031574063
0.0010255408245332849,0.00016135982878040522
0.001061421018675901,0.00016795650299172848
0.0010224175372665438,0.00013683219731319696
0.0010144425080701087,0.0001648773904889822
0.0011063588123458128,0.00015669877757318318
0.0010023755821748637,0.00016069505363702774
0.0010085177927976474,0.0001378134184051305
0.0009571715005828688,0.000157525108079426
0.0010538513864351746,0.00018331505998503417
0.0010873099139037852,0.00016997347120195627
0.0009089063096325845,0.00016666407464072108
0.0010924302162796569,0.00018500465375836939
0.0009295411485557755,0.00015166730736382306
0.0010661350873609383,0.00016046426026150584
0.0009964269556803629,0.00013570822193287313
0.0010112075639578204,0.00013312605733517557
0.0009497058551157048,0.00017160101560875773
0.001102977655439948,0.0001659049157751724
0.0010442480609829847,0.00013713413500227034
0.0010693196794212174,0.00016041111666709185
0.0010089743809658103,0.00013809825759381056
0.0009782343477127142,0.00011413120228098705
0.001021688445083176,0.00017943987040780485
0.0010845193513281022,0.00018190991249866784
0.0010447782818422031,0.0001455977326259017
0.0009349462901203273,0.00013872313138563186
0.0010967062238099363,0.00013782427413389087
0.0011177046738642578,0.00019275939848739654
0.0011132223977862548,0.00018545206694398075
0.0011254994654639934,0.000162905256729573
0.0010262283443201643,0.00015156969311647117
0.0011110137978297037,0.00014069968892727047
0.001061282984058683,0.00015726145647931844
0.0010024289452606656,0.00017035508062690496
0.0009267468558391556,0.00013256899546831846
0.0009719064667782126,0.00020147397299297154
0.001009398722089827,0.00013326838961802423
0.0009267802670365199,0.0001434029109077528
0.000944303004265142,0.0001506492553744465
0.0009996805674745701,0.0001414270664099604
0.0009441292592479537,0.00017435722111258656
0.0010259249599281854,0.00013405339268501848
0.0010544535277100902,0.0001338413276243955
0.001050326483285365,0.00015799207903910428
0.0011288940004305914,0.00014966783055569977
0.001011414921473867,0.00014980690320953727
0.001082504214233874,0.00017692847177386284
0.000992561243037926,0.00016310704813804477
0.0011128886459725134,0.00016206259897444397
0.0010554262747367222,0.00018630250997375697
0.0009630554389635412,0.00016406631038989872
0.001051361041997249,0.00014628063945565373
0.0010951271663846758,0.00015537135186605155
0.0009836022873059846,0.0001507975102867931
0.0010415422657388262,0.00013069559645373374
0.0010252917854813859,0.0001518546778243035
0.0010024610552742768,0.00014424666005652398
0.0010101090253253158,0.00016163295367732644
0.0009260739219219735,0.00017472801846452057
0.0009899248276875976,0.00014138735423330218
0.0010657760115767208,0.0001431525161024183
0.001055870173634806,0.00013864622451364994
0.0010787605860969052,0.00016066119133029133
0.0009774271893547848,0.00015758245717734098
0.0010258240314821403,0.00013706833124160767
0.0010039856303289223,0.00018549397645983845
0.000970144047945117,0.00017054774798452854
0.0010690935426585686,0.00015398042160086334
0.001043238155640817,0.0001704843161860481
0.001031580245277534,0.0001617542002350092
0.001023153813245396,0.00014232087414711714
0.0010664037605844594,0.00014329407713375986
0.001017064240537972,0.0001772575924405828
0.001066829727885003,0.0001674126833677292
0.0010232099666609429,0.00013935133756604046
0.0010193692408696127,0.00012603499635588378
0.0010155076185280147,0.00015606338274665177
0.0009759762178873643,0.00016892918210942298
0.001035512640858845,0.00017111522902268916
0.0010153116769894648,0.00015094788977876306
0.0010074425699713174,0.0001429420808563009
0.0009775730516897359,0.00015303304826375097
0.0009879615439179663,0.000141505865030922
0.0010151607809045042,0.00013985804980620742
0.0010817636939464137,0.00016747636254876852
0.0009891095226824593,0.00015244545647874475
0.0010275478404461562,0.00015127503138501197
0.0010342104748512309,0.00016750239592511207
0.0010686587411328219,0.0001818787568481639
0.0009926099883159623,0.00013694541121367365
0.0009599871409591287,0.00015925873594824225
0.0010754726148055245,0.00016128468269016594
0.001006816510198405,0.000152324209921062
0.0010407028409341972,0.0001846743980422616
0.0010022133089175138,0.00016770287766121328
0.0010281541302295711,0.00016495802265126258
0.0009982833471440244,0.00013789172226097435
0.0010424108089258273,0.0001954088656930253
0.0010547065661133577,0.00014111434575170279
0.0009665962158275457,0.00014127993199508637
0.0010150459153616491,0.00014565937453880906
0.0009441647125640884,0.00018375448416918516
0.0010514756650081836,0.00017512927297502756
0.0010540212751948275,0.00012407757458277047
0.0009398917463840917,0.0001290614454774186
0.0010362553366576321,0.00016500987112522125
