grad_norm,avg_grad_norm
0.0008642728062113747,0.0005563470767810941
0.0009255747572751716,0.0005654139094986022
0.0009202250512316823,0.0006101565668359399
0.0009182778449030593,0.0006017556297592819
0.0008042651315918192,0.0005516557139344513
0.0010448308603372425,0.0007009420660324395
0.0009342273988295346,0.000574782898183912
0.0009811000782065094,0.0005884825368411839
0.0010120724327862263,0.0006512848776765168
0.0009140985202975571,0.0005600390722975135
0.0009347193263238296,0.000568784715142101
0.0009824961744016036,0.0006255385233089328
0.0009004643216030672,0.000579322746489197
0.000956659801886417,0.0005495949299074709
0.0010059865890070796,0.0006251328159123659
0.0008769206033321097,0.0005952731007710099
0.0010800019663292915,0.0006203152588568628
0.0009541716572130099,0.0005230010719969869
0.0009122253686655313,0.0005425282288342714
0.0010260521376039833,0.0006281128735281527
0.0008570035424781963,0.0005543530569411814
0.0009092421387322247,0.0006988766836002469
0.0009095604909816757,0.0005780807696282864
0.0008707952074473724,0.0005502617568708956
0.0008384734683204442,0.0005449997261166573
0.0009066631173482165,0.0005549084744416177
0.0008742081263335422,0.0005596763221547008
0.0010616808576742187,0.0006398978875949979
0.0009321192483184859,0.0006313953781500459
0.0009003821614896879,0.0005546336760744452
0.0008821753726806492,0.0006211086292751133
0.0009607956308173016,0.0007223398424685001
0.0009829008486121893,0.0006008753553032875
0.000897978141438216,0.0005639098235405982
0.0009281071834266186,0.0005965452292002738
0.0008558680274290964,0.0005816213670186698
0.0009299369412474334,0.0006165343220345676
0.000818138854810968,0.0005732984864152968
0.000880210631294176,0.0005742061766795814
0.000855005273479037,0.0005547355976887047
0.0008734464645385742,0.0005959016270935535
0.0009091492247534916,0.000604078290052712
0.0010105959081556648,0.0006250341539271176
0.0010582339455140755,0.0006494108820334077
0.0008908549498300999,0.0005178303108550608
0.0008280401671072468,0.000543783011380583
0.0008303047361550853,0.0005261515616439283
0.0009957775328075513,0.0007042043143883348
0.0008790442952886224,0.0005734124570153654
0.0009107607038458809,0.0005711245466955006
0.0008760284836171195,0.000580514024477452
0.0009093187545659021,0.0006284722476266325
0.0008426819113083184,0.0006304634152911603
0.000976983195869252,0.000637355144135654
0.0009374794026371092,0.0005922033451497555
0.0008689723908901215,0.0005618003197014332
0.0009728067670948803,0.0006287902360782027
0.0009696398919913918,0.0005602670134976506
0.0009398702532052994,0.0006284478586167097
0.0009283442923333496,0.000595606048591435
0.0009237330668838695,0.0006296306382864714
0.0008735847368370742,0.0005492499913088977
0.0010086933471029624,0.0006630857824347913
0.0008264087809948251,0.0005479422979988158
0.0009164751973003149,0.0005674581043422222
0.0009528304944979027,0.0006226920522749424
0.00175423567998223,0.0009897174313664436
0.0010128750873263925,0.0005275328876450658
0.001028179918648675,0.0006412208313122392
0.000872567092301324,0.0005830294103361666
0.0009524297347525135,0.000638372846879065
0.0009428964549442753,0.0006474511465057731
0.001000373114948161,0.0005771536962129176
0.0008269876561826095,0.0005395854823291302
0.0008948380127549171,0.0005779890925623477
0.0009178996115224436,0.0005863020196557045
0.0010108746791956946,0.0005449193995445967
0.0010050494456663728,0.0005453099147416651
0.0009190471319016069,0.0006425350438803434
0.0009218301856890321,0.0006351323681883514
0.000943992446991615,0.0006962455809116364
0.0009471507219132036,0.0005516574601642787
0.000899718128493987,0.0006074380944482982
0.0008733875438338146,0.0005044601275585592
0.0009010211797431111,0.0005293043213896453
0.0008707102533662692,0.000576082500629127
0.0009847040637396276,0.0006133973365649581
0.0009495473786955699,0.0005067496094852686
0.0008804907993180677,0.0005542788421735168
0.0009355284419143572,0.0006062306347303092
0.0008725981751922518,0.000563063018489629
0.0008464541315333918,0.0005876951036043465
0.0008734196599107236,0.0005664886557497084
0.0008314712031278759,0.0005815240438096225
0.0009204205125570297,0.0006258306093513966
0.0008737576572457328,0.0005383882089518011
0.0009017397387651727,0.0005666799261234701
0.0009050948137883097,0.0006085941568017006
0.0009048580977832898,0.0005763552035205066
0.0008690755057614297,0.0005715860170312226
0.0009043286117957905,0.0005313197616487741
0.00088744871027302,0.0006128777167759836
0.0009685118275228888,0.0006100792670622468
0.0008654271659906954,0.0005761120119132102
0.0008407711575273424,0.0005588216590695083
0.0008941734558902681,0.0005335825262591243
0.0009046749182743952,0.0005772747099399567
0.0009337451920146123,0.0005512955831363797
0.0010031923302449286,0.0006458726711571217
0.0008722517231944948,0.0006213469314388931
0.0009558298770571128,0.0006872675730846822
0.0009320842946181074,0.000589269504416734
0.0008740203047636896,0.0005470096948556602
0.0009564726206008345,0.0005115568055771291
0.0009081602474907413,0.0005561020807363093
0.0009642253426136449,0.0005099845002405345
0.0009026239276863635,0.0005465595750138164
0.0008361019135918468,0.0005551349022425711
0.0009033127862494439,0.0005827690474689007
0.0009697752248030156,0.0006712686736136675
0.0009749977471074089,0.0005564981256611645
0.0009980940230889246,0.0006240769871510565
0.0009573246643412858,0.0005295612500049174
0.0008658268343424425,0.0005004518898203969
0.0009729238227009773,0.0005989987403154373
0.0009249722497770563,0.0005079289549030364
0.0008391229639528319,0.0005608149222098291
0.0008215487614506856,0.0005558525444939733
0.0009152155253104866,0.0005624910700134933
0.0009162397473119199,0.0005422435933724046
0.0008862453978508711,0.0005049562896601856
0.0008405296539422125,0.000524498987942934
0.0009740664245327935,0.0005703320493921638
0.0008650099334772676,0.000542828522156924
0.0009164595394395292,0.0005876815994270146
0.000931389004108496,0.0005813512834720314
0.0008587571937823668,0.0005753342993557453
0.0009609370754333213,0.0005421299720183015
0.0010037481115432456,0.0006415244424715638
0.0008796546753728762,0.0005140177090652287
0.001041459574480541,0.0005349957500584424
0.000994576097582467,0.0006658047786913812
0.0009062725148396567,0.0006244916585274041
0.0008795689209364355,0.0005474303034134209
0.0008907331066438928,0.0005978905828669667
0.000938041674089618,0.0006217769114300609
0.0009582000348018482,0.0006143006030470133
0.00099116878118366,0.0006467676721513271
0.0009455982071813196,0.000556347833480686
0.0009358328970847651,0.0005528052570298314
0.0009363686840515584,0.0005789357819594443
0.0009282402897952124,0.0006130081019364297
0.0009248685382772237,0.0005630335072055459
0.0009943982440745458,0.0006759220850653946
0.000838110878248699,0.0005296490853652358
0.0009327185980509967,0.0005566575564444065
0.0009228591370629147,0.0006408979534171522
0.0009367358434246853,0.0006074255215935409
0.0008886217692634091,0.000502440903801471
0.0009210324788000435,0.0006207830738276243
0.0008499095565639436,0.0005927914171479642
0.0009325485152658075,0.0005833659088239074
0.0009010987996589392,0.0005673101986758411
0.0009161726920865476,0.0005561482976190746
0.0008584196039009839,0.0005273493588902056
0.000885785892023705,0.0005092329229228199
0.000866928996401839,0.0005283298087306321
0.0008715729200048372,0.0005304304067976773
0.0009751931793289259,0.000618935446254909
0.0008583314629504457,0.0006302534020505846
0.0009549849200993776,0.0006706327549181879
0.000929402478504926,0.0006588372634723783
0.000880832492839545,0.0005983320879749954
0.0008902408881112933,0.0005465990398079157
0.0008847518765833229,0.0005421968526206911
0.0009650586289353669,0.0006266001146286726
0.0008865860872901976,0.0005593186360783875
0.0008358243358088657,0.0005109237972646952
0.0009368272585561499,0.0005510752089321613
0.0008604404720244929,0.0005314935697242618
0.0008513349166605622,0.000553130463231355
0.0009807214664760977,0.0006333470810204744
0.0008388533897232264,0.0004948170389980078
0.0008884664421202615,0.0005654618726111948
0.0020297164446674287,0.0010929396376013756
0.0009562714403728023,0.000532948353793472
0.0009585075749782845,0.0005844900733791292
0.0009068792860489339,0.0005896528018638492
0.0009405261516803876,0.0006037231651134789
0.0009321501129306853,0.0005774240707978606
0.0009323341510025784,0.0005416585481725633
0.000978008596575819,0.0005609270301647484
0.0009226490947185084,0.0005664419732056558
0.0008811682491796091,0.00058942218311131
0.0009027922787936404,0.0006117434822954237
0.0010019787441706285,0.0006318209925666451
0.0009728678705869243,0.0005702562048099935
0.0009385193989146501,0.000585435947868973
0.001031306601362303,0.0006797069800086319
0.0007783079636283219,0.0005370492581278086
0.0009538747399346903,0.0005260593607090414
0.0008157258125720546,0.0005183009780012071
0.0008137628028634936,0.0005785248940810561
0.0008752188878133893,0.0006151054403744638
0.0008433575712842867,0.0005976762622594833
0.0008764254016568884,0.000548968615476042
0.0008607270428910851,0.0005254528950899839
0.0009223699744325131,0.0006275986670516431
0.0009267610148526728,0.0005970859783701599
0.0009504380432190374,0.0005240697646513581
0.0008950506307883188,0.0005577916745096445
0.0010798110743053257,0.0007283323793672025
0.001018881652271375,0.0007547309505753219
0.0008535965462215245,0.0005039375391788781
0.0008730774716241285,0.0005416010390035808
0.0008899735985323787,0.0005367192206904292
0.0008124091546051204,0.0004991014720872045
0.0008233333501266316,0.0004823043127544224
0.0009591184789314866,0.0005278797470964491
0.0009143671195488423,0.0005748639814555645
0.0009596458985470235,0.0006323289126157761
0.0009477175917709246,0.0005915345973335207
0.000767383462516591,0.0005182768800295889
0.000802238384494558,0.0005518763209693134
0.000938567565754056,0.0005467637674883008
0.0008027377916732803,0.0004919121856801212
0.0008790301362751052,0.0005560255376622081
0.000949573252000846,0.0005165463080629706
0.0007940556533867493,0.0005224788910709321
0.0008967161120381206,0.0005647139623761177
0.0009188664698740467,0.0005147159099578857
0.0009847507608355954,0.0005854256451129913
0.0008608342614024878,0.0005471198237501085
0.0009373831562697887,0.0006322853732854128
0.000826405463158153,0.0005209227674640715
0.0010112829331774265,0.0005487239686772227
0.0008948015165515244,0.0006284335977397859
0.0008235315035562962,0.0005228635855019093
0.000927529574255459,0.0005957524990662932
0.0008948774338932708,0.0005902431439608335
0.0009372420463478193,0.0005304812802933156
0.0008127865585265681,0.0005959199042990804
0.0008631137461634353,0.0005526717868633568
0.0008700599137227982,0.0004766042111441493
0.0009808368631638587,0.0006139751640148461
0.0008599106076871976,0.0005352316075004637
0.0008953036012826487,0.0005490353214554489
0.0008867037831805646,0.0005891054752282798
0.0008469644672004506,0.0004815185093320906
0.000915165277547203,0.0005306830280460417
0.0008206527418224141,0.0005516787641681731
0.0009293769689975306,0.0005360353388823569
0.0008294476429000497,0.0005148649797774851
0.0009995189757319167,0.00060631352243945
0.0009259238577215001,0.0005063146236352623
0.0009212156146531925,0.000586325244512409
0.000790850754128769,0.0004985798732377589
0.0009233816672349349,0.0005322825745679438
0.000866414891788736,0.0005437097861431539
0.0009293352632084861,0.0005868786247447133
0.0009882971498882398,0.0005568183842115104
0.0009713092149468139,0.0005789941060356796
0.0008756975148571655,0.0005633766413666308
0.0009301198297180235,0.0005823294050060213
0.0009992070263251662,0.0006876373081468046
0.0008105959859676659,0.000520102446898818
0.0009072411339730024,0.0005466925213113427
0.0008726801024749875,0.000522361253388226
0.000872995748068206,0.0006077867583371699
0.0008708103996468708,0.0005369421560317278
0.0008879193192115054,0.0005572350928559899
0.0009945832716766745,0.000556842889636755
0.0009932330285664648,0.0005587237537838519
0.0008553392835892737,0.000554086931515485
0.0009213511366397142,0.0005721101770177484
0.0009054181864485145,0.000617644633166492
0.0009002580191008747,0.0005443815025500953
0.0008767151884967461,0.0005282791098579764
0.0008783162629697472,0.0005057090893387794
0.0008734865405131131,0.0005583373713307083
0.0010186682338826358,0.0005995960673317313
0.0010041105706477538,0.0006670055445283651
0.0008758872281759977,0.0005769587587565184
0.0009204101079376414,0.0005503585562109947
0.0010863477073144168,0.0005844177212566137
0.0008390485163545236,0.0005610642256215215
0.0008555388922104612,0.0005092279170639813
0.0009375832014484331,0.0006529508391395211
0.0007840422040317208,0.0005141815636307001
0.0009418430854566395,0.0006267446442507207
0.0008591837831772864,0.000543579226359725
0.0008915126672945917,0.000538191816303879
0.0008467796433251351,0.0005492077907547355
0.0008933569915825501,0.0005420713569037616
0.0008892772457329556,0.0005694779101759195
0.0007959765644045547,0.0005149825592525303
0.0008640709129394963,0.0005892933695577085
0.0009001577709568664,0.0005832412862218916
0.001025703109917231,0.0006623349618166685
0.0009670981671661139,0.0005883715930394828
0.0008898108353605494,0.0006416231044568121
0.0008781474607530981,0.0004960879450663924
0.001916239591082558,0.0010668407194316387
0.0009132510313065723,0.000534845341462642
0.0008845690172165632,0.0005796589539386332
0.0008949709736043587,0.00047783649642951787
0.0008699200407136232,0.0004915552563033998
0.0008329010306624696,0.000516473432071507
0.0008342407527379692,0.0005292156711220741
0.001014170455164276,0.0005306158564053476
0.0008353567973244935,0.0005286452360451221
0.0009306370047852397,0.0005601235898211598
0.0008896477811504155,0.0004967991262674332
0.0008779593335930258,0.0005953620420768857
0.0008873026381479576,0.0005731161800213158
0.0008414389158133417,0.0004871874989476055
0.0008404924155911431,0.0005050428444519639
0.0008151085348799825,0.00048031992628239095
0.0010350853262934834,0.000584387278649956
0.0008870033925632015,0.0006263360846787691
0.0008242569456342608,0.0005374453030526638
