,grad_norm,avg_grad_norm
8060,0.0010413334266559104,0.0001819699127736385
8061,0.0009825385106978501,0.00018482820814824663
8062,0.0010366967069330713,0.00020100442543480312
8063,0.0010672317700937128,0.00020638498062908184
8064,0.001040641854046953,0.0002024797722697258
8065,0.0010613952317726216,0.00019180230356141692
8066,0.001066058889591659,0.00022648090453003533
8067,0.0010129779550425155,0.00018394658036413603
8068,0.0010397835874300654,0.0001905296621771413
8069,0.0011154942367284093,0.0001946225038409466
8070,0.0009851973672994063,0.00019467312631604727
8071,0.0010969145309900341,0.00019267455354565755
8072,0.0010249696576920542,0.00019442584016360343
8073,0.001092771151775196,0.00022246501521294704
8074,0.0010393968182142999,0.00018942321275972063
8075,0.0010641352105267288,0.00018799213739839615
8076,0.0010408219843611732,0.00018237580479762983
8077,0.0011304587185350101,0.0001991260014619911
8078,0.0010261733887091395,0.00018925557196780574
8079,0.0010670140316051402,0.00019862421322613955
8080,0.0009837264215093455,0.0001744428645906737
8081,0.0010411094017399591,0.0001993870519072516
8082,0.001063772924226214,0.00019586935559345875
8083,0.0010380489961789863,0.00020767686419276288
8084,0.0010046628835880256,0.00019091273225058103
8085,0.001055695877994367,0.00020379783290991327
8086,0.001026386210696728,0.00018536854804551695
8087,0.0010291047237842577,0.00017604968070372706
8088,0.00107484727436713,0.00022049694507586537
8089,0.0010150252048788388,0.0002084088164338027
8090,0.0010095980419464468,0.0002003020717893378
8091,0.0010545788420586177,0.00018066863685817225
8092,0.0010392536134986585,0.0002079599416902056
8093,0.0009817898055644037,0.00018756076133286115
8094,0.000978189368652238,0.00017570231557328952
8095,0.0010456853051437065,0.000199425689970667
8096,0.0010218446091130318,0.00019367177173990058
8097,0.0010646579082731478,0.0001998543866648106
8098,0.0010336320822261769,0.00020549176497297594
8099,0.0010355326808166865,0.0001888470605990733
8100,0.0010269579834130127,0.00018151416043110657
8101,0.0010279110092596966,0.00018806173011398641
8102,0.001019688596670676,0.00018025086046691285
8103,0.000970003957490917,0.00018217871274828212
8104,0.001010162332931941,0.00021016967639297945
8105,0.0010820352927112253,0.0001738352730171755
8106,0.0010065640485663607,0.00021644856224156683
8107,0.0010164888037706987,0.00018285678925167304
8108,0.001063298484268671,0.00018790304693538928
8109,0.0010547270690040023,0.00017387495881848736
8110,0.0010124749383066955,0.0001780624234015704
8111,0.0010655593725914514,0.00018620712671690853
8112,0.0010265382832130854,0.00017769149690138875
8113,0.0010413040265575546,0.0001847243665906717
8114,0.0010254222343064612,0.00020630569088098127
8115,0.0010369187443757255,0.00019972822519775946
8116,0.0010610102704049496,0.00018642013128555845
8117,0.001051297685080499,0.00019108556443825364
8118,0.0010128100432211795,0.00017758576086635003
8119,0.001064547516989478,0.00020767957812495297
8120,0.0010426003441352805,0.000186793912689609
8121,0.0010020852791967627,0.0001940705287779565
8122,0.0009937369770796067,0.00020515254163910868
8123,0.0010181394693518087,0.00018332288527744822
8124,0.0010366685362441785,0.00019978961609012913
8125,0.0010054904357730265,0.00020156727441644762
8126,0.0010429121618926729,0.00019357443943590624
8127,0.001021806306198414,0.0002098000859405147
8128,0.0010673694612250983,0.00018981456651090411
8129,0.0009671561589357225,0.00020457720165723003
8130,0.0010139997282294644,0.00019821470141323516
8131,0.0010089086395055347,0.00016690212760295253
8132,0.0010115279694673518,0.00020326154844951816
8133,0.0010147589100597543,0.00016027237325033639
8134,0.0010800148979797086,0.000210931690162397
8135,0.001005544323788854,0.00017093500264309114
8136,0.0010750288470262603,0.00020033662349305814
8137,0.001057890656966265,0.00016810583474580199
8138,0.0010262454779876862,0.00022094132418715162
8139,0.001043997657689033,0.00021237121382000623
8140,0.0010368166088028374,0.00018667170843400527
8141,0.0010411655457573943,0.00019235997206124011
8142,0.0010500886555746547,0.00020797628530999646
8143,0.0010443180945003405,0.0001825326589823817
8144,0.0009958707942132605,0.00019071143924520584
8145,0.0010329536928566085,0.00017270173702854663
8146,0.0009954571678463253,0.00019974726001237286
8147,0.0010487604342870327,0.00018182661733590066
8148,0.001046078966510322,0.00021515471871680347
8149,0.0010528498505664174,0.00020931791459588567
8150,0.001036133118759608,0.00020132955341978231
8151,0.0010552532532983605,0.0002093369184876792
8152,0.0010247607924611657,0.0002156724440283142
8153,0.0010463967255418538,0.00019573070585465757
8154,0.0010207278630787187,0.00017116148137574783
8155,0.0010770058554498974,0.00018332575928070582
8156,0.001060356207744917,0.0002142145240213722
8157,0.001047217886252838,0.0001950152527570026
8158,0.0010359255290950387,0.00021900219871895388
8159,0.0010029848663180019,0.0001994515878323
8160,0.0010020500671998889,0.00019517244527378352
8161,0.0010774248237339634,0.0002152888328055269
8162,0.0010475350022716157,0.00020334581313363742
8163,0.00102978989048097,0.00021961552374705207
8164,0.0010833299552359676,0.00020367297383927507
8165,0.0010118998698089854,0.00018937180448119761
8166,0.0010596137340144196,0.00020231609505572123
8167,0.00101345045970902,0.00018902120973507408
8168,0.0010299902992301213,0.00022579484902962577
8169,0.0010293060354342742,0.0001839282585933688
8170,0.001096162407520751,0.00018597935832076473
8171,0.001048318478751753,0.00018786718464980368
8172,0.0010424490742479975,0.00021148306859686272
8173,0.0010327790628252842,0.00018496314078220166
8174,0.001065348262613952,0.0001826469579100376
8175,0.000945514374961931,0.00019138187235512305
8176,0.0009745324464347505,0.000201102039682155
8177,0.001078048364888673,0.00019910697392333532
8178,0.0009796705157896213,0.00018053234816761687
8179,0.0010422475183986535,0.00018928549707197817
8180,0.0011497863370095729,0.00024314689017046476
8181,0.0010576217680409172,0.00017260366530535975
8182,0.001019735776935704,0.0001952347056430881
8183,0.0009735444743910193,0.00020029717779834755
8184,0.0009968988413220359,0.00017497658427600982
8185,0.001057191120025891,0.000177798024196818
8186,0.0010529632031648362,0.00019793779574683867
8187,0.0009783973159755988,0.00018212989107269095
8188,0.001038583846138863,0.00019797887671302306
8189,0.0010567245928996272,0.00020675663927249843
8190,0.0010548355810442445,0.0001765431488820468
8191,0.0010002856872688426,0.00019147651801176835
8192,0.0010424751568507418,0.00020120209137530765
8193,0.0010012306368025747,0.00016502937432960607
8194,0.0010005057663420303,0.00017824618316808483
8195,0.0010826888192241313,0.0001836416977312183
8196,0.0009749266382641508,0.00016453706302854698
8197,0.0010354672067478532,0.0001767025823937729
8198,0.001090405393142646,0.00020824544844799675
8199,0.0009823228626828495,0.00019794390391325578
8200,0.0009873974677248043,0.00020033038163091987
8201,0.0010164267475829547,0.00017540981207275763
8202,0.0010183327642607765,0.0001964355706149945
8203,0.0010278160641519207,0.00017588331684237346
8204,0.0010913559344771784,0.00019890825114998734
8205,0.0010801837047438312,0.0001652996770644677
8206,0.0010679673616778018,0.00020377812597871525
8207,0.001069046450766109,0.00021098752222314943
8208,0.0010283156309469632,0.00016988712468446465
8209,0.0010060343713576003,0.00018661009653442306
8210,0.0010375686883890012,0.00019618233545770636
8211,0.0010381842662354757,0.00018459712555340957
8212,0.0010618676546982897,0.0001753772194206249
8213,0.0010313094353477936,0.00020646118355216458
8214,0.001074247315273169,0.00019355100630491506
8215,0.0010121511784291215,0.00017464731172367465
8216,0.0010190119130584208,0.00019167258415109245
8217,0.0010716989509091945,0.00016742860043450492
8218,0.0009900295463012299,0.00018023459051619284
8219,0.0010485417940344632,0.00019135627462674165
8220,0.0010578158342013921,0.0001877416634670226
8221,0.0010865432769833205,0.00018647962497198023
8222,0.0010081052835175797,0.00017688965817796998
8223,0.0010050518510524853,0.0001931589440573589
8224,0.0010956460026818604,0.00018711288612394128
8225,0.001027098494546408,0.0001771545839801547
8226,0.001035220526773628,0.0002226402330052224
8227,0.0010666653570297058,0.00019726557184185367
8228,0.0010274227533955127,0.00021924368502368452
8229,0.000997453641730317,0.00019429705662332708
8230,0.0010781866617435298,0.00018507511049392633
8231,0.0010752821597179718,0.00018461087984178448
8232,0.0010705524429113211,0.0001890232779260259
8233,0.0010046274455817183,0.00020150219461356755
8234,0.001005810698870846,0.00019527570839272812
8235,0.0010545126347096812,0.00019918707857868867
8236,0.001007189154961452,0.00017676797051535686
8237,0.0010258876441184839,0.0002099591720252647
8238,0.0010173593238960166,0.00019782976050919387
8239,0.0010239053406166931,0.00019590474312281003
8240,0.0010290571112818725,0.00017862225377029972
8241,0.0010948546394047298,0.00020557752759486903
8242,0.001074261936082621,0.00022417630952986656
8243,0.0010853145824967214,0.00018340173210162902
8244,0.0009520816759049922,0.00018085101055476116
8245,0.0009917340814808995,0.00016955931914708344
8246,0.0010374184707870882,0.00017508207929495256
8247,0.0009650128927205515,0.00019643381074274657
8248,0.0010458064293743519,0.00019402746784180636
8249,0.0010501204976662848,0.00018104174614563817
8250,0.0010125264004727796,0.00017305103301623603
8251,0.0010573585832389654,0.00019392979265830945
8252,0.0010661699843694805,0.00021690916764782742
8253,0.0009979531964745547,0.0001828150143410312
8254,0.0010538997669300443,0.00020087555822101422
8255,0.001042532237534033,0.0002019207122430089
8256,0.0010540246455548186,0.00019705850081663812
8257,0.0010073516361899237,0.00016601550032646628
8258,0.0010285655346251588,0.00017912335260916734
8259,0.0011084367413332075,0.00018735560388449812
8260,0.0010325636649213266,0.0001933520843522274
8261,0.0010571783211617003,0.0002094260717058205
8262,0.0010259778043746337,0.00017450136965635465
8263,0.001029228931201942,0.00019562983470677864
8264,0.0009662252139150951,0.0001787476630852325
8265,0.0010111061162660917,0.00020586788104992593
8266,0.0010172377496928675,0.00020542260335787432
8267,0.001007733409778666,0.00017633121206017677
8268,0.0010354365504099405,0.0001703445313978591
8269,0.0010245435680644732,0.00018938956236524973
8270,0.0009732091641581064,0.0001817262391341501
8271,0.001014825822721832,0.00017482382190792123
8272,0.0010267438852906707,0.00019314543988002697
8273,0.001021369108457293,0.00019454418907116633
8274,0.0010478338115262886,0.00020766416855622083
8275,0.0010721759508669493,0.00018282933706359472
8276,0.0009909529742344603,0.00018212762915936764
8277,0.00103829898944241,0.00018059727244690293
8278,0.0010165791950385028,0.0002041121651927824
8279,0.0009803156431189564,0.00017103951722674537
8280,0.0010515051344555104,0.000199948214685719
8281,0.0010488542402526946,0.00021382426984928316
8282,0.0010370115630848886,0.000214269363823405
8283,0.0010665892798442655,0.00019142443943565013
8284,0.001003301987566374,0.00018417799856251804
8285,0.0010838237594725797,0.00020485133700276492
8286,0.001087158110067321,0.00022155680744617712
8287,0.0010524145063754986,0.00021328449383872794
8288,0.0010269289437019324,0.00017190744529216317
8289,0.0009970991256977868,0.00017446719448344084
8290,0.0010473329675733112,0.00018208616711490322
8291,0.0010422642719731812,0.00018524041934142588
8292,0.001034631909988093,0.000202360303774185
8293,0.0010227751436104882,0.00021593531164398883
8294,0.001064868253251916,0.000200043016775453
8295,0.001043928326907917,0.0002148812600353267
8296,0.0010239773030207289,0.00018201753573521273
8297,0.001001763585691151,0.00020154317735432414
8298,0.0010449811995840719,0.00019116112707706634
8299,0.001045037075982691,0.0002124474731317605
8300,0.0010619451716138428,0.00021675338120985543
8301,0.0010653226747763256,0.00020541188041534042
8302,0.001001652077320614,0.0002131315477527096
8303,0.0010014120341566013,0.00018691024251893396
8304,0.0010304102834197693,0.00020157323069724953
8305,0.00097121005524059,0.00020394264629430836
8306,0.0010059314208774595,0.0002082970795527217
8307,0.001049781379037995,0.0001685948291196837
8308,0.0010559726217707066,0.00022263619121076772
8309,0.0010576129106993903,0.000186586614290718
8310,0.0010372491685757268,0.0001818272485252237
8311,0.0010290061045452603,0.0001846761415436049
8312,0.0010358803224335134,0.00020222787497914396
8313,0.0010371533549005107,0.00017290786036028294
8314,0.0010224310115063417,0.000196119415704743
8315,0.0010147813084131485,0.00021523022496694466
8316,0.0010871293475247512,0.0002087782168018748
8317,0.0010810987182594545,0.00020221080012561288
8318,0.0009884639923711802,0.00019441138920228695
8319,0.0009956876831438422,0.00018095288396580145
8320,0.0010568458360467048,0.00020053459593327716
8321,0.001024404241661614,0.00018109297980117844
8322,0.0011217984811082715,0.00020065693388460204
8323,0.0009688840793842246,0.00019804542353085708
8324,0.0009895380837861012,0.00018266974348080112
8325,0.0010380664996318956,0.00020508779562078416
8326,0.000971939117562215,0.00016864298686414259
8327,0.001040323124925635,0.0001706178582026041
8328,0.0010565546858742891,0.00019963891008956125
8329,0.0010813997021159594,0.000187245651432022
8330,0.0010698020735162572,0.00020940592639817623
8331,0.00101651375223355,0.00020591805423464393
8332,0.0010493198685708194,0.0001704690876067616
8333,0.0010100255378802103,0.00018227762029709993
8334,0.0010185755204474845,0.00021081530940136872
8335,0.0010692543708046287,0.00019187951875210274
8336,0.0010042392277682666,0.00018943657778436318
8337,0.0009470677391618665,0.00016888459322217386
8338,0.0010396823329301697,0.0002102142807416385
8339,0.001082483879145002,0.00016835573205753462
8340,0.00106115262383355,0.0002036391870205989
8341,0.00101272146048359,0.00021191370524320519
8342,0.0010024444268310617,0.00017375279367115581
8343,0.0010112971890521294,0.00019252710899309022
8344,0.0010305977441475989,0.00018431107309879735
8345,0.0010315488636933878,0.0002039861628873041
8346,0.0010171826158966724,0.00019428785435593454
8347,0.0010146493482352525,0.0001891846004582476
8348,0.0010836382184606919,0.0002052656118394225
8349,0.0010275343579451146,0.0002043491567746969
8350,0.0011284761387742037,0.0002066973265755223
8351,0.001027316579438775,0.00022023886231181677
8352,0.0010541467427174211,0.00021793675568915205
8353,0.0010547757296990312,0.00020344319636933506
8354,0.0010081991022161674,0.00019825018716801424
8355,0.0010506544508643856,0.00021921847383055137
