,grad_norm,avg_grad_norm
11381,0.0009330003000892854,0.00017602391502199075
11382,0.001033107764669694,0.00018952714162878692
11383,0.0009256706034648232,0.00017848672481098524
11384,0.0010153123391016077,0.0001895388171154385
11385,0.0009962587767707494,0.00020495504819943258
11386,0.0009924791738740169,0.0001618348469492048
11387,0.0009681016284351548,0.00017405865461720774
11388,0.0009682579463211974,0.00016623116486395398
11389,0.0010141495198089008,0.00017683750775177032
11390,0.000951450187737161,0.00014905094576533884
11391,0.0009322418294080611,0.0001767668096969525
11392,0.0009672784350793032,0.00016832556866575032
11393,0.000991421089565847,0.00020215025385065624
11394,0.0009939474390800267,0.00019182576215825975
11395,0.0009957164220395498,0.00017345776238168278
11396,0.0009719275973717837,0.00017269605208033076
11397,0.0009445687640739683,0.0001801330411884313
11398,0.0009630408409672478,0.00018707641963070878
11399,0.000990509082233378,0.00019231947468748936
11400,0.0010215649993673044,0.00015910103199227402
11401,0.001030652660119813,0.00018755526495321342
11402,0.0009403368676430546,0.00017439968845186135
11403,0.0010345879297043818,0.00018120090438363454
11404,0.0009356710094531687,0.0001786925276974216
11405,0.001018389978222937,0.00019183401309419423
11406,0.0009625862561127482,0.0001801916320497791
11407,0.0009794836090198562,0.0001882805130056416
11408,0.0010585807879882243,0.0001878727877434964
11409,0.000939534790328859,0.00016707930384048572
11410,0.0009514367126636595,0.0001744397304719314
11411,0.0010155268591915956,0.00019468311802484095
11412,0.0009996616063290276,0.00017969037677782276
11413,0.0009959735355854111,0.00018662549943352738
11414,0.0009707758581498638,0.00017346912742747614
11415,0.0009625129738803176,0.00016610124051415673
11416,0.0009689357581616301,0.00018298949483626833
11417,0.001018192965905958,0.00016471115426005176
11418,0.000977887323339625,0.00017522716370876878
11419,0.0009325687630431881,0.00018256342931029698
11420,0.0009604086371837184,0.00016470568759056428
11421,0.0009585562111169565,0.00018404316021284708
11422,0.0009960676264502883,0.00019385772369181117
11423,0.0009879004234486881,0.0002068796360011523
11424,0.0009797633150204395,0.0002006652697067087
11425,0.0009528495332536598,0.0001671030040597543
11426,0.0010109044039078678,0.00019914586543260762
11427,0.000971514048918228,0.00017562031280249357
11428,0.000948715467529837,0.0001607908537456145
11429,0.000989839045359986,0.00019191794369059303
11430,0.001008493595387942,0.00022439722185178349
11431,0.0009730937254062155,0.00018052647646982223
11432,0.0009637689157292092,0.00018704481287083277
11433,0.0009934314111887943,0.00016713154521615556
11434,0.0009499337878272248,0.00016664574892881015
11435,0.0009891835519132048,0.00016349196569838872
11436,0.0009868716539737459,0.00017337623285129666
11437,0.0009978331678818602,0.0002086939881943787
11438,0.000955458389701865,0.00020284941031907996
11439,0.001037932595257492,0.00020644752172908434
11440,0.0009251122295002764,0.00018634358517980823
11441,0.0009938007551681949,0.00020415871404111385
11442,0.0009672001251601614,0.00020086615404579788
11443,0.0009600633547961479,0.00016383953819361827
11444,0.0009880546773880876,0.0001804104734522601
11445,0.000952365189732518,0.00019233162553670505
11446,0.0009502007536260256,0.0001775108006161948
11447,0.0009726014219874438,0.00020491310957974443
11448,0.0009413103495414058,0.0001799708309893807
11449,0.0009681448700575856,0.0001752200914779678
11450,0.000985426063076981,0.00019742720663392296
11451,0.0009576690032796856,0.0001759693598917996
11452,0.0009359751978384642,0.00019584139711999646
11453,0.001010484938888112,0.00020482550219943127
11454,0.0010169384853118875,0.00019757975436126193
11455,0.0009336783526426492,0.00017117206880357116
11456,0.0009775697890290758,0.00017725232949790856
11457,0.0009221482887369348,0.00018434704300792268
11458,0.0009503034901475379,0.00018580532438742617
11459,0.0010248603430227377,0.0001729639043333009
11460,0.000980582784904982,0.00018502023885957897
11461,0.0009987120247387793,0.00020669037864233056
11462,0.0010125955050170887,0.00018624739216951033
11463,0.0010331587606439523,0.00017533700641555092
11464,0.001003281119968354,0.0001935410691658035
11465,0.0009713149738672655,0.00018210521375294775
11466,0.0009470221436155649,0.00018092155611763397
11467,0.0009112046742908811,0.0001564597817681109
11468,0.0010334654810624973,0.00019999743381049484
11469,0.0009585646700240128,0.0001671423378866166
11470,0.0009892378184304107,0.00018332772985255966
11471,0.0009771537382524305,0.00020232328097335994
11472,0.0010335803453926928,0.0001886543759610504
11473,0.0010129160352031856,0.00018286878669944903
11474,0.0009527515394438524,0.0001894860809746509
11475,0.0009534936022343269,0.00017482312978245318
11476,0.0009809149960346986,0.000175845426080438
11477,0.0009863329505606089,0.00019173048106798282
11478,0.000907355619953402,0.00016406745514056334
11479,0.0009835933936604608,0.0001776930682050685
11480,0.0009709558059209181,0.0002131786459358409
11481,0.0009720335413779443,0.00019213053747080266
11482,0.0009463034536262663,0.0001713768191014727
11483,0.0009841310948104365,0.00020051083508102843
11484,0.0009689296360496277,0.0001782835267173747
11485,0.0009699388980758764,0.00018765827796111503
11486,0.001078443793327703,0.00021498222971179834
11487,0.0009564635499070088,0.0001955450134119019
11488,0.0010321391067312409,0.00016824957371378937
11489,0.0009639596974011511,0.0001976328931050375
11490,0.0009866823947959347,0.00017879221316737434
11491,0.0009586356912526147,0.00019717979497121027
11492,0.0009798946521186735,0.00019060447812080383
11493,0.000894582972250646,0.0002020265480192999
11494,0.0009832968450306605,0.0001817986776586622
11495,0.0009855123256177951,0.00019178612274117768
11496,0.0009296920889028115,0.0001809416280593723
11497,0.0009838960140768904,0.0002129691905186822
11498,0.0009527396311265571,0.00019030781307568154
11499,0.0009502544792970488,0.00017246975524661443
11500,0.000980098329212827,0.00019139597619262835
11501,0.0010181782254221616,0.00019328794345104447
11502,0.0009912390784544793,0.0001740713972443094
11503,0.00099107311325497,0.00018777807902855179
11504,0.0009505237806782437,0.000186236856582885
11505,0.0009497408148793814,0.00022449374955613166
11506,0.0009404294699682699,0.0001689914643066004
11507,0.0009758944512820259,0.0001833631977206096
11508,0.0009356405856427349,0.0001936645082120473
11509,0.0009730599255514486,0.00018179433148664734
11510,0.0009710060694487765,0.00017295599294205508
11511,0.0008919009881841097,0.0001686023703465859
11512,0.0009764496777885748,0.00016806096148987612
11513,0.0010379512071570691,0.00016792985843494534
11514,0.0010455866455837775,0.00019841299702723822
11515,0.0009883843097971596,0.0001772509179621314
11516,0.0010420570391336998,0.0001989493660706406
11517,0.0009833986550802365,0.00018882724301268658
11518,0.0009499152013934994,0.000178517594273823
11519,0.0009186828022696621,0.000182550303482761
11520,0.0010190682830094981,0.00018440797187698385
11521,0.0009573367733537452,0.00022914602110783258
11522,0.0009734433927709082,0.00016473402987079075
11523,0.0009491122351998152,0.00017185295291710645
11524,0.0009506850498534428,0.00018336002540308982
11525,0.0009450770921830554,0.0001896918062508727
11526,0.0009383951764903031,0.000154268040205352
11527,0.0010003524779070478,0.00018976632175811878
11528,0.0009713127195330647,0.00018482823603941748
11529,0.0010027019185751367,0.0001830316468840465
11530,0.0010005074958219968,0.0002015478142614787
11531,0.0009551484902961723,0.00018547177023719996
11532,0.0009384777440573089,0.00018709275173023343
11533,0.0010340270685749904,0.0001823293714551255
11534,0.0009450648285564966,0.00018209007491047183
11535,0.0009823874909974013,0.0001932813999398301
11536,0.0010276544307998847,0.0002076951398824652
11537,0.0009240483765703781,0.00018245087994728237
11538,0.0010097762218113833,0.0001962455038058882
11539,0.0009910800769527366,0.00020760871605792394
11540,0.0009417014261998702,0.00018194966348043332
11541,0.0009533263764751609,0.00017268826195504516
11542,0.0010065766606809727,0.00017455030077447495
11543,0.0009160854654813496,0.00017062777866764614
11544,0.0009646089135155004,0.0001772995456121862
11545,0.001012267554566885,0.00018339121985870102
11546,0.0009673921874006434,0.00019018192930767933
11547,0.0010062590384526022,0.00020419060698865602
11548,0.000974254109072111,0.00017457780389425656
11549,0.0010026679556176532,0.00020933776492408165
11550,0.0009935037493657244,0.00020765032483420023
11551,0.000981785218148919,0.0001712355976148198
11552,0.0009483147702364173,0.00017480932001490146
11553,0.0009544299597716114,0.00017418755063166222
11554,0.0010176584692089818,0.0001772283915973579
11555,0.000993732582476999,0.00016333448487178734
11556,0.001021060847657888,0.00018493200574691096
11557,0.0009672556880104821,0.0001751530847589796
11558,0.0009965886971864772,0.00018998730229213834
11559,0.0010142430425427544,0.00018456909068239233
11560,0.000984366772172507,0.0002088993351208046
11561,0.0009552721439831657,0.00016312708612531424
11562,0.0010118006575794425,0.0001733800551543633
11563,0.0009749553561656891,0.00016365225989526758
11564,0.000978070565906819,0.00017955554843259355
11565,0.0009859661671119586,0.00016436072473879904
11566,0.0009728442528285086,0.0001793585300523167
11567,0.0009622657901976103,0.0001772156780740867
11568,0.000995420404554655,0.00018720427760854363
11569,0.0008573017930757487,0.0001617700569719697
11570,0.001003711392210486,0.00019651151281626275
11571,0.0009778255965405454,0.00019085932581219822
11572,0.0009966864805998437,0.00019982605590485036
11573,0.000952083015969644,0.00017623769235797226
11574,0.001012102677123039,0.00018328815349377692
11575,0.0009797479397093412,0.00021646160651774457
11576,0.0010302712144039106,0.00018342327772794911
11577,0.0009271607517196875,0.00018483723397366703
11578,0.0009673274107626639,0.0001972626632777974
11579,0.0009821137239972206,0.00018591577342400947
11580,0.0009622004236007342,0.00017017279363547763
11581,0.000964545106398873,0.0001761152185887719
11582,0.0009742740239744307,0.00018896877008955926
11583,0.0009562557497702073,0.0001918015283687661
11584,0.0009918030003367069,0.0001901262100242699
11585,0.0009299541986062346,0.00016650472631833205
11586,0.001016056912097459,0.00019406570451489338
11587,0.0010510987140150974,0.00017468333923413107
11588,0.0009386380800909441,0.0001690611825324595
11589,0.00092393623466099,0.00017845210095401853
11590,0.000995545965755203,0.00019443602165362486
11591,0.000954379449467524,0.00019202870316803455
11592,0.0009438976915892757,0.00019522241200320423
11593,0.0010140377319961165,0.00022316366084851325
11594,0.0009540132608284088,0.00017602601049778363
11595,0.0009617901008217208,0.00017272499098908156
11596,0.0009668467058266591,0.00018543882470112294
11597,0.0009735524654388428,0.0001784837804734707
11598,0.0009270824903069297,0.00017312669660896063
11599,0.0010142978474808235,0.00018895717221312225
11600,0.0010118786303792149,0.00017900406965054572
11601,0.0009009560296059741,0.00015895949521412453
11602,0.0010081893936633908,0.00017439256286403784
11603,0.0009063766835121593,0.00017924568965099752
11604,0.0009926371337011612,0.00018646698542094478
11605,0.000954280984539461,0.00016889257434134683
11606,0.0010566210051668652,0.00021246267715469003
11607,0.0009967963360395515,0.00017434376059100032
11608,0.0009990460700161445,0.00016226706308467934
11609,0.0009071159377829948,0.00018395801210620752
11610,0.0009998090238999187,0.00017956946976482868
11611,0.0010169964771193918,0.00019541542860679328
11612,0.001015605054514405,0.00018439167373192808
11613,0.0009599420621574003,0.00017011052113957703
11614,0.0010266932828623492,0.0002011435329526042
11615,0.0010123263449107374,0.00020887153126144162
11616,0.0009595289466233226,0.00016878838747895011
11617,0.0009926953013443078,0.00019246587180532515
11618,0.0009929635980370222,0.00018101920917009315
11619,0.0009348496338740612,0.00018078232339272896
11620,0.0009711818292998942,0.00017272944872577986
11621,0.0009456554101537525,0.00019273435949192694
11622,0.0009351157871909285,0.00017435372380229333
11623,0.0009676668711714834,0.0001970950591688355
11624,0.0009864349995041266,0.00016521379196395478
11625,0.0009675840835067598,0.000177291546909449
11626,0.0009293942421209067,0.00016451738095687082
11627,0.00100324603105643,0.00017658678310302398
11628,0.000991742836049525,0.00019436778287248066
11629,0.0009375668232678436,0.00017383433199332407
11630,0.0009570493736343147,0.00020150793231247613
11631,0.0009726818449659428,0.00019487615403098366
11632,0.0010149766840186203,0.00017016066703945398
11633,0.000952051714193658,0.0001559582403084884
11634,0.000964529864480331,0.00017184726796889058
11635,0.0010332058742884935,0.00019259714948323867
11636,0.0009766094966228895,0.00017228040572566292
11637,0.0009798478131415322,0.00017911577015183866
11638,0.0009491283502332711,0.00018871851110210022
11639,0.000951159499284889,0.00017997750061719367
11640,0.0009413770676474087,0.00017769019662713012
11641,0.0009526424552556515,0.00020808159509518495
11642,0.000992725934944853,0.00019191503815818578
11643,0.0009933650859845027,0.00018613155407365412
11644,0.0009721564674691763,0.00022201228906245282
11645,0.0009564108828878185,0.00019122125619711974
11646,0.0010004410275238722,0.00020974438424066952
11647,0.0010083676570502575,0.00017822602239903063
11648,0.0009788707793632057,0.00019443377095740288
11649,0.0009757228168988755,0.00018094395636580884
11650,0.0010473103163045987,0.00018923217430710793
11651,0.0009716479853523197,0.00018336665622579554
11652,0.0009683203364450795,0.00021467412686130652
11653,0.0009935968646459514,0.00017835116401935616
11654,0.0010183747593449273,0.0001862493324248741
11655,0.0009800306191512693,0.0001725093558585892
11656,0.0009714100985244537,0.00018293244647793472
11657,0.0009918345494952518,0.00017648602079134434
11658,0.0009419868353385633,0.00016417191363871098
11659,0.0009471955466627454,0.0001624579260048146
11660,0.001018503438293313,0.00017997271788772196
