,grad_norm,avg_grad_norm
11131,0.0009371522137371358,0.0002676305259228684
11132,0.0009295683295931668,0.0002463502081809565
11133,0.0009035934839630499,0.0002577087107056286
11134,0.0008806298774288734,0.00026606964820530266
11135,0.0009346413307866897,0.00025802218297030775
11136,0.0009436644299057661,0.0002500977454474196
11137,0.0009304990710006678,0.0002648713583766948
11138,0.0009298269171267748,0.00026424959214637055
11139,0.0009286429960411624,0.0002662530736415647
11140,0.0009112871321121929,0.0002551204765040893
11141,0.0009134513635217445,0.00025853523256955666
11142,0.0009383623790199635,0.00026010686851805074
11143,0.0009464210026635556,0.00026974020947818645
11144,0.0009013188437165809,0.0002529226512706373
11145,0.0009357556153190671,0.0002525491705455352
11146,0.0009278445357267628,0.0002498387155355886
11147,0.0009187649038722157,0.00025762123841559513
11148,0.0009183682614093414,0.00026007187334471383
11149,0.0009300741876359098,0.00025392119569005444
11150,0.0009268560597774922,0.00026784322908497417
11151,0.0009212674860464177,0.0002565827628131956
11152,0.0009242602844096836,0.00026230777002638205
11153,0.0009273501738789492,0.00026729357487056407
11154,0.000943154699234583,0.00026548465611995196
11155,0.0009209599682435509,0.0002571776363765821
11156,0.000914208138055983,0.0002490192295226734
11157,0.0009318887101471774,0.00025360842337249776
11158,0.000911331654242531,0.00025280272457166574
11159,0.0009082442646104027,0.00025334659876534714
11160,0.0009125580854743021,0.00025785932157305067
11161,0.0009120854394495837,0.0002665046587935649
11162,0.0009214105501087033,0.0002549155215092469
11163,0.0008754366044740891,0.00025431715112063104
11164,0.0009078679202502826,0.00024294171962537802
11165,0.0008924327172280755,0.0002462583826854825
11166,0.0009056318047441891,0.00024763097462709993
11167,0.0009315231951404712,0.000254631791904103
11168,0.0009335751721664565,0.0002612345117086079
11169,0.0009258728283384699,0.00025702051862026566
11170,0.0009467604375458904,0.00026598338154144586
11171,0.0009126079121415387,0.00026103790005436165
11172,0.0009049080910699559,0.00026552292692940684
11173,0.0009250239369066549,0.00025449326203670354
11174,0.0009114261501963483,0.00026470820885151627
11175,0.0009322039544713334,0.0002602598076919094
11176,0.0009381509760714834,0.0002627845518873073
11177,0.0008890766986951349,0.000246178650559159
11178,0.0009345992317321361,0.00025792410742724313
11179,0.0008955202591096167,0.00025893867132253945
11180,0.0008961708135757362,0.00025305202216259205
11181,0.0009334004882475711,0.000254637238685973
11182,0.0009178961559882737,0.0002630813105497509
11183,0.0009176168376143323,0.0002453718749166001
11184,0.0009057578990905313,0.00025038816820597274
11185,0.0009155503799775033,0.00024842695565894244
11186,0.0009252560210370575,0.00027206358208786696
11187,0.000917744686921651,0.0002508228586521
11188,0.0009092635682463879,0.0002503481700841803
11189,0.0008979331631053355,0.00025251724873669444
11190,0.000932277989704744,0.00026428138226037846
11191,0.0009434052737560706,0.00026101803887286225
11192,0.0009207999577483861,0.00025942860229406507
11193,0.0009397079684276832,0.0002515547159418929
11194,0.0009349989399197511,0.00026014378818217665
11195,0.0009343982106656768,0.0002496941255230922
11196,0.0009379464032463148,0.0002715441791224293
11197,0.0009044865243595269,0.00025060718617169185
11198,0.0009311629941294086,0.0002613675293105189
11199,0.0009337347766631865,0.0002572146098827943
11200,0.0009157536616839935,0.0002544162038248032
11201,0.0009108425991144031,0.00026196465842076577
11202,0.0009106568593779229,0.00025336601611343214
11203,0.0009094705692405114,0.00025639934538048694
11204,0.0009267680310586002,0.00025423605111427603
11205,0.0009365048490508343,0.0002545821815147065
11206,0.0009302324837335618,0.00024297583586303518
11207,0.000899397723878792,0.0002572461700765416
11208,0.0009331566541732172,0.00026152415448450484
11209,0.0008928376078984002,0.00024116033891914413
11210,0.0009328526171884733,0.00026381600982858797
11211,0.00091562897687254,0.00025220834140782245
11212,0.000912131939912797,0.0002613364042190369
11213,0.0009141675636783475,0.0002643625528435223
11214,0.0009211363754729973,0.00027857249369844794
11215,0.0009136110378676676,0.00024931364168878645
11216,0.0009126928014666191,0.0002457334361679386
11217,0.0009333354291811702,0.0002652356597536709
11218,0.0008942384272813797,0.00024845159205142406
11219,0.0009334497957752319,0.00026938401715597137
11220,0.0009134004800216644,0.0002654398667800706
11221,0.0009105624532821821,0.00025310436249128545
11222,0.0009218292831064901,0.0002679223754967097
11223,0.0009016748424983234,0.0002592322780401446
11224,0.0009480168013396906,0.00027169556997250763
11225,0.000920439617948432,0.00026047808714793066
11226,0.0009404892598467995,0.0002589885458291974
11227,0.0009166353645923663,0.00025415397249162197
11228,0.000931365368887782,0.0002568693533248734
11229,0.0009009448738652281,0.00024724683462409305
11230,0.0009106518717089784,0.00025228376980521714
11231,0.0009150430862064241,0.00026027177518699317
11232,0.0009175416731523001,0.000254092036630027
11233,0.0009497819617536151,0.0002601698106445838
11234,0.0009156569851256791,0.0002622518441057764
11235,0.0009143014020082773,0.00025328043848276137
11236,0.0009076831154743558,0.0002584364978247322
11237,0.0008996317521450692,0.00024838681929395534
11238,0.0008979175117929117,0.0002530989186197985
11239,0.0009038310849064146,0.00025422902981517834
11240,0.0009210845613779383,0.00025688504392746837
11241,0.0009096595638766302,0.0002448961022309959
11242,0.0008990996808279306,0.00024429950135527176
11243,0.000922753971281054,0.00025999551799031905
11244,0.0009112490753977909,0.00025381286468473263
11245,0.0009549024513034965,0.0002736502035986632
11246,0.0008944363300543046,0.0002472535692504607
11247,0.0008907536132028327,0.00024760161541053093
11248,0.0009444820787393837,0.00026541865663602947
11249,0.0009404240207004477,0.0002511767052055802
11250,0.000908409455587389,0.00026311676047043877
11251,0.0009712593757285504,0.0002615937191876583
11252,0.0009270329897844931,0.00026113392304978334
11253,0.0009109616808927967,0.00026181022185483015
11254,0.0009240090445018723,0.0002656892545928713
11255,0.0009181778787024086,0.0002509719372028485
11256,0.0009166096826447756,0.00025168737629428507
11257,0.0009087848233320983,0.0002495703287422657
11258,0.0009375638939673081,0.0002521765360143036
11259,0.0009317203834143583,0.0002581359956820961
11260,0.0008932669030400575,0.00024669964113854803
11261,0.0009405593180417781,0.0002631584458868019
11262,0.0009435408870558604,0.00026982307244907135
11263,0.0009219856972777051,0.00026108126767212527
11264,0.0009085326093554614,0.0002575428406998981
11265,0.00088916985951073,0.00024295524053741246
11266,0.0009267927962355316,0.00025480337862973104
11267,0.000909031859737297,0.0002560201355663594
11268,0.0009123407084189239,0.0002514660925953649
11269,0.0009163286893453914,0.0002547836491430644
11270,0.0009284138490329496,0.00025946039604605173
11271,0.0008912422528737807,0.0002506375079974532
11272,0.0009365768104544258,0.00026154162987950257
11273,0.0009256480627300335,0.00025667853333288804
11274,0.0009004801555420272,0.00025016425643116237
11275,0.0009198488030961016,0.00026466581548447723
11276,0.0009436947178983246,0.00026905508639174514
11277,0.000896352785457566,0.00026136047963518647
11278,0.000917987480352167,0.0002605640620458871
11279,0.0009558803933032323,0.0002624140041007195
11280,0.0009140089741777047,0.0002570719923824072
11281,0.0009066739881745889,0.0002628599155286793
11282,0.0009246833536963095,0.00026148451361223123
11283,0.0009483208123128861,0.00026101723269675856
11284,0.0008777730663496186,0.0002635081342305057
11285,0.0008982652172562667,0.00025104617088800296
11286,0.0009213015762725262,0.00026783512730617077
11287,0.0009240983552444959,0.00025419503217563035
11288,0.0009246946918210596,0.0002656987351656426
11289,0.0009193508778480464,0.0002634004587889649
11290,0.0009264262685974245,0.00026064254634547976
11291,0.000909269490512088,0.00025802228701650166
11292,0.0008867564112733817,0.00024035191454458983
11293,0.0009222566635799012,0.00024062670272542163
11294,0.0009395044951816089,0.0002584335641586222
11295,0.0008899904223653721,0.0002538205575547181
11296,0.0009044584847288206,0.00026588242399157026
11297,0.0009107022784519359,0.0002550398567109369
11298,0.0009071720798601746,0.0002611854593851604
11299,0.0009167645752313547,0.0002574963444203604
11300,0.0009128708028583787,0.00025744521190063097
11301,0.0009231723328412045,0.0002547653508372605
11302,0.0009290918609622167,0.00024632089625811206
11303,0.0008946632628067164,0.0002657933611772023
11304,0.0009078323602807359,0.0002519776360713877
11305,0.00092765606877947,0.0002518556393624749
11306,0.0008925602056478965,0.00025497003662167117
11307,0.0009221611620887415,0.0002694807248190045
11308,0.0009199187352351146,0.0002620661281980574
11309,0.0009136967391896178,0.0002649378380738199
11310,0.0008954842920502415,0.0002464696081005968
11311,0.0009475556944380514,0.00025111128925345836
11312,0.000927453024451097,0.0002646031010954175
11313,0.0009314352490036981,0.00025010751560330393
11314,0.0008976272496511228,0.00024116247150232084
11315,0.0009119181113419472,0.00025337409024359656
11316,0.0009030547276779544,0.00025229507009498774
11317,0.0009296238818933489,0.00025736204770510085
11318,0.0008931479405873688,0.00025112246730714106
11319,0.0009051663177160662,0.00025676419463707136
11320,0.0009159026192719466,0.0002514285391953308
11321,0.000908472827723017,0.00025092538053286264
11322,0.0009358251525554806,0.00026267624125466684
11323,0.0008876838865035097,0.0002595601610664744
11324,0.0009356304830362205,0.00026554076466709373
11325,0.000901844213512959,0.0002463143682689406
11326,0.0009480817856456269,0.00026741717374534346
11327,0.0008996823838970158,0.00025319080814369956
11328,0.0009139729303569766,0.0002552871490479447
11329,0.0009203574783896329,0.0002518117478757631
11330,0.000917506705809501,0.00025103191946982404
11331,0.0009295588240092912,0.00024932230153353887
11332,0.0009089830846278346,0.000258377972204471
11333,0.0009291207572459826,0.0002580447573564015
11334,0.0009187022018522839,0.0002595526180812158
11335,0.0009164983601294807,0.00025672155315987767
11336,0.0009291849741202895,0.00025763047378859485
11337,0.0009723858363940962,0.0002692350797588006
11338,0.0009168560514808633,0.0002593422446807381
11339,0.0009239877264917596,0.00026126941811526193
11340,0.0009169939172352315,0.0002585020214610267
11341,0.0009426422866454232,0.0002640019534737803
11342,0.0009115243117776117,0.0002505644806660712
11343,0.0009108815247600432,0.0002454384070006199
11344,0.0008794046070761397,0.00024725108887651003
11345,0.0009199033225741005,0.00026273693001712675
11346,0.0009058482324689976,0.0002529049786971882
11347,0.0009405876357050147,0.000268712556862738
11348,0.0009135129788774065,0.0002620183331600856
11349,0.0009119365284277591,0.0002471556028467603
11350,0.0009230304383891052,0.0002550454002630431
11351,0.0008900571519916411,0.00024462693691020834
11352,0.0009338562258562888,0.0002562937457696535
11353,0.000919641274958849,0.0002665141517354641
11354,0.0009217609114784864,0.00026258237776346507
11355,0.0009162517086224398,0.00026227067937725226
11356,0.0008777628803727566,0.0002556424675276503
11357,0.0009012438633362763,0.0002451744003337808
11358,0.0009406992841832107,0.00026765855654957703
11359,0.0009077561850062921,0.0002524187097151298
11360,0.0009191584234940819,0.00026079784729518
11361,0.000913821942776849,0.00024089218204608186
11362,0.0009188378855469637,0.00024710361903999
11363,0.0009124687581788749,0.0002483340198523365
11364,0.000923719341881224,0.00024957486675702967
11365,0.000910091431615001,0.00025378163991263136
11366,0.0009163788667137851,0.00024402013659710064
11367,0.000926754344436631,0.00025691756382002496
11368,0.000909957777003001,0.0002631735806062352
11369,0.0009275940374209313,0.0002665700223587919
11370,0.0009443863333217451,0.0002585906644526403
11371,0.0009190291064442135,0.00025005205752677285
11372,0.0009027515572597622,0.00024801678373478355
11373,0.000906976130863768,0.0002717912539083045
11374,0.0009075993410078808,0.0002574881691543851
11375,0.0008919064261135645,0.00025661198596935717
11376,0.000889347036172694,0.0002565784619946498
11377,0.0009046425504493528,0.00026213950986857525
11378,0.0009078417107957649,0.0002580901280452963
11379,0.0009296875812651705,0.0002524208124668803
11380,0.0009014337447297294,0.0002525722033169586
11381,0.0009095532483115676,0.0002590925170807168
11382,0.0009212849334289785,0.00026074812340084466
11383,0.0009170018274744507,0.0002502916569937952
11384,0.0009341002347355243,0.00026551825649221426
11385,0.0009070332962437533,0.0002606284797366243
11386,0.0009320071167167043,0.00027109048460260965
11387,0.0009162363121504313,0.00025665743014542387
11388,0.000896517397450225,0.0002485513643478043
11389,0.0008922544438974,0.0002461142226820812
11390,0.0008928680579629144,0.00024134896812029184
11391,0.0009004615820231265,0.0002584033121820539
11392,0.0009116465775150573,0.00026995012449333445
11393,0.0009102674637688323,0.0002651210059411824
11394,0.0009004546185678919,0.00026565735242911614
11395,0.0009360894107885542,0.00025591744852135887
11396,0.000931428750300256,0.0002618772130517755
11397,0.000922632252695621,0.0002654567222634796
11398,0.0008881131794623798,0.00025996151016443035
11399,0.0009395912777108606,0.0002557521154813003
11400,0.0009020790854265215,0.0002532905331463553
11401,0.0009096268704524846,0.0002533988073992077
11402,0.0009203488521961845,0.0002591731077700388
11403,0.0008797744851108292,0.00024072622836683876
11404,0.0009383637818245916,0.00025583391688996924
11405,0.0009051388633452007,0.00025514679145999253
11406,0.000949760623916518,0.0002611298637930304
11407,0.0008723575565454667,0.00023946986184455454
11408,0.0009168344107820303,0.00024763177716522475
11409,0.0009126130753429607,0.0002652015187777579
11410,0.0009331490040494827,0.0002782123476208653
11411,0.0008652334980070008,0.00024763829133007676
11412,0.0009476141398408799,0.00025800778021221047
11413,0.0008956928015322774,0.0002452826694934629
