,grad_norm,avg_grad_norm
4774,0.0013490075901548455,0.00015268716864132634
4775,0.0013329079035126294,0.00013992588598436365
4776,0.001296780016370273,0.00013896449430224797
4777,0.0013069266903282066,0.0001559525941653798
4778,0.0012778745476680342,0.00013756671493562558
4779,0.0013108086562472938,0.00015245329511041442
4780,0.0013288672071212204,0.00017465726705268025
4781,0.0012949970635721304,0.00015823367963700244
4782,0.00134062936558621,0.00014644014784911027
4783,0.0012875736780794493,0.00014170299012524387
4784,0.0013148630860086996,0.00016225312720052898
4785,0.0012975939844181994,0.00014566259051207453
4786,0.0012743819261231693,0.0001416704859972621
4787,0.001329945368221767,0.00014601697815426937
4788,0.0013196941787706844,0.00015334794200801602
4789,0.0013441401473149501,0.00015636235669565698
4790,0.0013051556901094348,0.0001463474618503824
4791,0.0013283371426950907,0.00014052352344151586
4792,0.001252309384047597,0.00016495845435808101
4793,0.00128969850447902,0.0001329640169084693
4794,0.001289523364903289,0.00014490192309798053
4795,0.0013833654459934526,0.00013492463040165603
4796,0.001289444841556057,0.00016209922129443535
4797,0.0013438910785528908,0.00015588352592506757
4798,0.0012758931449449544,0.00015719314008795968
4799,0.0013704188125605772,0.000156136253887477
4800,0.00127536507716286,0.0001454409551418697
4801,0.0013054432317100388,0.0001499217323726043
4802,0.0013099874449835625,0.000150163386327525
4803,0.0012856638428881222,0.0001432717399438843
4804,0.0012865860499005066,0.00017190881286902973
4805,0.0013135810471188354,0.0001456427732288527
4806,0.001322817202283962,0.00014301500050351024
4807,0.0013408315662672976,0.00016179918020498008
4808,0.001321129544521682,0.0001538066086747373
4809,0.001289695945767259,0.00016019762066813806
4810,0.0013241155144593602,0.00016048521016879627
4811,0.0013454027557600057,0.00014432892203330994
4812,0.0013211536049008525,0.0001425904338248074
4813,0.0012579286988814904,0.00016466216281211624
4814,0.0013246366894842747,0.00013921578647568822
4815,0.001262675099496846,0.00017841972294263542
4816,0.0013521829635768274,0.00015334953786805272
4817,0.0013291119224353072,0.00014481338924573114
4818,0.001293074930496611,0.00015046060919606438
4819,0.0012875095071649412,0.00014915486826794222
4820,0.001320669668833337,0.00017239348380826414
4821,0.0013038503529969603,0.00013348265686848512
4822,0.001258900649190764,0.00017441206728108227
4823,0.001313103988043925,0.0001662732829572633
4824,0.0013494352321383,0.00015441369517551115
4825,0.0013105490591745668,0.00015065116167534143
4826,0.0013015208478464046,0.00015910555278727165
4827,0.0012924356500055485,0.00014121005854879817
4828,0.001275259494529261,0.00015589834947604686
4829,0.0012972853564860998,0.00016649527242407203
4830,0.0012991125834863244,0.0001560705374383057
4831,0.0012939637460173496,0.0001286815143733596
4832,0.0013099077247413031,0.00015804238501004875
4833,0.001296380950710348,0.00016271548035244146
4834,0.0013247316437627887,0.00014262647891882807
4835,0.0013305096435942687,0.00014033036859473214
4836,0.0013019303411662502,0.00015328597510233521
4837,0.0013097684623062378,0.00016727071003212282
4838,0.001326163832951958,0.00013322038284968585
4839,0.0013330647204080985,0.00019845462035542974
4840,0.0012950774398632348,0.00015146637936898819
4841,0.001292178652875009,0.00016562901146244258
4842,0.0013198308837066481,0.00014148531772661954
4843,0.0013062781630045113,0.00016165508228975037
4844,0.0013230116783233825,0.0001478925987612456
4845,0.001329008646280272,0.0001782357673315952
4846,0.001313411337226474,0.00016698445445702723
4847,0.0013019828899511292,0.00015111578977666795
4848,0.0013069251435808837,0.0001515489881664204
4849,0.001288664022164691,0.00016185434651561081
4850,0.0013183132541598752,0.00015172274045956632
4851,0.0013040843750786735,0.00015973118327868482
4852,0.0012775824131191864,0.00014944572952420762
4853,0.0012736716513851813,0.00014864757395116612
4854,0.0012784883441175527,0.00015425467184589556
4855,0.001336031735869862,0.0001401549525326118
4856,0.0012891819624201162,0.0001385764432294915
4857,0.0012622999402083224,0.00015466902793074647
4858,0.0013002991017856402,0.00015691841448036334
4859,0.0012743844648260467,0.00014635564487737915
4860,0.0013083865263373202,0.00013512876951911798
4861,0.0012988229354959913,0.00014674581325380132
4862,0.0013373643681309961,0.0001523699708438168
4863,0.0012760794561472721,0.00015268779922431955
4864,0.0013195551885776997,0.00014209151170992604
4865,0.0013174630385037744,0.00016048884329696497
4866,0.0013437275326092883,0.00014858722958403328
4867,0.0012912678218223543,0.0001605177434006085
4868,0.0012940911171123541,0.00014780905136528114
4869,0.0012264315355423605,0.00015868740350318453
4870,0.0013501016662000136,0.00015869537310209125
4871,0.0013167932453749624,0.000151513692496034
4872,0.0012886260798647224,0.00014151008508633822
4873,0.0013079373644965624,0.00013766807387582958
4874,0.0012986025418892193,0.00015929525155418864
4875,0.001302179768269222,0.00013824882141004005
4876,0.0012932270583405625,0.00014636247457625964
4877,0.001316497919106041,0.00014496566533731917
4878,0.0013115825810624908,0.0001528626938428109
4879,0.0013092190226113114,0.00014577504771295935
4880,0.001296354208534467,0.00015304487897083163
4881,0.0013026678795237483,0.00016063739409825453
4882,0.0012976895662480576,0.00013457097763118023
4883,0.0013122560897803244,0.0001575090476156523
4884,0.0012676069472945528,0.0001628001336939633
4885,0.001314561945036985,0.00014704568699623147
4886,0.0012906216919266929,0.0001428331840240086
4887,0.0013360422399273375,0.00017355676391161978
4888,0.0013285176404072747,0.00014942149573471397
4889,0.0012730856718311163,0.00014145578218934438
4890,0.0013220551791164326,0.00016574799277198812
4891,0.001319129771218286,0.00014989368840664005
4892,0.0013451474824250909,0.00014949675824027508
4893,0.0012776597250194754,0.00014209335495252162
4894,0.0012811830771776538,0.0001453975710319355
4895,0.0012916730887203205,0.00015591457001088807
4896,0.0013292308255283085,0.0001622380611176292
4897,0.0013572438238043105,0.00016648044402245432
4898,0.0012848700359124148,0.0001327188074355945
4899,0.0013269201062939828,0.00015214444526160756
4900,0.0012891994604918484,0.0001500193951263403
4901,0.0012917562022873124,0.00015710919008900723
4902,0.0012909577490063384,0.00013361769379116595
4903,0.0013209051448939135,0.00014055634771163264
4904,0.0012813593845445819,0.00015197097673080862
4905,0.0012877686889017543,0.00015954281843733042
4906,0.0013232887819564592,0.00017141287389677018
4907,0.0012802194596588379,0.00016335820449360958
4908,0.0012707582094056609,0.000129617527515317
4909,0.001309472191981816,0.00017135156182727465
4910,0.0013344245635380503,0.0001422587326184536
4911,0.0012796799395194587,0.00014768017475338033
4912,0.0013340923214855138,0.00014422860112972558
4913,0.0013181290535915953,0.00014150941569823772
4914,0.001284371913546541,0.00014328687393572181
4915,0.0012668163308262592,0.0001503654736249397
4916,0.0012981846211914672,0.00014814814979520938
4917,0.0012833625696657691,0.00013034708535997197
4918,0.0013459702258842299,0.00015231594443321228
4919,0.0012880787823329836,0.00015219271881505847
4920,0.0013028416002877445,0.0001370369088059912
4921,0.0012853233277686134,0.00015558140876237303
4922,0.0013031510764752359,0.0001523955240069578
4923,0.0012729853054527969,0.00016335813658467183
4924,0.0012695698054206634,0.00013676857148918012
4925,0.0013015974491281668,0.00013356512742272267
4926,0.0012741782441783773,0.00015236682763012746
4927,0.0013219100486215514,0.0001440889730777902
4928,0.001256728120400415,0.0001393139585464572
4929,0.0013073412598411476,0.0001511727556741486
4930,0.001335724041685656,0.00017184160727386674
4931,0.001252109411022199,0.00014584836996315667
4932,0.0012690477560681757,0.00013331658556126058
4933,0.0012992496940569254,0.0001588972081663087
4934,0.001283636634980212,0.00014549643189335862
4935,0.0013319438021426322,0.00014318866305984557
4936,0.0013099033294565743,0.00014222500612959266
4937,0.0012672110806306591,0.0001348893711110577
4938,0.0013161665513810779,0.00014921237986224392
4939,0.0012799366686522262,0.0001422236382495612
4940,0.001358338660793379,0.00014302722896294048
4941,0.0012967311874187242,0.0001445114855111266
4942,0.0013409937825296463,0.00013881766062695533
4943,0.0012391289177079063,0.00014260052800333747
4944,0.0012893939419882372,0.00013543205083503077
4945,0.0012768317938025575,0.00016041896014939994
4946,0.0012965815155136322,0.0001445559464627877
4947,0.0013056060094337834,0.0001623878391304364
4948,0.0013037518686663436,0.00013988996215630323
4949,0.0012871306874634076,0.00014486106132001927
4950,0.00127564027934568,0.00015032225928734988
4951,0.0012767716022305347,0.00015115345013327897
4952,0.0012784993535509177,0.0001410221060117086
4953,0.0013187173796419909,0.00014261728210840374
4954,0.0012527496267769795,0.00013685821128698686
4955,0.001269682513642086,0.00016367072142505398
4956,0.0013405934835949058,0.00014897826865004996
4957,0.0012894823357783025,0.0001633675128687173
4958,0.0012675430577170725,0.00014386850428612283
4959,0.0012492591643725366,0.00015235655397797623
4960,0.0012672996169082278,0.00014226607648500553
4961,0.0012879975280763272,0.00014305274817161262
4962,0.001337264043589433,0.0001590096023088942
4963,0.0012614929213062471,0.00014148906727011004
4964,0.0013158785265356225,0.00014458180036551008
4965,0.0013121967525269913,0.00015740926513293138
4966,0.0013209645670334187,0.0001758966779258723
4967,0.0012646802139594608,0.00014840969864356643
4968,0.0012714878654757438,0.00015229201865925765
4969,0.0012961052064686858,0.00015364790548725674
4970,0.0012984934401174542,0.0001664963880709062
4971,0.0012512584138069844,0.00014673958260876438
4972,0.0012736220469378168,0.00014712398600143692
4973,0.0012765237170242472,0.0001578558779632052
4974,0.0012672617770779955,0.0001585448432403306
4975,0.001307616774890145,0.00015803310088813305
4976,0.0013386757752111105,0.00017518606424952546
4977,0.0013179350292678766,0.00015575058932881802
4978,0.0013169089894896995,0.0001566445231825734
4979,0.0012699368508037878,0.00014164429740048945
4980,0.001306971805509723,0.00015316187151862928
4981,0.0013099398511258187,0.00014620305834493288
4982,0.0012857107358286157,0.0001491751269592593
4983,0.001295338213215776,0.00014901136455591768
4984,0.0012933438792970264,0.00017418675997760147
4985,0.0012912397651234642,0.00013638655461060503
4986,0.0012959909605948876,0.00015638871021413556
4987,0.001274005274050675,0.00016219119909995547
4988,0.0012938351986425307,0.000140184192180944
4989,0.0012734062353653524,0.0001675735208361099
4990,0.0012803608339406007,0.0001677647038983802
4991,0.0012925091468787286,0.0001726496072175602
4992,0.0012853089513858624,0.00016783817651836822
4993,0.001311924262457372,0.00014518001989927143
4994,0.0013092285395638708,0.00014010148879606277
4995,0.0012583308877462211,0.0001530783095707496
4996,0.001312815818285647,0.00016467826693163565
4997,0.0012886546222337831,0.00015023309000146887
4998,0.0012550365245260764,0.00015745797524383912
4999,0.0013469304746346704,0.00015737774568454674
5000,0.0013017651229650558,0.0001635294611332938
5001,0.001284408232701632,0.00015975938003975898
5002,0.0012706021492097837,0.0001497401826782152
5003,0.001295701164660083,0.0001462072784003491
5004,0.001315420332806146,0.00013169625405377397
5005,0.0013082689753597758,0.00014920582179911435
5006,0.0013021991204974863,0.00014998758949028948
5007,0.0012789843901070224,0.00015023720334284008
5008,0.001249898746512675,0.00014318764200046039
5009,0.0012671390389490018,0.0001467261608922854
5010,0.0012628021656079607,0.0001383861187302197
5011,0.0013293961759093993,0.00016175563602397838
5012,0.0012588276470827016,0.00014792519020071873
5013,0.0013203278134218028,0.00016575888730585575
5014,0.0012996309136118118,0.00014847874990664423
5015,0.0012874449069689338,0.00014948474320893487
5016,0.0012827080026909243,0.00016047300111191967
5017,0.0013166061380616156,0.00014475034549832344
5018,0.0012718378438876243,0.00015332812229947498
5019,0.001270243195904186,0.00015312718460336328
5020,0.0012951197325795267,0.00013787866434237608
5021,0.0012596737997228047,0.00016674326616339386
5022,0.0013025279658904765,0.00016634679438235858
5023,0.0012819648606334038,0.00014473497382520387
5024,0.0012407601261656964,0.0001547563927791392
5025,0.0012489865148381796,0.00015022636944195256
5026,0.0013452374393333837,0.0001595366969316577
5027,0.0012633478794062587,0.0001688471675151959
5028,0.0012940062442794442,0.00014414486940950155
5029,0.0012868006779171992,0.0001418863539583981
5030,0.001280273569742955,0.00014153446924562255
5031,0.0013001895482981733,0.0001615567016415298
5032,0.0012375796147049793,0.00014402487431652844
5033,0.0012969458645481307,0.000143005236168392
5034,0.0013301798123090218,0.00014293361164163798
5035,0.0012723221952910535,0.00014225075816890845
5036,0.0013071988772329253,0.00015301474195439368
5037,0.0012593205058995711,0.00016310348776945224
5038,0.0012700558315070036,0.000154490873683244
5039,0.0013261837278453943,0.0001670689283249279
5040,0.0012439705339299205,0.00015292177946927646
5041,0.0012490252647694433,0.00012925707657511035
5042,0.0012676115741972656,0.00013611405544603863
5043,0.0012667872330591006,0.0001576611587855344
5044,0.001302320427688149,0.00015269810198030123
5045,0.0013036016140783129,0.0001286997891535672
5046,0.001291651394543199,0.0001641519775148481
5047,0.0012346689957970132,0.00015529593414006135
5048,0.0013116301270201802,0.0001785402613071104
5049,0.0012849967594471916,0.0001411516908168172
5050,0.0013104446819246125,0.00013662182512537888
5051,0.0012683823782329757,0.00014904214185662568
5052,0.0013076041990037386,0.00015102415636647493
5053,0.001280725750499793,0.00016208151161360243
5054,0.0013096584849942399,0.00015894997341092676
5055,0.0012900479990397191,0.0001517328879951189
5056,0.0012815733807656216,0.00014241582539398223
5057,0.0012656478732727312,0.00013557861287457248
5058,0.0012825183118062948,0.00013533661937496314
5059,0.0012602143506228458,0.00013988299663954726
5060,0.0012903114323610982,0.00015936505709153911
5061,0.0012664358406861236,0.00015730112500023097
5062,0.001295212265176815,0.00016352667201620838
5063,0.0013033465935829251,0.00016413680956854174
5064,0.0012480994576738642,0.00016515461902599782
5065,0.001281101369386306,0.0001461812595759208
5066,0.0012871314926693838,0.00016275826298321286
5067,0.0013058331484595935,0.0001534389448352158
5068,0.0012850102023852135,0.00014743450446985662
5069,0.0013131759994090924,0.00017110409195690104
