,grad_norm,avg_grad_norm
8098,0.0011583096948015736,0.00044613426871364936
8099,0.00101256724610721,0.00041061302727030125
8100,0.0009680990533524891,0.0003890994248649804
8101,0.0010235471299893106,0.00035657802618516143
8102,0.0009002470860650647,0.000354071236870368
8103,0.001175287631667743,0.0004643564243451692
8104,0.0010080383681270177,0.000339323883963516
8105,0.0010658074934326578,0.0003911271669494454
8106,0.0008885980105333147,0.00038581406624871306
8107,0.0009985771675928845,0.00041153665915771853
8108,0.0009659585812187288,0.0003337982234370429
8109,0.0010883071490752627,0.00038102087455627043
8110,0.0010497365192350117,0.0003738352461368777
8111,0.0010962112382912892,0.00045226455040392466
8112,0.0010783619709400227,0.00039901976924738847
8113,0.000928363412640465,0.00036245300543669146
8114,0.0010136344126294716,0.0003687311418616446
8115,0.0009688441086836974,0.0003436636307014851
8116,0.0010572559313004604,0.0003702800258906791
8117,0.0009650106112530921,0.00035996406586491503
8118,0.0011624680591921788,0.0004257490436430089
8119,0.0010417249932288541,0.00035830671549774706
8120,0.001154970510469866,0.00040833510865923017
8121,0.0010718776866269764,0.00038296736602205783
8122,0.001197084895466105,0.0003794774711423088
8123,0.0010382290856796317,0.00036276809078117367
8124,0.0010253955388179747,0.0004135777890041936
8125,0.0009263330421163118,0.00033668556534394156
8126,0.0010821207570188562,0.00038454806053778157
8127,0.0009990591715904884,0.0003928200039808871
8128,0.0010127924615517259,0.0003340693256177474
8129,0.0011003989029632066,0.0003547985033947043
8130,0.001070305197572452,0.0004058395406900672
8131,0.0011391604793971055,0.0004100118803762598
8132,0.0009117469771808828,0.0003602314700401621
8133,0.0010571634593361523,0.0003984382019552868
8134,0.0010269313015669468,0.00041563335980754346
8135,0.001026394784275908,0.0003752660813916009
8136,0.0010675329922378296,0.00037636969864252023
8137,0.0010710362394092954,0.0004050372135679936
8138,0.0011658125185931567,0.0004335774301580386
8139,0.0010172539396080538,0.000429020828960347
8140,0.0011072760844399454,0.00039727819967083633
8141,0.0010521113381400937,0.0003876161135849543
8142,0.0010343755748181138,0.00036563924368238077
8143,0.0010450423733345815,0.0003680223107949132
8144,0.001242916339833755,0.0004564597056742059
8145,0.0009966282968889573,0.0004070536269864533
8146,0.0009967405430870713,0.0003923084386769915
8147,0.0010207675031779218,0.0003847856023639906
8148,0.0009432440720047452,0.00036648745481215883
8149,0.001038691470057529,0.0004153176359977806
8150,0.0010530836043471936,0.00037770862036268227
8151,0.0010052301831819932,0.0004044038105348591
8152,0.0010699062113417313,0.0003673163810162805
8153,0.0009482088125878363,0.00039068157457222696
8154,0.0009863729301287094,0.0003575488390197279
8155,0.001078176751434512,0.0003865364924422465
8156,0.0010293580453435425,0.00038259662869677413
8157,0.0011568988502403954,0.0003960361955250846
8158,0.0009819934457482304,0.00037846419763809536
8159,0.0009977142899515457,0.0003466882244538283
8160,0.001173650964119588,0.0004083519470441388
8161,0.0010373641971455072,0.00046655188998556696
8162,0.0011975163151873858,0.0003934504566132091
8163,0.0010127505111086066,0.0004442871759238187
8164,0.0011304015570203774,0.0004071573584951693
8165,0.0009670493891462684,0.0004300170203350717
8166,0.0011240619132877328,0.0003702058984345058
8167,0.0009676146360106941,0.0003894055862474488
8168,0.0009847139754128875,0.0003865068701998098
8169,0.001058095113876334,0.0003843214835796971
8170,0.0010114907190654776,0.00038360701364581473
8171,0.0010141165030290722,0.0003936047178285662
8172,0.0010641061107889982,0.0004180839387117885
8173,0.0010942569861072116,0.00043521455700101797
8174,0.0010566611936155823,0.00036107681262365077
8175,0.0010846283430510084,0.000395188928450807
8176,0.0010721017251853482,0.00040683111183170695
8177,0.0010797192826430546,0.00039532808841613587
8178,0.0011424345329942298,0.00044299511137069203
8179,0.0011989542599621927,0.0004301262652006699
8180,0.0010707772571549867,0.0004195755063847173
8181,0.0010008456702053081,0.0003756163532671053
8182,0.0011516442218635348,0.0003859657881548628
8183,0.0010779542790260166,0.00039096417276596185
8184,0.0009632466044422472,0.0003831400863418821
8185,0.001109172667383973,0.00038183714968909044
8186,0.001043941531861492,0.00037585200516332407
8187,0.0011009689051206806,0.0004260091627656948
8188,0.0009748918573677656,0.0004343777272879379
8189,0.0010993731275448226,0.00044575859647011384
8190,0.001146029629126133,0.00038567990850424394
8191,0.0010247350519421161,0.00040986996646097396
8192,0.0011685247518471442,0.0004024136796942912
8193,0.0011505524553285795,0.000452442012829124
8194,0.0010353368270443752,0.0004183619639661629
8195,0.0009836417921178509,0.0003568353167793248
8196,0.0010119336366187781,0.00042615118945832364
8197,0.001017407657855074,0.0003808769652096089
8198,0.000993442951767065,0.0004238791752868565
8199,0.0010488647094462067,0.00039468151044275146
8200,0.0010977809133692062,0.00041934806358767673
8201,0.000989164829661604,0.00041751890057639685
8202,0.0010793018082040362,0.00041669564961921424
8203,0.0010651164730006712,0.00040036760219663847
8204,0.0011165398855155217,0.00041470372525509447
8205,0.0010685204497349332,0.0004345993565948447
8206,0.0010211727749265265,0.0003935001095669577
8207,0.0010261260895276791,0.00037935578075121157
8208,0.0010247879527014447,0.00041348645027028397
8209,0.0009452957292523934,0.0003786612978728954
8210,0.0010747638643806567,0.0004129606459173374
8211,0.0010138507868759916,0.000458580654594698
8212,0.0011032392803826951,0.0003872198212775402
8213,0.0009424283271073364,0.00032227930023509543
8214,0.0010052472216557362,0.00035555625254346523
8215,0.0010454161511006532,0.00040397453449259046
8216,0.0010467947249708232,0.00038352822048182134
8217,0.0010339866566937417,0.00037799875826749485
8218,0.0011923098363695317,0.0005216027020651381
8219,0.0010676316987883183,0.0004512862924457295
8220,0.0010117182455360307,0.00034632268580025993
8221,0.0010661375872587087,0.00041897826849890407
8222,0.0010675512439775048,0.0003976787793362746
8223,0.0009994356751121813,0.0003655107702797977
8224,0.0009610700735720457,0.0003818240566033637
8225,0.000960930272412952,0.0003728675947058946
8226,0.0010668436425476102,0.00042753022171382327
8227,0.0010176385549129918,0.000404950937081594
8228,0.0012184687720946386,0.000470884820970241
8229,0.0010615713235893054,0.0003704416612890782
8230,0.001151824291810044,0.0004390351823531091
8231,0.0010218439383606892,0.00036831832585448865
8232,0.0010784323194457102,0.00041258351666328963
8233,0.0009433490513401921,0.0003916034911526367
8234,0.0009427148916074657,0.0003631478357419837
8235,0.0011111058456663159,0.0004187434788036626
8236,0.0010117874580828357,0.00039326747355517
8237,0.0011603596794884652,0.0004716705789178377
8238,0.001085814730686252,0.00040423830614599865
8239,0.0010989815773427836,0.0003968205073761055
8240,0.0010170483064939617,0.0003765269048017217
8241,0.0011591375869102194,0.00044027515104971826
8242,0.0009234766239387682,0.0003712425914272899
8243,0.001099066622373357,0.00037814361530763563
8244,0.0010905666022154037,0.00047796011131140403
8245,0.0011078866064053727,0.00045191883145889733
8246,0.0011263852511547157,0.00040584766975371167
8247,0.001204949825478252,0.0004293694219086319
8248,0.0010942949829768622,0.0003954484109272016
8249,0.0010010177165895584,0.0003794200820266269
8250,0.001035448616676149,0.00034378257259959355
8251,0.000968740003372659,0.0004155954084126279
8252,0.0012282731031518779,0.0004309835985623067
8253,0.001007142574962927,0.0004140212968195556
8254,0.0010155809186471743,0.00040253753468277864
8255,0.0010969884806399932,0.0003819064750132384
8256,0.0008980226539279101,0.0003582408044167096
8257,0.0011159094674439984,0.0004120236808375921
8258,0.001073818504664814,0.0004034272915305337
8259,0.0011048399519495433,0.0004266275172994938
8260,0.0009175433669952326,0.0003499223821563646
8261,0.0012391187719913432,0.00047230188829416875
8262,0.0011777756762967329,0.0005299831773299957
8263,0.00109140749918879,0.0003490546569082653
8264,0.0010512477392694564,0.00039253119393833913
8265,0.0010022383839896065,0.0003767796115425881
8266,0.001039281215525989,0.00041086839701165445
8267,0.0010761356725197402,0.0004322979584685527
8268,0.0010943281154141005,0.00040422414167551324
8269,0.0011015825866707019,0.0003836875403067097
8270,0.001173052090962301,0.0004266616324457573
8271,0.0010906219094977132,0.0003985841140092816
8272,0.0010309769995728857,0.0004209364633425139
8273,0.0010333944564990816,0.0003776480007218197
8274,0.0009941986963895033,0.0003512700932333246
8275,0.0008755619637668133,0.00035247564301243983
8276,0.0009913447274811915,0.0003708419135364238
8277,0.0009209620648107375,0.0003392136586626293
8278,0.0009116237033595098,0.00035002329968847334
8279,0.0009606139929019264,0.00035919987931265496
8280,0.0011289891353953863,0.0004024220525025157
8281,0.0010115524592038128,0.00037226040149107575
8282,0.0012857339770562248,0.0005234868895058753
8283,0.0009729441053423216,0.0003566138584574219
8284,0.0012128211783419829,0.0004564864775602473
8285,0.001058229323462001,0.00042589680197124835
8286,0.0009966839070330025,0.000398308007788728
8287,0.001054819741511892,0.0004175509839114966
8288,0.0011777890676967218,0.00040415013609163
8289,0.0010652056880644523,0.00036476842433330603
8290,0.0010941935461232788,0.0004561012319754809
8291,0.0009481431775384408,0.00037447046088345814
8292,0.0009570312004143489,0.0003710883320309222
8293,0.00107670620582212,0.00043141821151948534
8294,0.0009417642068001442,0.00037334204716898967
8295,0.0011251036430621753,0.00046283121810120065
8296,0.001033319076668704,0.0004095954882359365
8297,0.0010357825240134844,0.0003722640121850418
8298,0.0010381141037214547,0.00038518610926985275
8299,0.001168988186691422,0.00041224177221010905
8300,0.0009148241042566951,0.0003614726938394597
8301,0.0011968803764830227,0.00045404620141198393
8302,0.0009512418828308,0.00035063288487435784
8303,0.0010344440897824825,0.00039491272036684677
8304,0.0010592033077045926,0.0003784318505495321
8305,0.0010895577906921972,0.0003963261824537767
8306,0.0009734909099279321,0.0003481408548395848
8307,0.0009407714114786359,0.00034744100594252814
8308,0.001127118763179169,0.00044914725731359795
8309,0.0009884900000542984,0.00039638570888200775
8310,0.0011878335444635013,0.0003822439866780769
8311,0.0010535752626310568,0.0004293684942240361
8312,0.0010631076074787416,0.0003771556966967182
8313,0.0010872390384975006,0.0004354669144959189
8314,0.0010606078240016359,0.00039507887595391367
8315,0.0011139432281197514,0.00041353600136062596
8316,0.000988077652436914,0.00037729611540271435
8317,0.0010921181146841263,0.00042261033195245545
8318,0.0009331117635156261,0.0003884240340994438
8319,0.0011706530976880458,0.00040117010939866304
8320,0.0009944762778104632,0.00035548485175240785
8321,0.001044340215230477,0.0004527654673438519
8322,0.0012368178204269498,0.00039834554263507016
8323,0.0010438763383717742,0.0003990943223470822
8324,0.0010285874232067727,0.0003787629357248079
8325,0.0011212426625206717,0.00037245482417347375
8326,0.0010385859704911127,0.0003393284114281414
8327,0.0010042303956652177,0.00036564345100487117
8328,0.0010550117658567615,0.00040641297709953506
8329,0.0009179523794955458,0.0003269702065153979
8330,0.0011711221113728243,0.0004803630308742868
8331,0.00107151964402874,0.0004163284411333734
8332,0.001125070795751526,0.0004265328916517319
8333,0.0010524177660045098,0.0004089886188012315
8334,0.0009801467249417328,0.00040174857167585287
8335,0.0012157774426668766,0.000443356659161509
8336,0.0009222445778505062,0.00039653925887250807
8337,0.0010436966686029336,0.0003808779511018656
8338,0.0010382051832493744,0.00035545678474591114
8339,0.0010311657133570407,0.00041423946277063806
8340,0.0011101887921540765,0.00041063272146857344
8341,0.0010626276143739233,0.00041509605216560885
8342,0.0010418822585052112,0.000332522145981784
8343,0.0009815590901780524,0.0004277911975805182
8344,0.0008878272492438555,0.0003690325829666108
8345,0.0010957426702589146,0.00038870543903613
8346,0.0011672350024127809,0.000420742311689537
8347,0.0010305829418939538,0.00038493325882882345
8348,0.0010851539191207848,0.00041881994002324063
8349,0.0009973856631404487,0.000376554771719384
8350,0.0010548848322287085,0.00039178358019853476
8351,0.0009896378569465014,0.0003845711107715033
8352,0.0009508165367151378,0.00040115764022630174
8353,0.0010942080634777085,0.00043652892600221094
8354,0.0009895603070617653,0.0004073438140039798
8355,0.000991216752481705,0.0003711605841090204
8356,0.0011487818646855885,0.00039069038939487655
8357,0.0011614823115451145,0.00043488951632753015
8358,0.000966739317846077,0.0003690811281558126
8359,0.0010058894949906971,0.0003036115595023148
8360,0.001154333183876588,0.00042534964813967235
8361,0.0010136513528777868,0.000403727241064189
8362,0.001005969247671601,0.0004332036605774192
8363,0.001130397919951065,0.0003519544679875253
8364,0.00100046469924564,0.0003719197939062724
8365,0.000975450187070237,0.0003924604898202233
8366,0.0010530097142691375,0.0004330121155362576
8367,0.0010705323966249125,0.0003843105096166255
8368,0.0009989926911657676,0.0003809837744483957
8369,0.0010610907138470793,0.0004037404305563541
8370,0.0010465827435837127,0.00039556528281536885
8371,0.0010853149433387443,0.00038590558506257366
8372,0.001048492587869987,0.00036618217927752994
8373,0.0010651397069523227,0.0003818217883235775
8374,0.0010391946125309914,0.0004376886827230919
8375,0.001094136040592275,0.00038519262488989625
8376,0.0010337090825487394,0.0003754280442080926
8377,0.0010425100108477636,0.0004229247260809643
8378,0.0010853399189727497,0.0003899890944012441
8379,0.0009842191448115045,0.0003522025035636034
8380,0.0010913880860243808,0.0004000023091066396
8381,0.0010097899976244662,0.00042124332503590267
8382,0.0010977882111546933,0.00039503561129095033
8383,0.0010299119076080387,0.00039432845733244903
8384,0.001178043004074425,0.0004039233608637005
8385,0.001008193446068617,0.00035783798193733674
8386,0.0010142179762624437,0.0004028296680189669
8387,0.001055611939591472,0.00037174408498685807
8388,0.0010028635242633754,0.0003849244712910149
8389,0.0010078600707856822,0.00037075445470691193
8390,0.0011430609201852349,0.0003846352392429253
8391,0.0010417403200335684,0.00044031397192156874
8392,0.0010969339100483921,0.00038812404636701103
8393,0.0011128530168207362,0.0004332085372880101
8394,0.0010326375168006052,0.0004259003599145217
8395,0.001165966800726892,0.0004298401890991954
8396,0.0010264459560858086,0.00040801221075525973
8397,0.0010098530910909176,0.00038468804632429965
8398,0.0011078904517489718,0.0004793603602593066
