grad_norm,avg_grad_norm
0.001208360590680968,0.00011450127203715965
0.0011734034032997442,0.0001476965844631195
0.0011702957890520338,0.00014106932212598622
0.0011562077670532744,0.00011732490384019911
0.0012164600411779247,0.00014288214151747525
0.0012060747540090233,0.00012552549014799297
0.0011940005351789296,0.00015328793961089104
0.0011986100234935293,0.0001651235797908157
0.0011369145995558938,0.00011595527030294761
0.0011826755180663895,0.000151552478200756
0.0011969164643232943,0.00015470857033506036
0.0011828824317490216,0.00011849038855871186
0.001183344873425085,0.00014363027003128082
0.0011768018048314843,0.00015848150360397995
0.0012475335079216165,0.00014157325495034456
0.001156270978754037,0.00015104797785170376
0.0012738674977299524,0.00018294312758371234
0.0011893579794559628,0.00015340135723818094
0.0012635974035219988,0.00015854369848966599
0.001155038664364838,0.0001309862418565899
0.001237028473042301,0.0001435954327462241
0.0011503452860779362,0.00012878690904472023
0.0012443687046470586,0.00015693627938162535
0.0012526657392299967,0.0001296750851906836
0.001145424470450962,0.00012811199121642858
0.0012020027879771078,0.000127219915157184
0.0011302352049824549,0.00013555468467529863
0.001180166539597849,0.00014236928836908191
0.0012538925166154513,0.00013174209743738174
0.001180015247882693,0.00012499104195740074
0.0011773085188906407,0.00014303029456641525
0.001252285590453539,0.00014357703912537545
0.0011822556480183266,0.00016684985894244164
0.0012097612088837195,0.00012131699622841552
0.0011342238449287834,0.00015328546578530222
0.0012735522250295617,0.00016087907715700567
0.001302389628108358,0.00019685656297951937
0.0011333770798955811,0.0001480153005104512
0.0012034028604830382,0.00013051072892267257
0.0011748101605917327,0.00013479471090249717
0.0012157597357145278,0.0001381876936648041
0.0012368614261504263,0.00013367806968744844
0.001237176888025715,0.00014999997802078724
0.0011646832826954778,0.00015173718566074967
0.0012715059128822759,0.00019362231250852346
0.0012398508479236625,0.00013038728502579033
0.0012572803716466296,0.00019694057118613273
0.001218455898197135,0.0001392696867696941
0.001211943092130241,0.00012973522825632244
0.0011350205222697696,0.00013169106387067586
0.001228439910846646,0.00016557452909182757
0.0012250582094566198,0.00018033800006378442
0.0012355597818896058,0.00021086381457280368
0.0011450925139797619,0.00012430932838469744
0.0011768444346671458,0.0001464428787585348
0.0012182812752143946,0.00014193599054124206
0.0012222440436744364,0.00015753391198813915
0.001157726865130826,0.00013829510135110468
0.0011288218083791435,0.00015860765415709466
0.0012074544829374645,0.00014207619824446738
0.0012170278641860932,0.00014171056682243943
0.0011834570887003792,0.00015233896556310356
0.0012118634749640478,0.00018671185534913093
0.001184387218017946,0.00017918612866196781
0.0011865860615216661,0.00015715867630206048
0.0012307051820243942,0.00013127033889759332
0.00124919770314591,0.00016720221901778132
0.00116337481449591,0.0001445922680431977
0.0012534609413705766,0.00013254026998765767
0.00114481899436214,0.00015277582861017436
0.0011862672909046523,0.00017881773237604648
0.0012629013017431134,0.00012792195775546134
0.001222757240611827,0.00011588184861466289
0.0013112386004650034,0.0001356951252091676
0.0011539670322235906,0.00011332915164530277
0.001214069003253826,0.00012979494931641966
0.0011978317461398547,0.00015636229363735765
0.001070437339876662,0.00011589166388148442
0.0011564684828044847,0.00014088721945881844
0.0011558407804841409,0.00013885511725675315
0.001259078737348318,0.000133745968923904
0.0012616608728421852,0.0001313041284447536
0.001127438161347527,0.00012592696293722838
0.0012153295465395786,0.00014351133722811937
0.0011536728379724082,0.00013735257380176336
0.0011243565895711072,0.00013336418487597257
0.0011929361917282222,0.00014659085718449205
0.0012426559951563831,0.00013960650539956987
0.0011896587257069768,0.00012929135118611157
0.001240406883880496,0.000143494937219657
0.0011783549834945006,0.00015963583427947015
0.0012280543814995326,0.0001323997275903821
0.0011921629193238914,0.00013998035865370184
0.0011660204436338972,0.00014049396850168705
0.0011758690252463566,0.00012066153431078419
0.0012534672077890718,0.00013384298654273152
0.0012133781801821897,0.0001323491014773026
0.0012243386190675665,0.00015054133837111294
0.001290059133680188,0.0001334901462541893
0.0012533294120657956,0.00013313742238096893
0.001177309737613541,0.00014455972996074706
0.0011709905393217923,0.00013426458463072777
0.0012017193221254274,0.0001462234213249758
0.0011832241179945413,0.00013599228987004608
0.0012441085636965,0.00014877674402669072
0.0012256749432708602,0.00012315521598793566
0.0011398823571653338,0.00011489919415907934
0.001214714344314416,0.0001280033466173336
0.0012438976536941482,0.00011966608872171491
0.0011471598136267858,0.00013846135698258877
0.0012439631864253897,0.00012629316188395023
0.0012179723489680327,0.00016934126324485987
0.0011790324679168407,0.00012522739416453987
0.0011451057453086833,0.0001278150302823633
0.0012126319797971519,0.00019470072584226727
0.0011988254300376866,0.000123901481856592
0.0013031180769758066,0.0001700354041531682
0.001196417057144572,0.00013643840793520212
0.001211380107633886,0.00014147735782898962
0.0011882216022058856,0.00013998770737089217
0.0012004372438241262,0.00016385172784794122
0.0012244996505614836,0.00015707350394222885
0.0011703815289365593,0.00014033161278348416
0.0012268466907698894,0.00013521449000108987
0.0011799203984992346,0.00012706639245152473
0.001176140533061698,0.00012641766807064414
0.0012514656446001027,0.00016975052130874246
0.001117868599067151,0.00013772367674391717
0.0011955239115195582,0.00014173424278851599
0.0011708420879585901,0.00015370773326139897
0.0011735501429939177,0.00012357390369288623
0.0012276762554392917,0.0001511630543973297
0.0012471281697798986,0.0001478600170230493
0.0011851317576656584,0.00013059633783996105
0.001217353179526981,0.00011862216342706233
0.0012161046797700692,0.00012525390775408596
0.0011564326869120123,0.0001343417534371838
0.0012025138639728539,0.00013579707592725754
0.0011664411522360751,0.00016802952450234443
0.001219988791490323,0.0001580910466145724
0.0012307434171816567,0.00013995460176374763
0.0011401736664993223,0.00014217817806638777
0.0011768755302909994,0.00012881640577688813
0.0012574866559589282,0.000155389221617952
0.0011463299324532272,0.0001386214280501008
0.0012667068349401234,0.00014684196503367275
0.0011788533065555384,0.00012197577598271891
0.0011552342130016768,0.00011926934530492872
0.0012782073936250526,0.00013083641533739865
0.001114003000111552,0.00011906975851161405
0.0011880665297212545,0.00014738197205588222
0.0011674682064040098,0.00013616809155791998
0.0012267618767509703,0.000154361201566644
0.0012335843912296696,0.0001693156227702275
0.0012409986356942682,0.00012109977251384407
0.0011746897289413027,0.00013335693802218884
0.001192568837723229,0.00013107388804201037
0.0012573202384373872,0.00017005389963742346
0.0011939088708459167,0.0001444282243028283
0.001195817494590301,0.00012764606799464673
0.0011368159775884124,0.0001249394699698314
0.0010956008718494559,0.00017259382002521306
0.0013037327389611164,0.00016577608766965568
0.0011662808519758983,0.00015171576524153352
0.00116922167580924,0.0001510718575445935
0.0011694582881318638,0.00010941781511064619
0.0012051286685164087,0.00014992190699558705
0.0011854662698169705,0.00013912408030591905
0.0011874249066750053,0.00012373072968330234
0.0011872235008922871,0.00013519401545636356
0.0012187357770017115,0.00012185888772364706
0.0011359533855284099,0.00014309788821265101
0.0011551827992661856,0.0001947889250004664
0.0012051254307152703,0.00013257759565021843
0.0011768018139264314,0.0001419270847691223
0.0011693351880239788,0.0001435907615814358
0.0011981736843154067,0.0001195652293972671
0.0012054381149937399,0.00015869757044129074
0.0012229769199620932,0.0001539431541459635
0.001162693508376833,0.00012657443585339934
0.001245319850568194,0.00015908405475784093
0.0011855835819005733,0.00015413782966788858
0.0012263468961464241,0.000160345429321751
0.001187279920486617,0.00012644838716369122
0.0012309295525483321,0.00016281215357594192
0.0011692275711538969,0.0001259578566532582
0.0011807951796072302,0.00015867779438849539
0.0011890649984707125,0.0001558902586111799
0.0011468003431218676,0.00014583980373572558
0.0012335811406956054,0.00014702473708894104
0.0011578051362448605,0.00015175795124378055
0.0013090027423459105,0.00018907240882981569
0.0011766345305659343,0.00014409089635591954
0.0011792924560722895,0.00013015420699957758
0.001233635499374941,0.00013376025890465826
0.001227559845574433,0.00016959816275630146
0.0011623474965745118,0.0001245473395101726
0.0012324488907324849,0.0001444406807422638
0.0010672785738279345,0.00011341668869135901
0.001268798212549882,0.00013243983266875148
0.0011835467139462708,0.000122692363220267
0.0011637524348770967,0.0001052914813044481
0.0011026700121874455,0.00013939416385255754
0.0012111581163480878,0.00014900053793098778
0.00116596788939205,0.0001359614252578467
0.0012318627013883088,0.0001301977172261104
0.0011017712004104396,0.0001380928442813456
0.001260159526282223,0.00013045223022345454
0.0011190211298526265,0.00015290574810933322
0.0011951093474635854,0.00011971562344115227
0.0012050531713612145,0.000153708053403534
0.001146989479821059,0.00013926648534834385
0.0011561816245375667,0.00013079462223686278
0.0011667451108223759,0.0001413873687852174
0.0011331298010190949,0.00014366849791258574
0.0011343362239131238,0.00016613624757155776
0.0012214040671096882,0.0001425179943908006
0.0012477150212362176,0.00015332884504459798
0.001217786852066638,0.00014677125727757812
0.0012327733647907735,0.0001385529467370361
0.001224643987370655,0.0001769664668245241
0.0011111604817415355,0.00011486688890727237
0.0012527718845376512,0.00016945878451224416
0.0011547976191650378,0.00014220393495634198
0.0011939979376620613,0.0001240573328686878
0.0011741698162950343,0.00017357054457534105
0.0011282503273832845,0.0001225316955242306
0.0011899165783688659,0.00019090350542683154
0.0011896774394699605,0.00015199427434708923
0.001172819462226471,0.00014198805729392916
0.0011520926946104737,0.00013894772564526647
0.0011955563531955704,0.00016006843361537904
0.001181682217065827,0.0001368857774650678
0.0011939591158807161,0.00016287538164760917
0.0012239892112120287,0.00012892844097223133
0.0012578932855831226,0.00014522759011015296
0.0011278699912509182,0.00015719492512289435
0.001249809336513863,0.0001641507842577994
0.0011670934200083138,0.00013571642921306193
0.0012515545859059785,0.00014119809202384204
0.0011261632771493169,0.00014389703574124724
0.001241466123246937,0.00013562344247475266
0.001168918684925302,0.00012436303950380534
0.0011706387776939664,0.00013086335093248636
0.0011455307430878747,0.00012842266005463898
0.0012003375222775503,0.0001393974816892296
0.001244266926732962,0.00012034424435114488
0.0012002512066828785,0.00018090267258230597
0.001239084775079391,0.0001308676291955635
0.0011324118095217273,0.0001294610119657591
0.0012431010109139606,0.0001334814151050523
0.0011490246179164387,0.00015481527952942997
0.0011487109532026807,0.00011252903641434386
0.0011767377764044795,0.00014941093104425818
0.0011341044009895995,0.00016042253992054611
0.001245033745362889,0.00015083917242009193
0.0012553289998322725,0.00015346954751294106
0.0011862803639814956,0.0001341256283922121
0.0011341065201122547,0.00016653633792884648
0.0012320871101110242,0.00013793175457976758
0.0011231210319238016,0.00014298869064077735
0.0011967560840275837,0.00014089752221480012
0.0011857152367156232,0.00015528722724411637
0.0011943850531679345,0.00012774420611094683
0.0012619226890819846,0.00013271142961457372
0.0012288657526369207,0.00012959371088072658
0.0012274315940885572,0.0001432562858099118
0.001172171800135402,0.00012423467705957592
0.0012213250374770723,0.00010937445767922327
0.0012074960677637137,0.0001564246485941112
0.001190977900478174,0.00012401159619912505
0.0011868028486787807,0.00012480915756896138
0.0012097092876501847,0.00014787985128350556
0.0011507616072776727,0.00016204941493924707
0.0011329560020385543,0.0001425946829840541
0.0011786444647441385,0.00013360970478970557
0.001181919798909803,0.00012262098607607186
0.00111255572301161,0.00013181781105231494
0.0011573061001399765,0.00012851094652432948
0.0011751387482945574,0.00013245696027297527
0.001217629021994071,0.00015050952788442373
0.0012055597908329219,0.00012959889136254787
0.0011299293055344606,0.00015196696040220559
0.00118264038428606,0.00013778534776065499
0.0011284430383966537,0.0001304786273976788
0.0011896425276063383,0.00013643884449265897
0.0011881257978529902,0.000165051911608316
0.0012941315089847194,0.0001757435529725626
0.0011232906745135551,0.00012799464457202703
0.0011930158034374472,0.00015527494542766362
0.0011521062533574877,0.00013623169797938317
0.001227251621457981,0.00012640043860301375
0.0012256071822775993,0.00011698493472067639
0.0011292972449155059,0.000139912313898094
0.0012126582932978636,0.00016920479538384825
0.0011703381642291788,0.0001805298961699009
0.0012024534353258787,0.00012100228923372924
0.0012027756856696215,0.00015320643433369696
0.0012196151164971525,0.00014308856043498963
0.001214543644891819,0.0001438611652702093
0.0011859633323183516,0.0001685525494394824
0.0011316027521388605,0.0001532133755972609
0.0011560623443074292,0.00013369582302402705
0.0011954039546253625,0.00014292086416389793
0.0011652100729406811,0.000158842682139948
