grad_norm,avg_grad_norm
0.0016568606515647843,0.00022117751359473914
0.0016529145141248591,0.0002708994143176824
0.0015146196965361014,0.00020502939878497273
0.0017128705876530148,0.0002608181384857744
0.0015657945950806607,0.00020659444271586835
0.0016838923729665112,0.0001903041120385751
0.001636981647607172,0.00023077223158907145
0.0016107331721286755,0.00028107769321650267
0.0016435090874438174,0.0002697298477869481
0.001588092141901143,0.0002694685244932771
0.00170160548077547,0.000277086190180853
0.0016003378186724149,0.000226761752855964
0.0018023463599092793,0.00025423418264836073
0.0015609578003932256,0.00019528737175278366
0.0015888077396084554,0.0002156938280677423
0.0016475983757118229,0.0002391884190728888
0.0015737497742520645,0.00018467652262188494
0.001737543338094838,0.00018935161642730236
0.0016507245381944813,0.0002413510374026373
0.0016333528474206105,0.0002153432578779757
0.001623534262762405,0.00028864131309092045
0.0016868752172740642,0.000226955147809349
0.0015598952668369748,0.00023715471616014838
0.0017312658164883032,0.00024168541131075472
0.001590799744008109,0.00017007888527587056
0.001641439139348222,0.00018616527086123824
0.0015926535525068175,0.00022971558792050928
0.001699637206911575,0.00022243396961130202
0.0016436883888673037,0.00022890941181685776
0.0016147009446285665,0.0001997606159420684
0.001615983790543396,0.00022727515897713602
0.0016522380865353625,0.0002032413030974567
0.001652950479183346,0.000274293270194903
0.0016440247345599346,0.00022734787489753217
0.0016408051051257644,0.00021320965606719255
0.0016334751853719354,0.00024961604503914714
0.0016106253460748121,0.00023830060672480613
0.001685106773948064,0.0003120976616628468
0.0016834917914820835,0.0002055900258710608
0.0015445726094185375,0.00026127175078727305
0.0016775512522144709,0.0002060331025859341
0.0015505591436522081,0.0002412351459497586
0.0016584748736931942,0.00028386543272063136
0.001519321565865539,0.0002200484013883397
0.001601469106390141,0.0002157493436243385
0.0016603806543571409,0.00017968806787393987
0.0016385834860557225,0.0002640570164658129
0.001673669736192096,0.00024271970323752612
0.0014805762693868019,0.00023030205920804292
0.0016728752671042457,0.00021350417227949947
0.0016226907391683199,0.00022858534066472203
0.0015799959619471338,0.00023736883304081857
0.0015718935210315976,0.00020194075477775186
0.0014973946126701776,0.00019938801415264606
0.0015964927588356659,0.00020227661298122257
0.0017461614988860674,0.00018673345039132982
0.001636853616219014,0.00024866583407856524
0.0016733862867113203,0.00020427560957614332
0.001545255414384883,0.00022374498075805604
0.001656827298575081,0.0002976210380438715
0.0014906712021911517,0.00020674442930612713
0.0015604646650899667,0.00025658716913312674
0.0015823297799215652,0.00020484263950493187
0.0015641310201317538,0.000226606207434088
0.0014789581218792591,0.00018434964295011014
0.001800869322323706,0.000265096896328032
0.001518515324278269,0.00020313735876698047
0.0016002545671653934,0.00023834194871596992
0.0015426235113409348,0.00018324657867196947
0.0016196872857108247,0.00021135473798494786
0.0015612941133440472,0.00019402978068683296
0.00145429542317288,0.0002033281052717939
0.0016003429045667872,0.00025287049356848
0.0015051391383167356,0.00021937020937912166
0.0016643636590742972,0.00019855947175528854
0.0015580868566758,0.00024225052038673311
0.0017000206098600756,0.0002189367078244686
0.0016510248533450067,0.00022277033713180572
0.001616262219613418,0.00020313031564000994
0.0015618957186234184,0.0002164010948035866
0.0016103867201309185,0.0002323454391444102
0.0015638149889127817,0.00022244305000640452
0.001633470947126625,0.00027399358805269003
0.0014843981734884437,0.00025617217761464417
0.0018396538944216445,0.00022205151617527008
0.0015518703366979025,0.00020304271311033517
0.00161401878358447,0.00023645081091672182
0.001685647810518276,0.00028109384584240615
0.001629721955396235,0.000263389345491305
0.0015387188432214316,0.0001991668250411749
0.001572516848682426,0.00021661171922460198
0.0016232694470090792,0.00023852623417042196
0.0016565889309276827,0.00018507502682041377
0.0015611487287969794,0.0001959093933692202
0.0016212916452786885,0.00019616310601122677
0.0016880637376743834,0.00024493507225997746
0.0015616197160852607,0.00024523542379029095
0.0016175609780475497,0.00021130236564204097
0.0016142882450367324,0.0002543732989579439
0.001677046668191906,0.0002296894817845896
0.0016197966906474903,0.00022114408784545958
0.0015278167265933007,0.00024963056785054505
0.0015596235134580638,0.00019027890812139958
0.0016514922499482054,0.0002009828167501837
0.001617996793356724,0.00019972160225734115
0.001723362336633727,0.00020865454280283302
0.0016561710872338153,0.0002672908885870129
0.0015962416400725488,0.0001995406491914764
0.0016748752968851477,0.0002476760419085622
0.00162388871103758,0.00021500402363017201
0.0017436446541978512,0.0002595815167296678
0.001586165959452046,0.0002454523928463459
0.0016723161170375533,0.00024767607101239264
0.0016223604980041273,0.00021412273054011166
0.0016192718831007369,0.00020179907733108848
0.0016875220753718168,0.00026170635828748345
0.001727917497191811,0.00019670768233481795
0.0015740149974590167,0.00020784107618965209
0.0017698594128887635,0.0002851794706657529
0.0016027013662096579,0.00024620917974971235
0.001750831517711049,0.0002415189374005422
0.0014997657563071698,0.00022327496844809502
0.001704526504909154,0.0002977193216793239
0.001618610134755727,0.0002516835229471326
0.00153706516357488,0.00022793754760641605
0.0015383733589260373,0.00022541446378454566
0.0017078658784157597,0.00022434642596635967
0.0015236514664138667,0.0002199743321398273
0.0015726094279671088,0.00023524591233581305
0.0015666346553189214,0.0001980177330551669
0.0015797611195011996,0.0001889943378046155
0.0015649423803552054,0.0003111062105745077
0.001596205671376083,0.00019979623903054744
0.0015448299491254147,0.00028404255863279104
0.0016314208005496766,0.0002585354959592223
0.0015871986252022907,0.00023593223886564374
0.0015591379087709356,0.00023549281468149275
0.0015775837418914307,0.00019695986702572554
0.0016743090745876543,0.0002218951703980565
0.0016320992654073052,0.00021203012147452682
0.001574679095938336,0.00025053913122974336
0.0016330973448930308,0.00020334040164016187
0.001576470607687952,0.0002265579387312755
0.0016590287195867859,0.00019345944747328758
0.0016102487752505112,0.00018789347086567432
0.0015033662020869087,0.00017979282711166888
0.001671409554546699,0.00024464321904815733
0.001674741113674827,0.00020909574232064188
0.00158600443683099,0.00018971871759276837
0.0015746741628390737,0.00028499626205302775
0.0016263100478681736,0.00022386347700376064
0.001661969035922084,0.0002134102542186156
0.0016677206149324775,0.00022204863489605486
0.0015755901986267418,0.000264589034486562
0.0015785593423061073,0.00023785461962688714
0.001452565786166815,0.00023424997925758362
0.0016627331424388103,0.00023356222664006054
0.0017214732797583565,0.0002389268047409132
0.0016244653234025463,0.00021026827744208276
0.0017261793036595918,0.00022419470769818872
0.0016654029459459707,0.00019329845963511616
0.001479577345889993,0.0001931092410814017
0.0016871874686330557,0.00025425077183172107
0.0015169156467891298,0.0002506138407625258
0.0015990898464224301,0.00018912949599325657
0.0015485362127947155,0.00023567494645249099
0.0015910745350993238,0.00019622701802290976
0.0014850483203190379,0.0001830662222346291
0.001550300163216889,0.00019843835616484284
0.001672946775215678,0.000263667810941115
0.0015708604805695359,0.00024135714920703322
0.0017642630482441746,0.00022570999863091856
0.001531065736344317,0.00023959465033840388
0.0016530874163436238,0.00023270327073987573
0.0016106751645565964,0.00022648373851552606
0.0015759393354528584,0.0002908621390815824
0.0014781880090595223,0.00021244744129944593
0.0015688972271163948,0.00022533838637173176
0.0015813493773748633,0.00022414566774386913
0.0016048645411501639,0.00023264565970748663
0.0016967625051620416,0.0002217797446064651
0.0015832793797017075,0.00018873019143939018
0.0015568359813187271,0.00021905975881963968
0.0017093458263843786,0.00026265016640536487
0.0017228744400199503,0.00020799583580810577
0.001557343319291249,0.0001854136644396931
0.0015555747631879058,0.00022040423937141895
0.0015969265732564963,0.00024595262948423624
0.0016379036023863591,0.00023005410912446678
0.0015423242512042634,0.00023389935086015612
0.0015320744278142229,0.00022315284877549857
0.0016934866798692383,0.00025417012511752546
0.001603984990651952,0.00021060073049739003
0.0016201480102608912,0.0002991046058014035
0.0015085833729244769,0.00022705626906827092
0.001536087023850996,0.0002247664233436808
0.0015143766577239148,0.00017180838040076196
0.001766506116837263,0.00021968873625155538
0.0014854235596430954,0.000213563849683851
0.0016364922303182539,0.0002656138385646045
0.0015049605281092227,0.00024066620972007513
0.001403469555953052,0.0001609396713320166
0.0016376849744119681,0.00021978093718644232
0.001536871372081805,0.0001991685276152566
0.001789303802070208,0.00025292710051871836
0.0016373117941839155,0.00019875045109074563
0.0014697639489895664,0.0001833527785493061
0.0015905754917184822,0.00021813389321323484
0.0015699478644819465,0.00021135657152626663
0.0016549162028240971,0.00025448884116485715
0.0016021193987398874,0.00019942702783737332
0.0016856668589753099,0.0002109377965098247
0.001598259092133958,0.0002541785652283579
0.0015317474644689355,0.00026270048692822456
0.0015893508607405238,0.00022649489983450621
0.0016053523686423432,0.00033431811607442796
0.0015407626669912133,0.0001973902981262654
0.0016749750066082925,0.00021410967747215182
0.0015701348420407157,0.00017407385166734457
0.00162173524586251,0.0002755735768005252
0.001450829815439647,0.00022035074653103948
0.001662076247157529,0.00023726813378743827
0.0016034572108765133,0.00022954637825023383
0.0014813347188464832,0.00022875070862937719
0.001645428579649888,0.00017068303714040667
0.0016717765356588643,0.00025815083063207567
0.0015233161902870052,0.00021135692077223212
0.0016205075735342689,0.00025845429627224803
0.0015781377878738567,0.00016829025116749108
0.0014827325903752353,0.0001948428398463875
0.0016701136628398672,0.00021205162920523435
0.0015856073223403655,0.00021188135724514723
0.0015039549107314087,0.00018667129916138947
0.0015723764736321755,0.00021072293748147786
0.0015468252859136555,0.000186595440027304
0.0015247852497850545,0.0002077368990285322
0.0015579407117911614,0.00020595791283994913
0.0015471041624550708,0.00021164240024518222
0.0015935693045321386,0.0002255138970213011
0.0015867536858422682,0.0002447017759550363
0.0016334278079739306,0.0002544973394833505
0.0015277787533705123,0.00018270849250257015
0.0015158349051489495,0.00021964868938084692
0.0014945373186492361,0.0001817686134018004
0.0017394234891980886,0.00019986799452453852
0.0015180157242866699,0.0002260421315440908
0.0015437756082974374,0.0002189185470342636
0.0016226601583184674,0.0001854061847552657
0.0015885593711573165,0.00021694281895179302
0.001616554262000136,0.0002127357292920351
0.0014465362000919413,0.00021689495770260692
0.0015601824270561337,0.0002280845947097987
0.0014075266481086146,0.00019660453835967928
0.0016238502139458433,0.00020666522323153913
0.0016223610946326517,0.00021995289716869593
0.0015001591491454747,0.0001867478567874059
0.001641567676415434,0.00024645490339025855
0.0016832602777867578,0.00023512185725849122
0.0015942449972499162,0.0002451061154715717
0.0015361401419795584,0.00022142544912640005
0.0016246196246356703,0.0002608881040941924
0.0015411384738399647,0.00022045447258278728
0.0015716273228463251,0.00022111427097115666
0.0016466763736389112,0.00020628476340789348
0.001540188448416302,0.00020774378208443522
0.0015067957574501634,0.0002286785311298445
0.0016415660720667802,0.00018343381816521287
0.0016478369288961403,0.00019593418983276933
0.001693939688266255,0.00019113731104880571
0.0016577741334913298,0.0002198217116529122
0.0015076558520377148,0.00023491220781579614
0.0015853137447265908,0.00017543588182888925
0.0016479733531014062,0.00020659141591750085
0.001644411178858718,0.00019918667385354638
0.0016128303286677692,0.000197999004740268
0.0015418293296534102,0.00023791842977516353
0.0015970285639923532,0.0002649641828611493
0.0015696787631895859,0.00020885709091089666
0.0016061827773228288,0.000243559101363644
0.0014896157772454899,0.00020137593674007803
0.0016384429836762138,0.00021998568263370544
0.0015886995461187325,0.00022386229829862714
0.0016639423920423724,0.00022480713960248977
0.001511133032181533,0.00018421755521558225
0.0016455937184218783,0.00016968919953797013
0.001550035820400808,0.0001747750211507082
0.0015426001009473111,0.0002408833388471976
0.0015727216741652228,0.00030748575227335095
0.0014309594116639346,0.0001888153055915609
0.0014510146065731533,0.00019069798872806132
0.0016446503359475173,0.00023520630202256143
0.0014507491105177905,0.0002160972508136183
0.0016006806545192376,0.00018587778322398663
0.0015482431335840374,0.00022437960433308035
0.0016260686425084714,0.0002260348992422223
0.0014524686339427717,0.00017415458569303155
0.0015982255463313777,0.0001926538534462452
0.0015258303028531373,0.00022453934070654213
0.0015443125666934066,0.00021132755500730127
0.0015237802363117225,0.00023138921824283898
0.0016052066857810132,0.000194263004232198
0.0016274654153676238,0.00023388481349684298
0.0015436993671755772,0.00022321916185319424
0.0017062270344467834,0.00021786702563986182
0.0014973911638662685,0.00021712391753681004
0.0015808799616934266,0.00019512469589244574
0.001592674721905496,0.0002083165745716542
0.0015636304560757708,0.000257516629062593
0.0014781126083107665,0.0002770197461359203
