grad_norm,avg_grad_norm
0.0012966200374648906,0.0002046514709945768
0.0013037933822488412,0.00026258089928887784
0.0013865927830920555,0.00028295486117713153
0.001385821229632711,0.00024153452250175178
0.0012855244385718834,0.00020156981190666556
0.001188099860883085,0.00019569385040085763
0.0012623342699953355,0.00020438068895600736
0.0013549870709539391,0.0002562830923125148
0.0014226650710043032,0.0001940631918841973
0.0013799856751575135,0.000266847520833835
0.0013302886072779074,0.0002254488499602303
0.001343734624242643,0.00023552216589450836
0.0013209765202191193,0.00017561728600412607
0.001237438937096158,0.00023900736414361745
0.0013194499333621934,0.0002082756400341168
0.001227521563123446,0.0002044188731815666
0.0013220971850387286,0.00025635151541791856
0.0013201053589000367,0.00021838762040715665
0.0012088968833268154,0.00020802499784622341
0.001289616666326765,0.0003213408635929227
0.001300515650655143,0.00020983439753763378
0.001345381355349673,0.0002613744873087853
0.0013570644914580043,0.0002764631062746048
0.0011944663601752836,0.00024447962641716003
0.0014888176738168113,0.00018194506992585957
0.0013753702260146383,0.0002139345306204632
0.001193123131088214,0.00019064554362557828
0.0013407171863946132,0.00023173665977083147
0.0013149410624464508,0.00021686665422748774
0.0013224834328866564,0.0001803666673367843
0.0012833533983211964,0.0002629533992148936
0.0013640133875014726,0.0002026196161750704
0.0012404479093675036,0.00021473062224686146
0.0014572365798812825,0.00022100719797890633
0.001234015875525074,0.00019598404469434172
0.0012545159625005908,0.00021394705981947482
0.0013630963876494206,0.00024967140052467585
0.0012549102830234915,0.00020483785192482173
0.0012532526379800402,0.00025548020494170487
0.0013663972094946075,0.00022676993103232235
0.0012072765966877341,0.00028469893732108176
0.0013575164484791458,0.00023792726278770715
0.001288178773393156,0.0003120131732430309
0.0013982339260110166,0.0001729779178276658
0.0012682019478233997,0.00023908923321869224
0.0013572566604125313,0.000288868643110618
0.0012949702686455566,0.00018772493058349937
0.0013686166530533228,0.00024157918232958764
0.0012260708572284784,0.00024012161884456873
0.0012672134471358731,0.00018638180335983634
0.0015364668834081385,0.0002579769934527576
0.001265793547645444,0.00022791621449869126
0.0014369734708452597,0.00021325997659005225
0.0012301032693358138,0.0002133421803591773
0.0013705784476769622,0.00025610020384192467
0.0011963829019805416,0.00025194179033860564
0.0014514858630718663,0.00019205921853426844
0.0011673290682665538,0.00021059853315819055
0.0013529751122405287,0.00021458620904013515
0.0012811708875233307,0.00017794128507375717
0.0012477527525334153,0.00015216386236716062
0.0013605617423309013,0.0002606794878374785
0.0014194748509908095,0.00018623842333909124
0.001307805512624327,0.00018322527466807514
0.0013517782608687412,0.00024299915821757168
0.0012797809140465688,0.00020850225700996816
0.0013362154277274385,0.00019538859487511218
0.0012767691259796266,0.00024051762011367828
0.0013094565765641164,0.00020427987328730524
0.0014297030174930114,0.00032280836603604257
0.0012668299495999236,0.0002804786490742117
0.001289714844460832,0.00021696623298339546
0.001314433440711582,0.00024261722865048796
0.0013579613587353379,0.0002108968619722873
0.0012835226589231752,0.00019641655671875924
0.0012669580501096789,0.00020701001631096005
0.0012920458284497727,0.00018870177154894918
0.0013429387363430578,0.00019635751959867775
0.001216786477016285,0.00022411684039980173
0.001456771122320788,0.00023691386741120368
0.0013378189541981556,0.00020800085621885955
0.0013640339893754572,0.00022029242245480418
0.0013388774750637822,0.00016088630945887417
0.001366436841635732,0.0001834235736168921
0.00120325836178381,0.00024406945158261806
0.0013040268313488923,0.0002330252609681338
0.0012830184314225335,0.0002200686139985919
0.001265373019123217,0.0002459986717440188
0.001337082387180999,0.0001716182305244729
0.0012946528368047439,0.00033692640135996044
0.0012831537969759665,0.00022266084852162749
0.0011982854666712228,0.00022433947015088052
0.0013161439419491217,0.00027182616759091616
0.0013625525425595697,0.0003039997536689043
0.0012583769494085573,0.00018511123198550195
0.001162096257758094,0.00023347070964518934
0.0013221535336924717,0.000215732361539267
0.0013210402357799467,0.00020436271734070033
0.0012142550112912431,0.000248246593400836
0.0013096586189931259,0.00021216893219389021
0.0014044002964510582,0.00021991293760947883
0.001297917482588673,0.00021215478773228824
0.0013031279486312997,0.00023897411301732063
0.0012470680885598995,0.00021069175272714347
0.0013127789352438413,0.00022275332594290376
0.001296606678806711,0.00022387933859135956
0.001350194161204854,0.00023298383166547865
0.0012677541744778864,0.00023043480177875608
0.0013879909784009214,0.0002301165513927117
0.0013437051202345174,0.0002285567024955526
0.0012738292243739124,0.0002114119561156258
0.001204518906888552,0.00018679046479519457
0.0013714793858525809,0.0002141705626854673
0.001211377344588982,0.00021967127395328134
0.0013297854238771833,0.00025964027736335993
0.0012172892929811496,0.00021831569029018283
0.0013310488357092254,0.00019637378863990307
0.0012683855202340055,0.00020538820535875857
0.0012418503720255103,0.00022315731621347368
0.001346963363175746,0.00023642688756808639
0.00134110441285884,0.00023614446399733424
0.0012477970303734764,0.00023587066971231252
0.0013071517896605656,0.0002225960633950308
0.0012036340594931971,0.000255689985351637
0.0013046989261056297,0.00022234304924495518
0.0014593168307328597,0.0003472051175776869
0.0011548832335392945,0.00021035810641478747
0.0014053390950721223,0.00020886451238766313
0.001296676004130859,0.00028490019030869007
0.001215661035530502,0.00021480940631590784
0.0012995225515624043,0.00019864852947648615
0.0012464354258554522,0.0001961325906449929
0.001281713728531031,0.00018413305224385113
0.001288790565013187,0.00024627483799122274
0.0012817028764402494,0.00024643278447911143
0.0013688738217751961,0.00019626214634627104
0.0012759747842210345,0.00023289340606424958
0.001302013588428963,0.0002654945710673928
0.001269469164981274,0.000215220803511329
0.0012629747398023028,0.00023454669280909002
0.0012242777302162722,0.00017187402409035712
0.0011589773639570922,0.00023272352700587362
0.0012490207700466271,0.00022625354176852852
0.001287078583118273,0.00017809476412367076
0.0012747345535899512,0.00016643732669763267
0.0012341358342382591,0.00019545410759747028
0.0013916033785790205,0.00018507902859710157
0.001389811295666732,0.0002986656909342855
0.0013291817049321253,0.0002230620157206431
0.0012728525798593182,0.00021005384041927755
0.0012487818821682595,0.00021881864813622087
0.0013507136427506339,0.0002056935481959954
0.0014076729967200663,0.00023281674657482654
0.0012186307067167945,0.00016880045586731285
0.0012704522341664415,0.0001637306995689869
0.001329757124040043,0.00019778200658038259
0.0013162429495423567,0.00019655349024105817
0.0013176924076105934,0.00026088408776558936
0.001253209757123841,0.00021174225548747927
0.0013489230877894443,0.0002108616754412651
0.001163268658274319,0.0001725679903756827
0.0013306886103237048,0.00020667952776420861
0.0013253900069685187,0.0001957118947757408
0.0012840372983191628,0.0002046255540335551
0.0013049935805611312,0.00024852235219441354
0.0012190880843263585,0.0002430255408398807
0.0013939838172518648,0.00020426993432920426
0.0012395072117215022,0.0001984074042411521
0.0013304321000759955,0.0002818930079229176
0.001402412661263952,0.00021280288638081402
0.0012181467136542778,0.0002556692052166909
0.0012933030775457155,0.0003009765059687197
0.0013793083526252303,0.00015569398237857968
0.0013039980076428037,0.00024759399821050465
0.0012680060644925106,0.0002287449169671163
0.0012807207822334021,0.00018558994634076953
0.0012939483458467294,0.0002245446084998548
0.0013846842339262366,0.00019924000662285835
0.0013380901727941819,0.0002561916771810502
0.0012975894096598495,0.0002374071627855301
0.0012213783229526598,0.00023083016276359558
0.0013517212501028553,0.0002769626444205642
0.0012783681231667288,0.00021654058946296573
0.001257614501810167,0.00021116230345796794
0.0012001287650491577,0.0002163814497180283
0.0012954312260262668,0.00030109522049315274
0.0013048409164184704,0.0001899250055430457
0.0013791250130452681,0.00018017328693531454
0.0012198044278193265,0.0001958912325790152
0.0013394129746302497,0.00022064293443690985
0.0012555325010907836,0.00020031286112498492
0.0012164277068222873,0.00018843557336367667
0.0013324300925887655,0.00021587264200206846
0.0013298357916937675,0.00023293704725801945
0.001190580180264078,0.0002087994507746771
0.0012264101569599006,0.0001655853120610118
0.0012849435661337338,0.00020001253869850188
0.0012739782250719145,0.00020768496324308217
0.0013357063362491317,0.00020882755052298307
0.0012669092720898334,0.00018473484669812024
0.0013906196945754346,0.00020375005260575563
0.0012926296949444804,0.0002635105629451573
0.0012560447939904407,0.00019511758000589907
0.0013639993630931713,0.00019207445438951254
0.001327002544712741,0.000226241274503991
0.001276982482522726,0.00024643444339744747
0.0013089555213809945,0.00022280456323642284
0.001322889049333753,0.00016630500613246113
0.001194378830405185,0.00019680119294207543
0.0013003294516238384,0.00022387200442608446
0.0012176080235803965,0.00019537257321644574
0.001340670194622362,0.0002390414010733366
0.0012602547139977105,0.0001878112234408036
0.0012200249439047184,0.00021440065756905824
0.0011882897379109636,0.00018017734691966325
0.0012859223752457183,0.00018936391279567033
0.0012488256288634147,0.00021162333723623306
0.001422789522621315,0.00022362355957739055
0.0013306964974617586,0.0001998312072828412
0.0012520899981609546,0.00021088730136398226
0.0012184482184238732,0.0002164547040592879
0.0013356755116546992,0.00021244566596578807
0.0012192765025247354,0.00015035471005830914
0.0012876563123427331,0.00021834603103343397
0.001191720297356369,0.0001961560337804258
0.0012900875590275973,0.0002284929942106828
0.0012442747538443655,0.0002570982032921165
0.0012749545712722465,0.0002493819920346141
0.001374991043121554,0.00020594283705577254
0.0012830842970288359,0.00022719874687027186
0.0013082153454888612,0.00023203481396194547
0.0011986371864622924,0.00025683152489364147
0.0012714325748675037,0.00023176569084171206
0.001355133357719751,0.00022227618319448084
0.0012119759994675405,0.00021500872389879078
0.0013586322820628993,0.00026167428586632013
0.001211294289532816,0.00019710860215127468
0.0013360443044803105,0.0002208047517342493
0.0012377638267935254,0.00019425219215918332
0.0013458025932777673,0.00023572536883875728
0.001239281402376946,0.00023162960133049637
0.001241761703568045,0.00019871028780471534
0.0012000781316601206,0.0002044444263447076
0.001226343221787829,0.00020962425332982093
0.0014400834043044597,0.00024074091925285757
0.0013003581007069442,0.00020484071865212172
0.0013308397719811182,0.00016285516903735697
0.0014034617488505319,0.00022436714789364487
0.001183636883069994,0.00018874293891713023
0.001334628977929242,0.00019833298574667424
0.0012843490694649518,0.0002592545351944864
0.0012433085539669264,0.00024233863223344088
0.0013109765641274862,0.0002595332043711096
0.0013905281230108812,0.0002638930454850197
0.001322730939136818,0.0002561476139817387
0.0013313792806002311,0.00020605606550816447
0.0012154000032751355,0.0002561233122833073
0.001286031005292898,0.00017337129975203425
0.0014170901995385066,0.00023043590772431344
0.001292804467084352,0.00023114161740522832
0.001361471713607898,0.0001924470707308501
0.0012468345375964418,0.0001791705726645887
0.0012653218036575709,0.00022427582007367164
0.0012187356878712308,0.00022382543829735368
0.0012784070531779435,0.00019797691493295133
0.0011827148118754849,0.0002698289754334837
0.0013138992399035487,0.0002138644631486386
0.0012152524941484444,0.00018875402747653425
0.0012415139899530914,0.00021046659094281495
0.0013075672577542718,0.00017868571740109473
0.0012981159634364303,0.0001809364912332967
0.0011999734233540948,0.00017670537636149675
0.0012382853201415855,0.0002780386130325496
0.00138495884675649,0.00018116450519300997
0.0011521244159666821,0.00016622756083961576
0.001215598746057367,0.00021810336329508573
0.0012262447344255634,0.00018126107170246542
0.0012238868257554714,0.00018302802345715463
0.0012471779773477465,0.0002657872100826353
0.001193420492199948,0.00020627652702387422
0.0013011800110689364,0.00018338205700274557
0.0013652476773131639,0.00022659201931674033
0.0012542269469122402,0.00018633296713232994
0.0013138303656887729,0.00023092849005479366
0.0013975857036712114,0.00019797953427769244
0.00124736036741524,0.00021437085524667054
0.0012120558822061867,0.00019061430066358298
0.0014484713647107128,0.00020679760200437158
0.001251360594324069,0.0002887725131586194
0.0014176571021380369,0.00029947911389172077
0.0011457564105512574,0.0001892741274787113
0.0013216252191341482,0.00018123965128324926
0.001303372482652776,0.00023218260321300477
0.0012890959296782967,0.0002762300428003073
0.001302059394220123,0.0001830192923080176
0.0013178680346754845,0.0002541606081649661
0.0013639276621688623,0.000183506723260507
0.001198924146592617,0.00019757944392040372
0.0012782949925167486,0.00015670886205043644
0.0012783299462171271,0.00024394626962020993
0.0013092072840663604,0.00034167637932114303
0.0012587138226081152,0.0002084009029204026
0.0012768687047355343,0.00020885036792606115
0.0012591343511303421,0.00026650747167877853
0.0013352258829399943,0.00024454848608002067
0.0012753649752994534,0.00023417927150148898
0.0012626925454242155,0.00015731460007373244
