grad_norm,avg_grad_norm
0.0012545476711238734,0.0002605947956908494
0.00127947457076516,0.000258074258454144
0.001215584998135455,0.00020718461018987
0.001282814315345604,0.0002583193127065897
0.0011847615205624606,0.0002580072614364326
0.001206584074679995,0.0002056242956314236
0.0012012596780550666,0.0002091912756441161
0.0012156660268374253,0.00024414891959168017
0.0011989742306468543,0.00016930476704146713
0.0013057471478532534,0.00025719639961607754
0.0012189573608338833,0.00019023250206373632
0.0011588602974370588,0.00021684302191715688
0.0012619729568541516,0.0001673605729592964
0.0012107534421375021,0.0001784170453902334
0.0012176001182524487,0.00018054252723231912
0.0012959037667314988,0.00024307127750944346
0.00113767849325086,0.00018094271945301443
0.0012285957345739007,0.00023620534921064973
0.0012959416089870501,0.0002807328710332513
0.0012004722084384412,0.00017253517580684274
0.0011831877491204068,0.0001885660458356142
0.0012607772659976035,0.00028659822419285774
0.0012690340881817974,0.00019109607092104852
0.00108654281575582,0.00022970832651481032
0.001192836971313227,0.00020487752044573426
0.0012327193580858875,0.0002921640989370644
0.0011197415224160068,0.00016304365999531
0.001279505180718843,0.0001915960165206343
0.0012035461695631966,0.00017719127936288714
0.0011491603108879644,0.0002070332848234102
0.001227993820066331,0.0002258285239804536
0.0011780309796449728,0.0001778554287739098
0.0012764988132403232,0.00018491741502657533
0.0011880653619300574,0.00020671750826295465
0.0012192476096970495,0.00021863232541363686
0.001171383381006308,0.00021768463193438947
0.0011768186232075095,0.0002868073352146894
0.0012105774658266455,0.00019375141710042953
0.0010970748335239477,0.00023905406123958528
0.0012753585069731344,0.00021868465410079807
0.0012863183656008914,0.00018863634613808244
0.001160997866463731,0.00022480107145383954
0.0011726603042916395,0.00020568307081703097
0.001282894238102017,0.00025243550771847367
0.0011287290253676474,0.00019472579879220575
0.0010827603364305105,0.00024033855879679322
0.0013109988685755525,0.00021370909234974533
0.0011993882508249953,0.00016518808843102306
0.0012510588639997877,0.00025334893143735826
0.0012451743641577195,0.00022020246251486242
0.0012424914166331291,0.0002442238328512758
0.0013952553963463288,0.0001868472754722461
0.001148782674135873,0.00019321010040584952
0.001278248291782802,0.0001893771841423586
0.0011158351771882735,0.00019201450049877167
0.0011684188575600274,0.00021225513773970306
0.001207138422614662,0.000217129330849275
0.0011944994948862586,0.0001642645220272243
0.0011483578637125902,0.0002188453363487497
0.0013397777474892791,0.0001885100791696459
0.001317165108048357,0.0002433016343275085
0.0012441519138519652,0.00020577340910676867
0.0012231013824930415,0.0002646729117259383
0.0012184594015707262,0.00030251542921178043
0.001157072365458589,0.00020277341536711901
0.0011883213992405217,0.00022478937171399593
0.001176742218376603,0.00022363715106621385
0.001210407634061994,0.0001796747383195907
0.0011495261605887208,0.00018635892774909735
0.0012002049879811238,0.00019086780957877636
0.0012408949587552343,0.00020151340868324041
0.001351623905065935,0.00023661974410060793
0.0012853291154897306,0.00017691226094029844
0.0012912062702525873,0.00020116809173487127
0.0012286885248613544,0.00020969084289390594
0.0012991917974432,0.00021926856425125152
0.0012792176748916972,0.00019338987476658076
0.0011694336935761385,0.00020216984557919204
0.0012522845427156426,0.0001843417703639716
0.0012203021651657764,0.0001948483841260895
0.001166112666396657,0.00017123640282079577
0.0012717367426375858,0.00020723235502373427
0.0012293490653974004,0.00024300759832840413
0.0013220208093116526,0.0002308130933670327
0.0011961410928051919,0.00018994674610439688
0.0011899223864020314,0.0002574260870460421
0.0013494947233994026,0.00019288226030766964
0.0011086664817412384,0.00018422056746203452
0.0013613084192911629,0.0001766674977261573
0.001208606034197146,0.00025568745331838727
0.0011759769295167644,0.0002028895542025566
0.0011950264888582751,0.0002168685314245522
0.0011828597125713713,0.0001609752798685804
0.0012013165069220122,0.00020913261687383056
0.0011983769509242848,0.00021222070790827274
0.001268640178750502,0.0001913622982101515
0.001253129965334665,0.00021373947674874216
0.0011604351711866912,0.00017753425345290452
0.001277875457162736,0.00024078512797132134
0.0012222041987115517,0.0001712551893433556
0.0011821353327832185,0.0001883085787994787
0.0013572017232945655,0.0002463286800775677
0.0011762811845983379,0.00017212975944858044
0.0012124738314014394,0.00021712732268497348
0.0013137239584466442,0.00021625087538268417
0.001134179394284729,0.0001573268382344395
0.0013091786240693182,0.00025135104078799486
0.0011249130693613552,0.00019940805213991553
0.0011836257399409078,0.00020742574997711927
0.0011131146929983515,0.00023417946067638695
0.0012779162025253754,0.00020818233315367252
0.0011902063815796282,0.00019187068392056972
0.0012548895974759944,0.00018866523168981075
0.001284554207813926,0.0002763291704468429
0.0012520823293016292,0.00021052670490462333
0.0011928674430237152,0.00018397309759166092
0.0011310184636386111,0.00018655328312888741
0.0012574190186569467,0.000232296297326684
0.0010874618274101522,0.0002661677426658571
0.0012382123641145881,0.00024406843294855207
0.0011631324923655484,0.00018321895913686603
0.0012536813774204347,0.0001710771903162822
0.0012831361418648157,0.00020741841581184417
0.0012674140198214445,0.00023357541067525744
0.001212007486174116,0.00017804741219151765
0.0012163951832917519,0.00021186537924222648
0.0011349519118084572,0.0001759362203301862
0.0012744039886456449,0.00019218408851884305
0.0011070872569689527,0.00015041597362142056
0.001302840970311081,0.00021751709573436528
0.0012442323750292417,0.00021667126566171646
0.0012067559437127784,0.000176059955265373
0.0012297820176172536,0.00019585092377383262
0.0011226346941839438,0.00022793584503233433
0.0012708999202004634,0.00019032110867556185
0.0012728603833238594,0.00021017859398853034
0.0012528090555861127,0.0002611871750559658
0.0012454252973839175,0.00025346202892251313
0.0012200364071759395,0.00022333524248097092
0.0012694717515842058,0.00022409745724871755
0.00129556851243251,0.00020872765162494034
0.0011310446170682553,0.0002135503600584343
0.0011980403432971798,0.00017856598424259573
0.0012982011430722196,0.00024068806669674814
0.0012097469152649865,0.0001600362011231482
0.0011995150489383377,0.0002479929244145751
0.001261177418200532,0.0002576072292868048
0.0011652747125481255,0.0001770244853105396
0.0012643431655305903,0.00017139743431471288
0.001140797437983565,0.0001892176951514557
0.0012572432679007761,0.0002175937406718731
0.0010842047595360782,0.00018721551168709993
0.0013120136318320874,0.00024843294522725046
0.0012236917500558775,0.00022787312627770007
0.0013032706556259654,0.0002434838388580829
0.0011949820909649134,0.00018108918447978795
0.0011827115304186009,0.00023055754718370736
0.0011516450067574624,0.00022213012562133372
0.001214603351400001,0.00018662787624634802
0.0010819613762578228,0.0001903409429360181
0.0012249382125446573,0.0002292717108502984
0.0011606196603679564,0.00019055022858083248
0.0012311179016251117,0.00029240164440125227
0.0012733663170365617,0.00021568514057435095
0.0012405774068611208,0.0001673367223702371
0.0011617253185249865,0.00023176854301709682
0.001369077308481792,0.0002709841646719724
0.00107356072840048,0.00021779272356070578
0.0013453386054607108,0.00023302729823626578
0.001120384011301212,0.0002501333656255156
0.0012296460445213597,0.00024939855211414397
0.0012036413900204934,0.00017627057968638837
0.001307669957895996,0.0002183629258070141
0.0010932829827652313,0.00021225170348770916
0.001255848223081557,0.00016330690414179116
0.0012223477606312372,0.0002613134274724871
0.0011815525340352906,0.00022971317230258137
0.0012716109595203307,0.00019646678993012756
0.001143701436376432,0.00023645810142625123
0.0011854441909235902,0.00017136438691522926
0.0011689265629684087,0.00018939054280053824
0.001261712302948581,0.00021783990086987615
0.001299712235777406,0.00019442227494437248
0.0012357038576737978,0.0001641595154069364
0.0013336466545297299,0.0002552452788222581
0.0011213093348487746,0.0001658070832490921
0.0012256463232915848,0.00019469205290079117
0.0011954116998822428,0.00024600635515525937
0.001296305297728395,0.0001870733976829797
0.0011118066286144312,0.00018245348474010825
0.0010998230427503586,0.00015547203656751662
0.0012018191264360212,0.00023421640798915178
0.0011175699110026471,0.00022239006648305804
0.0012210148815938737,0.00023247777426149696
0.001195305918372469,0.00019494436855893582
0.001239876713952981,0.00020613419474102557
0.0012049017277604435,0.0001816378498915583
0.0012176393138361163,0.0002067200985038653
0.0012126278852520045,0.00019534470629878342
0.001270843200472882,0.00019489915575832129
0.0011701967268891167,0.0001668676850385964
0.0011770050914492458,0.00021268615091685206
0.0012068019277649,0.00018076894048135728
0.0011777427826018538,0.00018441960855852813
0.0012015083448204678,0.00020412745652720332
0.0010897797510551754,0.00022075149172451347
0.0013170380661904346,0.00024862270220182836
0.001240089964994695,0.00019231722399126738
0.0012220287280797493,0.0002682199119590223
0.0012388098548399284,0.00027778540970757604
0.0011877112192451023,0.000202914176043123
0.0012977572660020087,0.00023333200078923255
0.00115329070831649,0.0001562098041176796
0.0011824145112768747,0.00017533353820908815
0.0012040598921885248,0.0002229369420092553
0.0011607118831307162,0.00020369829144328833
0.0012216945324325934,0.0001829296088544652
0.0011640381235338282,0.00021964438201393932
0.0012080432461516466,0.0002620072918944061
0.0011814710596809164,0.0001736365375109017
0.0011981567513430491,0.00019267275638412684
0.0011790612516051624,0.00018390965124126524
0.0011678547780320514,0.00024114556435961276
0.0013485496128851082,0.0002322219661436975
0.0010949613024422433,0.0001928290439536795
0.0012797668096027337,0.0001961428060894832
0.0011962814314756542,0.00018008665938396007
0.0013262701977510005,0.0001881120406324044
0.001019282626657514,0.0001910120772663504
0.001297276932746172,0.00019774773682001978
0.0012889930731034838,0.00021016971732024103
0.0011814697609224822,0.00021560666209552437
0.001059211299434537,0.00014301479677669704
0.0011035876195819583,0.0001708847557893023
0.0012982997723156586,0.0002250675024697557
0.001077463137335144,0.00019391340902075171
0.0012603997347468976,0.00020204436441417783
0.00110977792974154,0.00020975526422262192
0.0011359801901562605,0.00019761659495998174
0.0011903635204362217,0.00020539383694995195
0.0012552775733638555,0.00016178695659618825
0.0012077167739334982,0.00019820575835183263
0.0012182270911580417,0.00017918256344273686
0.0011163726921950001,0.0001768461224855855
0.0012703055181191303,0.00020914070773869753
0.0011679931158141699,0.00017405235848855227
0.0012142096711613704,0.0002224840281996876
0.0012620982051885221,0.00018069946963805705
0.0012158090248703957,0.0002225625212304294
0.001249013570486568,0.00020298967137932777
0.0011615175571932923,0.00018829538021236658
0.0011892013899341691,0.0001792740513337776
0.0012230043357703835,0.00015088346845004708
0.0011564729502424598,0.00019811300444416702
0.001247219701326685,0.00021136944997124374
0.0010809259110828862,0.00021365471184253693
0.0011924331447517034,0.00022887004888616502
0.0011465585448604543,0.00020816733012907207
0.001119431144616101,0.00020081094407942146
0.0011393789282010403,0.0002135814429493621
0.0011655153721221723,0.0002302309439983219
0.0012093168952560518,0.0001585280551807955
0.0012101291249564383,0.0002396303607383743
0.0011704951830324717,0.00020674068946391344
0.00125653277427773,0.0001683329901425168
0.001299069404922193,0.0002431197208352387
0.0011975234410783742,0.00024246142129413784
0.0012439712627383415,0.000185500510269776
0.0012099279883841518,0.00020937608496751636
0.0012027538032270968,0.00019730461644940078
0.0012227046499901917,0.00022808653011452407
0.001166293368441984,0.00018400649423711002
0.0011887001455761492,0.00022523525694850832
0.001204282911203336,0.00024209401453845203
0.0012568922502396163,0.00015232121222652495
0.0011441038477641996,0.0001973085745703429
0.0011657414979708847,0.0001888219703687355
0.0011692799052980263,0.00018146001093555242
0.0012427187539287843,0.00015325767162721604
0.0010542674717726186,0.00016803598555270582
0.0011336821335135028,0.00023952862829901278
0.001104268816561671,0.0002543549344409257
0.0011889897468790878,0.00022324542806018144
0.0012067458083038218,0.0002054800424957648
0.001153612192865694,0.00019680749392136931
0.0011404764372855425,0.00016307774058077484
0.0012392531571094878,0.00023897930805105716
0.0012003444026049692,0.00017998181283473969
0.0012328890879871324,0.00021106367057655007
0.0011765373274101876,0.00021178169117774814
0.0012793232817784883,0.00022233856725506485
0.001325253484537825,0.00022473277931567281
0.00121118015886168,0.0002757019246928394
0.0012678150415013079,0.00017524581926409155
0.001214297935803188,0.00023365057131741196
0.001124996655562427,0.00015469988284166902
0.0012058903012075461,0.0002369566063862294
0.001144482237577904,0.00024422071874141693
0.0011794599922723137,0.00021537089196499437
0.0012390821866574697,0.00022087656543590128
0.0012937271676491946,0.00024944564211182296
0.0012809086401830427,0.00028536177705973387
0.001140133579610847,0.00016230727487709373
0.0012071478158759419,0.00022564352548215538
0.0012051175690430682,0.00016308420163113624
0.0012721112361759879,0.00017503451090306044
