grad_norm,avg_grad_norm
0.0011243662447668612,0.00014906794240232557
0.0011530482843227219,0.00013639265671372414
0.0010705998920457205,0.00015702249947935343
0.0010791247514134739,0.00013301466242410243
0.0011280852831987431,0.0001251610228791833
0.00111065437522484,0.00019329320639371872
0.0011822360793303233,0.00013490143464878201
0.0011454968371253926,0.0001675706880632788
0.0011668556890072068,0.00014176315744407475
0.001004613573968527,0.00013543471868615597
0.0011369600142643321,0.0001435411541024223
0.0011595442065299721,0.00016047281678766012
0.0011523305311129661,0.00015026156324893236
0.00110618007965968,0.00014379517233464867
0.0011244180750509258,0.0001421040651621297
0.0011516430149640655,0.00014090214972384274
0.0011418932863307418,0.0001299002906307578
0.0011143919346068287,0.00011916480434592813
0.001115145065341494,0.00014384266978595406
0.0010660738516889978,0.00013551882875617594
0.0011431931943661766,0.00017724480130709708
0.0011652537577901967,0.00013920868514105678
0.001147058310380089,0.00012801511911675334
0.0010831754661921877,0.00012154642172390595
0.0011398950264265295,0.00014229129010345787
0.0011603777602431364,0.00017220727750100195
0.0011307658187433844,0.00012018653796985745
0.00117470038094325,0.0001282415323657915
0.0010920738859567791,0.00016143721586558968
0.001150236172179575,0.00015752133913338184
0.0011254391301918076,0.0001403474307153374
0.0010974828892358346,0.00016936680185608566
0.0012093067307432648,0.000171379026141949
0.0012116330544813536,0.000167667240020819
0.0011981774023297476,0.00015309086302295327
0.0010848181973415194,0.00013150715676601976
0.0011156825385114644,0.00014516910596285015
0.0011554275442904327,0.00010729058703873307
0.0011867745015479159,0.00016547561972402036
0.0011581315793591784,0.00014718757302034646
0.0011894705021404661,0.00012569774116855115
0.0011202706391486572,0.00013352627865970135
0.0011678526516334387,0.0001394005084875971
0.0011656271362880943,0.00011979331611655653
0.0011522557560965652,0.00013049157860223204
0.001132597937612445,0.00011537382670212537
0.0010967895223075175,0.00012191305722808465
0.0011267635727563174,0.00013304535241331905
0.001108225085772574,0.0001223256258526817
0.0011793821231549373,0.00015354732749983668
0.0010797690028994111,0.00016965367831289768
0.001186892441182863,0.00014750208356417716
0.001095001754038094,0.0001533442991785705
0.0011492254216136644,0.00012416724348440766
0.0011122869091195753,0.00014312131679616868
0.0011513411573105259,0.00011577252735150978
0.0010892221926042112,0.00013812458200845867
0.0011324470196996117,0.00012250326108187437
0.001107104517359403,0.0001243360311491415
0.0011281752540526213,0.000125013742945157
0.001138046676715021,0.0001267908519366756
0.0011671966276480816,0.00013883605424780399
0.0011298196823190665,0.0001850181579357013
0.001134004412961076,0.00015922354941722006
0.0011547730100573972,0.000122908953926526
0.0010991666731570149,0.00013305745960678905
0.0011768578715418698,0.0001770951203070581
0.001129257809225237,0.00014013060717843473
0.0010927183902822435,0.00013700455019716173
0.0011312116621411406,0.00012393742508720607
0.0011345625407557236,0.00011105207522632554
0.0011228951989323832,0.00013770698569715023
0.0010253007276332937,0.0001443330111214891
0.0011032593847630778,0.00012788063031621277
0.0011521420419740025,0.00012370696640573442
0.001144156456575729,0.00013100079377181828
0.00112185139732901,0.00012476462870836258
0.0011274807129666442,0.00012074672849848866
0.001112540288886521,0.00015081737365107983
0.0011340624896547524,0.00012384260480757803
0.0011839056787721347,0.00018784025451168418
0.0011532473290571943,0.00017825067334342748
0.0011178774784639245,0.00013019323523622006
0.0011426587370806374,0.0001626316225156188
0.0011210699485673103,0.00013938217307440937
0.001119708551414078,0.00018068317149300128
0.0011576075758057414,0.00014287137310020626
0.0011044809634768171,0.00012948850053362548
0.001083272140022018,0.00015209970297291875
0.0011229245519643882,0.00014121230924502015
0.0011549255850695772,0.00013878592289984226
0.0010672121188690653,0.00015484045434277505
0.0011898365337401628,0.00018241387442685664
0.0011588476263568737,0.0001576814247528091
0.0011040495210181689,0.0001332843239651993
0.0010877509776037186,0.00017933828348759562
0.0011934412614209577,0.00012969014642294496
0.00116538296242652,0.00019439547031652182
0.0011460964160505682,0.00012712893658317626
0.0011147570348839508,0.00015838256513234228
0.001097344023946789,0.0001575919595779851
0.0011246198828303022,0.0001652799401199445
0.0011232699926040368,0.0001542352110845968
0.0010958542461594334,0.00011316666495986283
0.0011850594091811217,0.00014386330440174788
0.0010665897771104937,0.00011731759877875447
0.0011868286437675124,0.0001474858436267823
0.001140718091846793,0.00014142853615339845
0.0011791302167694084,0.00013960427895653993
0.001133369312810828,0.0001587103761266917
0.0011398249553167261,0.00013975161709822714
0.0011971198073297273,0.00012608624820131809
0.0011255247081862763,0.00014536394155584276
0.0011608522545429878,0.00011793399607995525
0.0011800081374531146,0.00014983750588726252
0.0010904279915848747,0.00019816664280369878
0.001118578849855112,0.00013566215056926012
0.0011361047399987,0.00015740125672891736
0.0011170860234415159,0.00011277314479229972
0.0011966245583607815,0.00018556948634795845
0.0011354713988112053,0.00011379611532902345
0.0011842061358038336,0.00012025047180941328
0.0011500958407850703,0.00013363943435251713
0.0010909184766205726,0.00013831883552484214
0.0011363662415533327,0.0001570222229929641
0.001055171411280753,0.00011494640784803778
0.0011357740531821037,0.00013623213453684002
0.0011081261891376926,0.00016069665434770286
0.001080993306459277,0.0001534396142233163
0.0011962470489379484,0.00014751490380149335
0.0011213964826310985,0.0001441328349756077
0.0010700747079681605,0.00011192646343261003
0.0011070829277741723,0.00014410048606805503
0.0011808617928181775,0.00013818114530295134
0.0010949008992611198,0.0001426205417374149
0.001167827740573557,0.00012732468894682825
0.0011189270935574314,0.0001246597385033965
0.001091711548724561,0.00014349930279422551
0.0010621458623063518,0.0001246516330866143
0.0011018541154044215,0.00010910283162957057
0.001134213836849085,0.0001237021788256243
0.001105875255234423,0.00012943394540343434
0.0011194236139999703,0.00012708664871752262
0.001132676296037971,0.00013891333946958184
0.0011117749072582228,0.00014019619266036898
0.0011844244709209306,0.00013707851758226752
0.001071108225005446,0.00012861446884926409
0.0011459338011263753,0.0001277076662518084
0.001084802599507384,0.0001691082288743928
0.0011360207245161291,0.00017369739362038672
0.0010539940903981915,0.0001262469304492697
0.0011431076673034113,0.0001296570844715461
0.0011012870436388766,0.00012289290316402912
0.0011671247339108959,0.0001680753193795681
0.0011849539332615677,0.00014457953511737287
0.0011541405492607737,0.00016746256733313203
0.0011443080456956523,0.00012486547348089516
0.0011697465633915272,0.00016940775094553828
0.0011642908848443767,0.00018020940478891134
0.0011370527263352415,0.00011292807903373614
0.001118265419790987,0.00011925612488994375
0.0011113981090602465,0.0001455404271837324
0.0011582160805119202,0.00013290552305988967
0.0010875686748477165,0.00012092410179320723
0.0010725105930760037,0.000159112605615519
0.001198685631607077,0.00013394643610808998
0.001030249612085754,0.00011888171138707548
0.0011249689905525884,0.00013958469207864255
0.0011653066158032743,0.00012754224007949233
0.0011539424885995686,0.00015815420192666352
0.001111481013140292,0.0001330305967712775
0.0011560238708625548,0.0001294677349505946
0.0011733708743122406,0.0001569896994624287
0.0011266737546975492,0.00011612927482929081
0.0011128914266009815,0.00011579707643250003
0.0011564239630388329,0.00014144234592095017
0.001206426199132693,0.0001266663894057274
0.0010564819949649973,0.00011634653492365032
0.0011614495233516209,0.00014067873416934162
0.001200576029077638,0.00017379544442519546
0.00110674442112213,0.00012816856906283647
0.0012010319114779122,0.00015982819604687393
0.0010329388132959139,0.00011858032667078078
0.001095069756047451,0.00010762554302345961
0.0010931610340776388,0.00012592344137374312
0.0010731578659033403,0.00012805595179088414
0.0011056603889301186,0.00012151693954365328
0.0011999292401014827,0.00014163223386276513
0.0011281469433015445,0.0001287567865801975
0.0012181552629044745,0.00013659878459293395
0.0010952158700092696,0.00014709343668073416
0.0011949905237997882,0.00016556175251025707
0.0011537590944499243,0.0001310861698584631
0.0012323283826845,0.000147411206853576
0.0011618717890087282,0.0001680458226474002
0.0010701242099457886,0.00012717972276732326
0.0011244969227846013,0.0001314148830715567
0.0011274000944467844,0.00014948500029277056
0.0010980921415466582,0.00014096412633080035
0.0011839108174171997,0.00012900572619400918
0.0011526869184308453,0.00014474589261226356
0.001241109555849107,0.00013821494940202683
0.0010692772102629533,0.00012163150677224621
0.0011479728746053297,0.00013438522000797093
0.0012064159745932557,0.00015875471581239253
0.0011196335362910759,0.00016087593394331634
0.0010953963501378894,0.00014803963131271303
0.0011827298731077462,0.00014306003868114203
0.0011043039448850323,0.00014825510152149945
0.0011190724308107747,0.000133394671138376
0.0010874824583879672,0.00014520347758661956
0.001094967241442646,0.00016564183169975877
0.001179011369458749,0.00014774673036299646
0.0011146535762236454,0.0001209760521305725
0.001183092366773053,0.0001344088086625561
0.0010559220409049885,0.00011743260984076187
0.0011343921651132405,0.00013082369696348906
0.0010563387759248144,0.00013538147322833538
0.0011511247030284721,0.00011819258361356333
0.0011585193969949614,0.0001322220778092742
0.0011639566782832844,0.00014123391883913428
0.0011499680804263335,0.00014685960195492953
0.001095050653020735,0.00015813519712537527
0.0010688689162634546,0.00011972819629590958
0.0012004972431896022,0.00014785256644245237
0.0011446011121734045,0.00012672145385295153
0.0011079249543399783,0.00015522613830398768
0.0012157337532698875,0.00018408714095130563
0.0011240824769629398,0.00017048341396730393
0.0011085154710599454,0.0001405029761372134
0.001103050692108809,0.00013611534086521715
0.0011290073362033581,0.0001452321303077042
0.0010909081702266121,0.00014252985420171171
0.0011700865125021664,0.00011395112233003601
0.0010965626315737609,0.00013859852333553135
0.0011316003128740704,0.00014582295261789113
0.0011310335030429997,0.00015182560309767723
0.0011193832451681374,0.00012001735012745485
0.0011528770683071343,0.00013069943815935403
0.001171497484392603,0.00014378443302121013
0.001116431965783704,0.00011924900900339708
0.0011602234008023515,0.00015798630192875862
0.0010498694337002235,0.000139742303872481
0.0011487736519484315,0.0001357895671389997
0.0010945632457151078,0.00014715797442477196
0.0011810858613898745,0.00016511538706254214
0.0011021315749530913,0.00013403843331616372
0.0011643926009128336,0.00017212571401614696
0.0011118765287392307,0.0001702730660326779
0.001108267226300086,0.00012090765085304156
0.0011012802915502107,0.0001450689451303333
0.0011405325367377372,0.00013998954091221094
0.0011333386792102829,0.00013230519834905863
0.0011167573775310302,0.0001347064389847219
0.001150607469753595,0.0001396875159116462
0.0011303715327812824,0.00013265454617794603
0.001163617531346972,0.00011613225797191262
0.001099838415029808,0.00012926626368425786
0.0011734815161617007,0.00012268392310943455
0.0010806240188685479,0.00016602368850726634
0.0010695741129893577,0.00011704384814947844
0.0011407609708840027,0.00014577947149518877
0.0011237475519010331,0.0001359598827548325
0.0011415014432714088,0.00015276834892574698
0.0011192766978638247,0.0001464863889850676
0.0011083129174949136,0.00012986117508262396
0.0012154538944741944,0.00014431583986151963
0.0011400065377529245,0.00017784006195142865
0.0010854385454877047,0.00012946067727170885
0.001142794028055505,0.00012131391849834472
0.0011201229663129197,0.0001307805796386674
0.0010768143019959098,0.00011185849143657833
0.001122327399571077,0.00013460095215123147
0.001126146564274677,0.00015144456119742244
0.0011712083069141954,0.00014504630235023797
0.001133707542976481,0.00010561703675193712
0.0011877777524205158,0.00011728012759704143
0.0011142294479213888,0.00013191426114644855
0.0011033195842173882,0.0001278091367566958
0.001081414557120297,0.00013125746045261621
0.0011663078676065197,0.0001511861919425428
0.0011155562715430278,0.00012157188757555559
0.0011397848174965475,0.00013561942614614964
0.0010635921953507932,0.00011897273361682892
0.001122964573369245,0.0001461293431930244
0.001212074274008046,0.00020873725588899106
0.0011725762342393864,0.00017228237993549556
0.0010814032120833872,0.00014001956151332706
0.0010961557036353042,0.00012203838559798896
0.0010876852848014096,0.00013039143232163042
0.0011214107526029693,0.0001383023918606341
0.0011411948307795683,0.0001280048891203478
0.0011475876081021852,0.0001577141520101577
0.0011041220859624445,0.0001493558957008645
0.0011479023669380695,0.00013341999147087336
0.0011449161320342682,0.00013424780627246946
0.0011028759145119693,0.00011795213504228741
0.001155902777099982,0.0001324863696936518
0.0010988674439431634,0.00012285824050195515
0.0011276766981609398,0.00013215973740443587
0.0011071227690990781,0.00013282208237797022
0.0011199849050171906,0.0001393852144246921
0.0010749201665021246,0.00013386973296292126
0.0011310562513244804,0.00012199718912597746
0.001127393365095486,0.00013353070244193077
0.001197658904857235,0.00014277359878178686
