grad_norm,avg_grad_norm
0.001084208910469897,0.0004166665894445032
0.0009124225471168756,0.0003570564731489867
0.0008981765131466091,0.0004209937760606408
0.0009267207351513207,0.0003486909263301641
0.0006692457245662808,0.0002907666203100234
0.0009172208374366164,0.0003865437174681574
0.0008546557219233364,0.0004064194508828223
0.0008166962506948039,0.00030793139012530446
0.000958100616117008,0.0003912110987585038
0.0009468687640037388,0.00040297082159668207
0.000981658638920635,0.0003797663375735283
0.001046396602760069,0.0003599385672714561
0.0009107409860007465,0.00040988100226968527
0.0009731562895467505,0.0004442748031578958
0.000994015092146583,0.0004193238855805248
0.0007614183123223484,0.00028446331270970404
0.0009732485341373831,0.0003757009981200099
0.0008728631364647299,0.0003980034089181572
0.0008468809392070398,0.00035444082459434867
0.0010437012242618948,0.0003819904231932014
0.000866982649313286,0.00039811976603232324
0.0008240543975261971,0.0003820233978331089
0.0008710639813216403,0.00031494529685005546
0.0006726087158313021,0.00028538182959891856
0.0008677466685185209,0.0003959697496611625
0.0008911936602089554,0.0004200736293569207
0.0009122972114710137,0.00033818703377619386
0.000944824845646508,0.0003712537290994078
0.000799430490587838,0.0003089821257162839
0.0008041150285862386,0.0003244869876652956
0.0007500194042222574,0.0003182539949193597
0.0009872322261799127,0.0003713683399837464
0.0008605551265645772,0.00031860964372754097
0.0006921723324921913,0.0003281306126154959
0.0007897320465417579,0.00034543476067483425
0.0005969116027699783,0.0002726458478718996
0.0008106860768748447,0.00034636579221114516
0.0007326020640903153,0.00030207561212591827
0.0010645041184034199,0.00034017267171293497
0.0007451705168932676,0.0003341106930747628
0.0008316929888678715,0.00030867141322232783
0.0008414239273406565,0.0003335574874654412
0.0009108750382438302,0.00032611688948236406
0.0007539204525528476,0.0002821751404553652
0.0008570218633394688,0.0003867452032864094
0.0008341950160684064,0.0003379975096322596
0.0010193910711677745,0.00041439372580498457
0.000974514361587353,0.0003817702818196267
0.0008748087275307626,0.00038802888593636453
0.0008160331490216777,0.00031375818070955575
0.0008157787378877401,0.0003401341091375798
0.0009829502378124744,0.0004354949633125216
0.0008935126388678327,0.0003830318746622652
0.0008984480809886009,0.0003408343472983688
0.0009583752107573673,0.0003880044387187809
0.000809181306976825,0.00038460298674181104
0.0009680776129243895,0.0003339954128023237
0.0010030618723249063,0.0003716175560839474
0.0008778991177678108,0.00034954026341438293
0.000847618022817187,0.00032596776145510375
0.0007786436181049794,0.00032402726355940104
0.0007959256327012554,0.00037197762867435813
0.0010430139227537438,0.0004639375547412783
0.0007821872713975608,0.000296553538646549
0.0006625169044127688,0.0002802039962261915
0.0008389364229515195,0.0003250289009884
0.0007796816789777949,0.0003796058881562203
0.0010558147623669356,0.00045681052142754197
0.0007323543395614251,0.0003243443788960576
0.0007225284934975207,0.00034834182588383555
0.0006782485725125298,0.0003216638579033315
0.0008314056030940264,0.00037234689807519317
0.0008232653344748542,0.00034926089574582875
0.0007528453425038606,0.0003440737200435251
0.0007464205482392572,0.00028389389626681805
0.0010791213426273316,0.000459185685031116
0.0010096267506014556,0.00038812760612927377
0.0008376446494366974,0.00033057984546758235
0.000684377460856922,0.0002935941447503865
0.0009101411997107789,0.00035632611252367496
0.0009250048460671678,0.00035685006878338754
0.0010825300851138309,0.00043240509694442153
0.0008664551423862576,0.0004397818702273071
0.0008549155318178236,0.00042366154957562685
0.0008450024470221251,0.00041052207234315574
0.0008371515432372689,0.00033638766035437584
0.0009520067396806553,0.0004199646064080298
0.0008655815181555226,0.00034851397504098713
0.0009785724250832573,0.0003782075655180961
0.0008969384216470644,0.00041631716885603964
0.0008721991325728595,0.00042152940295636654
0.0008499782270519063,0.00037893542321398854
0.0007892609719419852,0.0003632974112406373
0.000787568133091554,0.00028584719984792173
0.0008830299047986045,0.0005110074998810887
0.0009340707620140165,0.00038646315806545317
0.000803126284154132,0.00035408270196057856
0.0008556399989174679,0.0003343922726344317
0.0008862191898515448,0.0003743903653230518
0.0008972043433459476,0.00036739386268891394
0.0008561339054722339,0.0003535117139108479
0.0008594149112468585,0.0003598846960812807
0.0009101283649215475,0.00039475265657529235
0.000948678600252606,0.0003869438951369375
0.000845463277073577,0.00039068059413693845
0.0009659255301812664,0.00045086254249326885
0.0008116321332636289,0.0003945226490031928
0.0009277081408072263,0.00042297778418287635
0.0009644109813962132,0.00044412040733732283
0.0009917029674397781,0.0004668623150791973
0.0008879986853571609,0.00038034480530768633
0.000838715466670692,0.0004089892318006605
0.000914973541512154,0.0004120880621485412
0.0010148684086743742,0.0003861908335238695
0.000908969683223404,0.00040222806273959577
0.0007211520860437304,0.00038247022894211113
0.0009935242705978453,0.0005137929692864418
0.0007936378970043734,0.00031400611624121666
0.0007869572000345215,0.0003884007455781102
0.0008772637229412794,0.0003401649883016944
0.0008001364913070574,0.0003077876172028482
0.0007633916684426367,0.0003332635387778282
0.0007206068839877844,0.00033467001048848033
0.0008685524808242917,0.0003849205677397549
0.0008294059080071747,0.0003126374795101583
0.0008984696614788845,0.0003318502858746797
0.0007251028291648254,0.0003187882830388844
0.0007734953687759116,0.00039434863720089197
0.0010052609286503866,0.00035111093893647194
0.0007839253084966913,0.000306381203699857
0.0008304437069455162,0.00036506267497316003
0.000940793877816759,0.00034470195532776415
0.0008262909832410514,0.0003493514086585492
0.0008284305076813325,0.00033371392055414617
0.000773537511122413,0.0002825837000273168
0.0007892649009590968,0.0003418969572521746
0.0007002682832535356,0.00035173672949895263
0.0007378291338682175,0.00029176907264627516
0.0008097486279439181,0.0003414116217754781
0.0007795348719810136,0.00034269256866537035
0.0007604009078931995,0.000377765332814306
0.0008065412694122642,0.0003635658649727702
0.0010370917152613401,0.00047351629473268986
0.0007502764347009361,0.00034856388811022043
0.0009023441671160981,0.0004479713679756969
0.0009863950544968247,0.00044555991189554334
0.0008891582256183028,0.0004234749358147383
0.0007655017398064956,0.00040407449705526233
0.0008289804682135582,0.00032394129084423184
0.0009086523205041885,0.0004998969379812479
0.0008535848319297656,0.0003903669130522758
0.0008287737000500783,0.0003626566904131323
0.0010426018270663917,0.00043657264905050397
0.0008101339626591653,0.00036332407034933567
0.0008540112612536177,0.00037554060691036284
0.0010149024456040934,0.0003573605208657682
0.0008428093860857189,0.00028102670330554247
0.0008069340692600235,0.00032068256405182183
0.0010217138333246112,0.0003782059357035905
0.000999419135041535,0.0004791413084603846
0.0009812714561121538,0.0003628070408012718
0.0009639087948016822,0.00033684904337860644
0.0011005285050487146,0.0004430314293131232
0.0009661488147685304,0.0004097399942111224
0.0009701291710371152,0.00045008285087533295
0.0007014761213213205,0.0003184317611157894
0.0008442697726422921,0.0003686001873575151
0.0009769172902451828,0.0004431218549143523
0.0008147328335326165,0.00037712175981141627
0.0010114812612300739,0.0004015734593849629
0.0007725209725322202,0.0003537489101290703
0.0008608225616626441,0.00032543024281039834
0.0009054833790287375,0.0004506719997152686
0.0008636041602585465,0.00034545472590252757
0.0009108325466513634,0.0003925266209989786
0.001248873901204206,0.0006139959441497922
0.0008296594169223681,0.000408426218200475
0.0009728633740451187,0.0004822720948141068
0.0007894457812653854,0.0003439381252974272
0.0008368714188691229,0.00035303522599861026
0.0008505465812049806,0.0003689670702442527
0.0009512333781458437,0.00036746071418747306
0.0007700283022131771,0.0004085566906724125
0.000858384242746979,0.00039044246659614146
0.0008498084062011912,0.00037537107709795237
0.0009229833231074736,0.0003539359022397548
0.0007578502845717594,0.00036694237496703863
0.0009521180036244914,0.0004011357668787241
0.0009622137877158821,0.0003667826531454921
0.0009113728301599622,0.00039140088483691216
0.0008365135290659964,0.0003337279777042568
0.0008257775552920066,0.000363978702807799
0.0010124322288902476,0.0005007527070119977
0.0010128541325684637,0.00041883872472681105
0.0008364686655113474,0.0003485825436655432
0.0010579159716144204,0.000453684275271371
0.0009590645640855655,0.0004028203838970512
0.0009049615619005635,0.00041430629789829254
0.0009574641444487497,0.0004574090999085456
0.0008703117055119947,0.00033256527967751026
0.0008201992022804916,0.0003189861017744988
0.0008344435773324221,0.00035962185938842595
0.0008794534514890984,0.000429570151027292
0.0010292235674569383,0.00042985842446796596
0.0007365128985838965,0.00039078545523807406
0.0008012353209778666,0.00036153316614218056
0.0008467741135973483,0.0003881682059727609
0.0009776376246009022,0.0004979710793122649
0.000973230940871872,0.00044513665488921106
0.0008650682721054181,0.0003686559502966702
0.000938453376875259,0.0004377962613943964
0.0009209084382746369,0.00044311853707768023
0.0007209150935523212,0.0003137644671369344
0.0010672326025087386,0.00040576019091531634
0.0007648308092029765,0.0004264289455022663
0.0007597697986057028,0.0002886124711949378
0.0009265029366360977,0.00043910692329518497
0.0010413272684672847,0.00042689067777246237
0.0008985839085653424,0.0004445902013685554
0.0007022904173936695,0.00025875205756165087
0.0009056187700480223,0.0004288187774363905
0.0008513314242009073,0.00032800063490867615
0.0009580668120179325,0.00040906702633947134
0.0008671612886246294,0.00037474604323506355
0.0008314801380038261,0.0003561325720511377
0.0008514168075635098,0.0003432218509260565
0.0007853712158976123,0.00035932817263528705
0.0010378485021647066,0.00046060088789090514
0.0009121668699663132,0.00046286184806376696
0.0009369316248921677,0.00043267544242553413
0.0009615757444407791,0.0003729427407961339
0.0007032447174424306,0.00029615077073685825
0.001058235066011548,0.0004091089649591595
0.0008108986512525007,0.00038068462163209915
0.0007316043775063008,0.0003165581729263067
0.0008914748177630827,0.00037069880636408925
0.0008199278236133978,0.0002901824191212654
0.0009097444853978232,0.0003842006844934076
0.0008525215525878593,0.0003855580580420792
0.0008989906928036362,0.00037749329931102693
0.0007880279299570248,0.0003586702514439821
0.0009222373919328675,0.0004042051441501826
0.000871605210704729,0.00033536163391545415
0.0008161222940543666,0.000307502195937559
0.0007382223266176879,0.00035030365688726306
0.0007543188112322241,0.00036635753349401057
0.000838630337966606,0.00032278249273076653
0.0008376706391572952,0.00037401134613901377
0.0007762926979921758,0.0003326657461002469
0.0008890676108421758,0.0003914908738806844
0.0008139325655065477,0.00030846448498778045
0.0011004541593138129,0.0004294785321690142
0.0007601823162985966,0.0002701712946873158
0.0007531256414949894,0.00029887037817388773
0.0010046779352705926,0.0004183390992693603
0.0008167054475052282,0.0003670923179015517
0.0011065537546528503,0.0005307901883497834
0.0011681888136081398,0.0005702353082597256
0.0009354430949315429,0.00036125577753409743
0.0009308185544796288,0.0003698764485307038
0.000722912373021245,0.00030707422411069274
0.0008202635799534619,0.0003302996337879449
0.0008576122927479446,0.00030806101858615875
0.0007939829083625227,0.000350676360540092
0.0007561656093457714,0.0003163226065225899
0.0009094025735976174,0.0004130542802158743
0.0008252824773080647,0.0003924204793293029
0.0008545551972929388,0.00041075688204728067
0.0008317517203977332,0.00034692068584263325
0.0009125642536673695,0.0003417805419303477
0.0008751395507715642,0.0004619440878741443
0.0007680819544475526,0.0003666097763925791
0.0007466443348675966,0.0002998413401655853
0.0008217266586143523,0.00034457744914107025
0.0008598955464549363,0.00039587391074746847
0.0008920418767957017,0.000322113890433684
0.0009040760050993413,0.0003411095531191677
0.0008528970356564969,0.00038443889934569597
0.00102115937625058,0.00046939635649323463
0.0010469578410265967,0.0005128839402459562
0.00095510455139447,0.0003937722649425268
0.0011718151508830488,0.0005573505768552423
0.0009619789198040962,0.000381048972485587
0.0007667592290090397,0.0003276233619544655
0.0010036796884378418,0.00042727129766717553
0.0008819009526632726,0.000493616156745702
0.0009668710263213143,0.0003738654777407646
0.0008148982597049326,0.0004068496637046337
0.0009270926238968968,0.00035777996527031064
0.0009453179372940212,0.0004353893455117941
0.001001710450509563,0.00041540953679941595
0.000740678166039288,0.0003686673298943788
0.0008976134122349322,0.0004277717089280486
0.0009133825660683215,0.0003715883067343384
0.0008761345525272191,0.000501801841892302
0.0008897661609807983,0.0003701492678374052
0.0008488742168992758,0.00035961883259005845
0.0009766473231138662,0.0003276579373050481
0.0007317504496313632,0.0003631067229434848
0.0008669616800034419,0.00029815605375915766
0.0007796993450028822,0.0003257009375374764
0.0010477930773049593,0.0005001082899980247
0.0007868811226217076,0.00033997040009126067
0.0007416964799631387,0.00023693119874224067
0.0009905198530759662,0.0004222097632009536
0.0009355092333862558,0.00047297263517975807
0.0007327177590923384,0.00031450807000510395
0.000886457331944257,0.00037419324507936835
0.0007947907142806798,0.00032124604331329465
0.0009349215833935887,0.00047172000631690025
0.0007361515017692,0.0003782068088185042
0.0008517491951351985,0.00030240879277698696
0.0007080941286403686,0.00031993212178349495
